timestamp,AAPL,MSFT,NVDA
2019-06-10 12:15:00-04:00,2.038181317815107e-05,-6.131988892875997e-06,-0.00015119404167473078
2019-06-10 12:30:00-04:00,1.4279023599910378e-05,1.554656738738681e-05,6.665242976848298e-05
2019-06-10 12:45:00-04:00,1.8208753471517948e-05,-0.0001074264915477265,-5.4416044726560504e-05
2019-06-10 13:00:00-04:00,-6.619363364688875e-06,-0.00020358468751061735,-0.00011837833433736463
2019-06-10 13:15:00-04:00,-1.9945913238971346e-05,-1.2255569046545799e-05,-0.00014866638492726423
2019-06-10 13:30:00-04:00,-6.458724536581078e-05,5.920823388928967e-05,-0.00013713485625020856
2019-06-10 13:45:00-04:00,-7.606771943259399e-05,-4.313095006172683e-05,-1.1577135136693239e-05
2019-06-10 14:00:00-04:00,-7.657716948582415e-05,8.501323992198708e-06,-0.00020684897686293243
2019-06-10 14:15:00-04:00,4.7978623999600914e-06,6.68430920554292e-05,-0.0001173592493036608
2019-06-10 14:30:00-04:00,-3.2761192618052205e-05,0.00018381264922627693,-0.000221151564931428
2019-06-10 14:45:00-04:00,-1.9260320973459388e-05,0.0001686499608708695,-0.0003418687668280538
2019-06-10 15:00:00-04:00,5.049620953191595e-06,9.992498471118527e-05,-0.00030039049034589094
2019-06-10 15:15:00-04:00,2.24303869981978e-05,0.00017638815365601533,1.6938671353008592e-05
2019-06-10 15:30:00-04:00,-8.739992684011367e-05,8.986937043988351e-05,-0.00017423041562050843
2019-06-11 10:15:00-04:00,2.5656376916433237e-06,0.0003449032622936022,-0.000847682297335125
2019-06-11 10:30:00-04:00,3.1493701070133965e-05,0.00035747703803819925,-0.0005191256117579719
2019-06-11 10:45:00-04:00,0.00013968517949055414,0.00030672763399239094,-0.0002927034813192458
2019-06-11 11:00:00-04:00,0.00024126700525997887,0.00011151982048311435,-0.0007786017935871024
2019-06-11 11:15:00-04:00,0.0001609346612604995,-2.708444870119335e-05,-0.00029279719230459214
2019-06-11 11:30:00-04:00,0.00016718174104532872,-0.00040883663340616816,-0.00011714021236646878
2019-06-11 11:45:00-04:00,0.00021392607182420094,-8.63361041394393e-05,-0.000418993550622491
2019-06-11 12:00:00-04:00,0.00017428007627778177,-0.00027557983095198,-0.00018577997166497183
2019-06-11 12:15:00-04:00,0.00016037713633806647,-6.964482637829114e-05,-0.0005734136208599484
2019-06-11 12:30:00-04:00,9.751295236420186e-05,-2.8653854144295113e-05,7.467936067459954e-05
2019-06-11 12:45:00-04:00,0.00011386869192138634,8.371054094980975e-05,-0.0001853034871569481
2019-06-11 13:00:00-04:00,1.3734804547647721e-05,-2.6450079371395472e-05,-0.0003629454436783889
2019-06-11 13:15:00-04:00,-8.394115429464286e-05,0.0001426442125902773,-0.00010129545245267251
2019-06-11 13:30:00-04:00,-9.09767136615315e-05,0.0001696401518821382,-0.00045056814401942484
2019-06-11 13:45:00-04:00,-0.00013030799419198506,7.412663854930186e-06,-0.00019346231723188652
2019-06-11 14:00:00-04:00,-0.00010090645072266138,5.2450329246587616e-05,-0.0002823888363997604
2019-06-11 14:15:00-04:00,-8.640344411274076e-05,-9.671956091160616e-05,-0.0001466589556363022
2019-06-11 14:30:00-04:00,-8.028695721750095e-05,-7.742965335005539e-05,-0.00017370584478406566
2019-06-11 14:45:00-04:00,-5.841718323615398e-05,0.00022387578877022384,-0.00019955327355274626
2019-06-11 15:00:00-04:00,-3.8729821053040363e-05,0.00027221292714005703,-0.0003839679167790924
2019-06-11 15:15:00-04:00,-3.182808815832898e-05,-0.00015099633522385454,-9.593372508867223e-05
2019-06-11 15:30:00-04:00,-3.524597672013673e-06,-4.7125642858996945e-05,-0.00027181536668992247
2019-06-12 10:15:00-04:00,8.610817615347529e-06,-9.862770451084803e-05,-8.554016250213825e-05
2019-06-12 10:30:00-04:00,-6.458740435172079e-05,0.00013672146503809258,-0.0004636831041109964
2019-06-12 10:45:00-04:00,1.6503262626488683e-05,-0.0002976669714139715,-0.00015432763729225754
2019-06-12 11:00:00-04:00,2.1808044536999785e-05,0.0001709146791682798,-0.0002514319565993016
2019-06-12 11:15:00-04:00,6.771427238444906e-05,-0.00012420021368182496,-0.00042282820667653774
2019-06-12 11:30:00-04:00,6.435244787688172e-05,-9.058336305064925e-05,-0.0003902416410924279
2019-06-12 11:45:00-04:00,8.408064219112095e-05,-5.435606725681193e-05,-0.0005235538796920638
2019-06-12 12:00:00-04:00,7.555081237923401e-05,-1.0440965168604302e-05,-0.00010165185839731199
2019-06-12 12:15:00-04:00,8.12970125253332e-06,-3.872991991347958e-05,-0.0002909941658414392
2019-06-12 12:30:00-04:00,9.943495304687074e-06,8.571227732258983e-05,-0.00011883734014065445
2019-06-12 12:45:00-04:00,2.8304989493553444e-06,7.332543610504965e-05,-0.00034286453999231195
2019-06-12 13:00:00-04:00,-3.1327234655728856e-06,1.0656330961285949e-05,-0.00020389745993521486
2019-06-12 13:15:00-04:00,-7.180497407604954e-05,-2.0430082734597074e-07,-0.0002027479900018618
2019-06-12 13:30:00-04:00,-6.674871521987872e-05,9.246986765826087e-05,-0.00015266934901764966
2019-06-12 13:45:00-04:00,-5.8557393772424466e-05,9.146161873826814e-05,-0.00032524567011981835
2019-06-12 14:00:00-04:00,-2.8643166749446015e-05,0.0001331857105801257,-7.865448837445003e-05
2019-06-12 14:15:00-04:00,-2.9150352342513286e-05,-3.908783706017203e-05,5.637707760115408e-05
2019-06-12 14:30:00-04:00,-5.214798218899741e-05,1.1765030860685216e-05,-0.0002966955754735073
2019-06-12 14:45:00-04:00,-5.1967124659181956e-05,8.78402238793819e-05,-0.00011458234984990794
2019-06-12 15:00:00-04:00,-5.4016650799052025e-05,-2.0760094613167826e-05,4.456298806121943e-05
2019-06-12 15:15:00-04:00,-0.00011396629427801289,7.567411792084394e-05,-0.0002089669290495104
2019-06-12 15:30:00-04:00,-7.808545763740206e-05,4.746635587481604e-05,-7.98390213368062e-05
2019-06-13 10:15:00-04:00,-0.00011060705183877819,-7.275746069945895e-05,-6.465133197329787e-05
2019-06-13 10:30:00-04:00,-0.00010898114727381144,0.00019444977493279588,-0.0003510480880545926
2019-06-13 10:45:00-04:00,-2.745742889381609e-05,5.422969265904645e-05,-9.093503118393842e-05
2019-06-13 11:00:00-04:00,-1.454258645540322e-05,5.001158563831087e-06,-0.00041489126537013393
2019-06-13 11:15:00-04:00,8.42213158263796e-06,-8.16611804963552e-06,-0.0005617721185369243
2019-06-13 11:30:00-04:00,1.568178784980902e-05,-0.00011458081466784016,-0.0003695668508697
2019-06-13 11:45:00-04:00,-1.469731762422912e-05,8.46745315669921e-05,-8.081319775613627e-06
2019-06-13 12:00:00-04:00,8.34164722336541e-06,-4.210024182940127e-07,-0.0003457387007766233
2019-06-13 12:15:00-04:00,-5.4781465982060084e-05,0.00011248913745031076,-0.0002510303158614261
2019-06-13 12:30:00-04:00,-2.5107035639343797e-05,0.0001234355000294131,-0.0002343815627551918
2019-06-13 12:45:00-04:00,-1.7273352031833274e-06,0.00014029106780111383,-0.0003430163131038965
2019-06-13 13:00:00-04:00,-4.0666788084088005e-05,0.0001036761012586437,-7.69397883726517e-05
2019-06-13 13:15:00-04:00,-0.00011228289337710497,8.436988951117868e-06,-0.0002551537615148916
2019-06-13 13:30:00-04:00,-0.00011854254850577368,0.00016069258277215192,8.01095310207095e-06
2019-06-13 13:45:00-04:00,-6.296876564983287e-05,8.382736778929376e-06,-0.00015147509950697377
2019-06-13 14:00:00-04:00,-0.00010437813648169318,-0.00015274642176912152,-0.0001753255094989308
2019-06-13 14:15:00-04:00,-8.01020092347483e-05,-5.822305498217936e-05,-3.225048355064951e-05
2019-06-13 14:30:00-04:00,-6.984345214084754e-05,6.364486896065845e-05,-0.00020978400166167822
2019-06-13 14:45:00-04:00,-6.349206681030074e-05,-9.525889897487124e-05,-0.00022405843669175447
2019-06-13 15:00:00-04:00,-3.5254111540732574e-05,3.380030384938171e-05,-0.000365262328003054
2019-06-13 15:15:00-04:00,-7.354142928699994e-05,-1.7816695228781633e-06,-0.0002707573102030045
2019-06-13 15:30:00-04:00,-0.00012902990254385193,1.6362264702218942e-05,-2.23560543228303e-05
2019-06-14 10:15:00-04:00,-8.480602217673362e-07,0.0001939460538719411,-0.00016355158341265868
2019-06-14 10:30:00-04:00,7.421816079126552e-07,-0.00024534707720907017,-0.00023843348656938138
2019-06-14 10:45:00-04:00,2.954640431786154e-05,-0.0001843464550362129,-0.0003158490766011016
2019-06-14 11:00:00-04:00,2.3135536874270804e-05,4.3428476601949494e-05,-4.386149270323361e-05
2019-06-14 11:15:00-04:00,0.00016168764556622923,-1.1383977866769264e-05,-0.00029950302013355493
2019-06-14 11:30:00-04:00,0.00014066758608349166,-2.3703900194709715e-05,-0.0004497144559747487
2019-06-14 11:45:00-04:00,0.0001172113552324269,3.68726496271822e-05,-0.00012602569535707773
2019-06-14 12:00:00-04:00,0.00010317308528244931,-1.5922670763903857e-05,-7.896273608464167e-05
2019-06-14 12:15:00-04:00,0.0001023678006758711,-3.0945638055765066e-05,-0.0002163462148864453
2019-06-14 12:30:00-04:00,-5.0432411550436194e-05,3.719928407568406e-05,7.890491514821575e-05
2019-06-14 12:45:00-04:00,-0.000102803901746251,-2.4531056040309755e-05,-0.0002476326029786893
2019-06-14 13:00:00-04:00,-7.457073837604653e-05,5.58027870636187e-05,-0.00011594411003495448
2019-06-14 13:15:00-04:00,-0.0001319529925690312,8.683421962936701e-05,-0.0003111982212568999
2019-06-14 13:30:00-04:00,-8.806610708160813e-05,8.71336589821466e-05,-0.00024226290795751354
2019-06-14 13:45:00-04:00,-0.00012098591791574177,0.00016276595794832103,-0.00019618762027436858
2019-06-14 14:00:00-04:00,-9.70677653899626e-05,9.137962036723598e-05,-0.00012086741336282233
2019-06-14 14:15:00-04:00,-7.559948573558761e-05,-0.0001311174720118202,-0.00021989017678644644
2019-06-14 14:30:00-04:00,-8.401565302679865e-05,7.478363482193853e-06,-0.00020129913166914152
2019-06-14 14:45:00-04:00,-0.00010275293416975688,9.373881320434433e-05,-0.00015004318820822511
2019-06-14 15:00:00-04:00,-6.343876443226949e-05,-6.204751805585827e-05,-1.4885591208293051e-05
2019-06-14 15:15:00-04:00,-6.730421026628731e-05,5.356658513845655e-05,-6.0744062697630866e-05
2019-06-14 15:30:00-04:00,-6.90702094883513e-05,8.186691204455988e-05,-1.8035310843314622e-05
2019-06-17 10:15:00-04:00,-7.536717388480499e-07,0.00033133382498837867,-0.0002488551058942482
2019-06-17 10:30:00-04:00,2.9481897019778502e-05,2.7669890519722876e-05,-0.0003924373759075234
2019-06-17 10:45:00-04:00,8.350105694632879e-06,-2.4977535058063185e-05,-0.00048339870202485026
2019-06-17 11:00:00-04:00,4.116742793445314e-05,5.310965170393739e-05,-9.292726336672799e-05
2019-06-17 11:15:00-04:00,1.2193099903332282e-06,-0.00015273782507185322,-8.643038386350965e-05
2019-06-17 11:30:00-04:00,2.9933344062924882e-05,-6.889304926768457e-05,-0.0003467119028382312
2019-06-17 11:45:00-04:00,-3.566270422334466e-05,-6.392621847517473e-06,-0.0002790421457177464
2019-06-17 12:00:00-04:00,-3.3986730594774934e-05,0.00012326800189040032,-0.0003904050516085001
2019-06-17 12:15:00-04:00,7.384798762795464e-06,4.312602651152988e-05,-0.00024300639429452906
2019-06-17 12:30:00-04:00,-6.63011442937576e-06,-1.5982420860520872e-05,-0.0002131512922097611
2019-06-17 12:45:00-04:00,-4.9510399788315414e-05,6.913133385166096e-05,4.442546462929314e-05
2019-06-17 13:00:00-04:00,-7.844517869371806e-05,-0.0001429392488437801,-7.080207156763584e-05
2019-06-17 13:15:00-04:00,-0.000144017225205132,1.1195866531894325e-05,-0.00011416104310563541
2019-06-17 13:30:00-04:00,-0.00014141849504841525,-9.557436424367604e-06,-0.000317189627545176
2019-06-17 13:45:00-04:00,-5.258069136895287e-05,5.848741682330659e-05,-0.00012183796464472808
2019-06-17 14:00:00-04:00,-0.00012007207400900721,4.284161863516729e-05,-9.312877658290801e-05
2019-06-17 14:15:00-04:00,-6.430663139986427e-05,7.845482576525826e-05,-0.00026185349605702563
2019-06-17 14:30:00-04:00,-0.0001103471429539276,0.0001294431448155281,-0.00020898164765017536
2019-06-17 14:45:00-04:00,-7.875406634062234e-05,0.00013679734361401048,-3.352879550134307e-05
2019-06-17 15:00:00-04:00,-0.00010780080417684255,7.45623601347894e-05,-4.208481885941412e-06
2019-06-17 15:15:00-04:00,-9.22114599268897e-05,8.968915648014477e-05,-0.0001529416354527542
2019-06-17 15:30:00-04:00,-0.0001248472476868378,0.00011152908685230865,-1.1518930935951747e-05
2019-06-18 10:15:00-04:00,-3.6424942079830815e-05,0.0003148481288183482,-0.0006202107493813051
2019-06-18 10:30:00-04:00,-9.841247894699317e-06,0.00015295890342931201,-0.000224909200085535
2019-06-18 10:45:00-04:00,6.066984412141106e-06,-4.7507210669025015e-05,-0.00028982477454735344
2019-06-18 11:00:00-04:00,3.324958345162354e-05,-0.00013073740508782466,-4.8919782442792526e-06
2019-06-18 11:15:00-04:00,6.1332840041476855e-06,6.875929231134442e-05,-7.734167174355208e-05
2019-06-18 11:30:00-04:00,3.29473931283456e-05,6.546806854973303e-05,-7.91394963153208e-05
2019-06-18 11:45:00-04:00,4.866799996917704e-07,-0.00018750661220279122,-3.597136874956772e-05
2019-06-18 12:00:00-04:00,-3.999780017555283e-05,-5.5142363038367524e-05,-0.00016806265963916435
2019-06-18 12:15:00-04:00,-2.245042197385458e-05,0.00012453292920801067,5.143723164048651e-06
2019-06-18 12:30:00-04:00,3.7065347920691184e-05,0.0002530164980696901,-0.0001699353320657572
2019-06-18 12:45:00-04:00,0.00010563479352222562,-0.00022167381221065347,2.91619973410616e-06
2019-06-18 13:00:00-04:00,2.2036160440518097e-05,-0.00018816670350731756,-0.0001115421573912368
2019-06-18 13:15:00-04:00,2.4656729477582725e-05,-0.00026107366246414556,-0.0003287648328786745
2019-06-18 13:30:00-04:00,4.0738213602389366e-05,-0.00014620919449529819,-8.099921305790231e-05
2019-06-18 13:45:00-04:00,9.824852362252819e-06,-0.00010859980081313891,9.506322311430669e-05
2019-06-18 14:00:00-04:00,-2.801135057384842e-05,0.00010786060596755067,-0.00023108674502741569
2019-06-18 14:15:00-04:00,-7.114950299491737e-05,3.874900658270949e-05,-0.00014086479570363188
2019-06-18 14:30:00-04:00,-1.2371627068789642e-06,-0.00021501610166813333,-0.00021928913295876732
2019-06-18 14:45:00-04:00,-4.748917880062664e-05,-9.438959709619495e-05,-8.51564426837103e-05
2019-06-18 15:00:00-04:00,-4.6165661680302376e-05,6.394738212246316e-05,-0.00014394398580713582
2019-06-18 15:15:00-04:00,-5.180285451274662e-05,-0.00013779664932207577,-0.00029156739714276557
2019-06-18 15:30:00-04:00,-4.873908608258096e-05,-0.00011593702274166644,-0.00019137737338268234
