timestamp,AAPL,MSFT,NVDA
2019-02-08 10:15:00-05:00,0.001912536988953222,1.8659272069888834e-05,-0.0006031657711471431
2019-02-08 10:30:00-05:00,-0.0007479635792797144,-4.3445619078704345e-05,0.0013529518911734994
2019-02-08 10:45:00-05:00,2.998514743484098e-06,-0.0006127974634641681,-0.001706361339147314
2019-02-08 11:00:00-05:00,-0.0021459086528871625,0.0004249865002377807,-0.0015949017605538845
2019-02-08 11:15:00-05:00,-0.0007170787091830958,-0.0003471230675257557,0.00023498463136102296
2019-02-08 11:30:00-05:00,0.00029788144718010333,-0.0004370662621925094,-0.002678836486664251
2019-02-08 11:45:00-05:00,-0.00028001420630444584,-8.350824225863127e-05,0.0008259337201891768
2019-02-08 12:00:00-05:00,0.0012682850523427372,-0.00028865974679514366,3.861260692830529e-05
2019-02-08 12:15:00-05:00,-0.00020942864397354203,-0.0003174579866243427,0.0018845950796340986
2019-02-08 12:30:00-05:00,-0.000102478905303807,-0.000631195587017343,-0.0005838718387689487
2019-02-08 12:45:00-05:00,-0.00024250003149095284,-0.0018788785843981315,0.001519834573292405
2019-02-08 13:00:00-05:00,0.00045182421544267106,0.00012881784694087093,0.002818844339247551
2019-02-08 13:15:00-05:00,-0.0007113893286242413,-0.0004033900060057495,0.003819423077318669
2019-02-08 13:30:00-05:00,-0.00026248861032234557,3.2267957891436196e-05,-0.001978875374578466
2019-02-08 13:45:00-05:00,-0.00021684605329471744,-0.00020130435801351632,0.001527240802461595
2019-02-08 14:00:00-05:00,0.00047444777376079157,-0.0011322147939451515,0.0016185785874770304
2019-02-08 14:15:00-05:00,-0.000849622910439217,0.0004864218100642374,0.001618313510797111
2019-02-08 14:30:00-05:00,4.939972414451335e-05,-0.0005045158358829888,-0.0011326982578007785
2019-02-08 14:45:00-05:00,0.0005454820128286647,7.588483091905586e-05,0.00023188767118730768
2019-02-08 15:00:00-05:00,7.276094211756989e-05,-4.184726066303019e-05,-0.0011816875802607297
2019-02-08 15:15:00-05:00,-0.0008556611956494507,0.00018877244311942811,0.0006239302751845947
2019-02-08 15:30:00-05:00,-0.0006921565801629066,1.800247012343002e-05,0.0007504976615752648
2019-02-11 10:15:00-05:00,-0.000530343049233442,-0.0020557386815746328,0.007794751152490488
2019-02-11 10:30:00-05:00,0.0006867056973078741,-0.001764852620744474,0.005158115739951517
2019-02-11 10:45:00-05:00,-0.0014870566085906601,0.001984937622640002,0.0012772282059406999
2019-02-11 11:00:00-05:00,-3.157297102974327e-06,-0.002511938511427149,-0.0026800734791566534
2019-02-11 11:15:00-05:00,-0.0008862960539588799,-0.00010479738195877083,0.0006282472901157697
2019-02-11 11:30:00-05:00,-0.0008485139433449981,7.00421985291421e-05,-0.0015685454193375555
2019-02-11 11:45:00-05:00,0.0005387444233268754,-0.0005490495216612713,-3.0301519356623185e-05
2019-02-11 12:00:00-05:00,0.00032794042058043624,-0.0001291340130819968,-0.0022927838277642994
2019-02-11 12:15:00-05:00,0.0013881380183271654,0.0002593174241609429,0.001966023152438271
2019-02-11 12:30:00-05:00,0.0007735338012225649,1.6256643471936625e-05,0.00012366514050499134
2019-02-11 12:45:00-05:00,0.0013716361011799983,0.0004595947793978286,-0.0010369297892462552
2019-02-11 13:00:00-05:00,-0.00020876442150550114,6.573021209336626e-05,0.0007482781014989029
2019-02-11 13:15:00-05:00,-0.0008844021754734148,-2.1310079504732846e-05,-0.00036720620133868457
2019-02-11 13:30:00-05:00,-0.00036480060333922686,-0.0003092249402732619,-0.0006447867407563283
2019-02-11 13:45:00-05:00,0.00013750173919918233,0.00025013039677730534,-5.850795839385664e-05
2019-02-11 14:00:00-05:00,-4.192658442452404e-05,-0.00039574399310025865,0.0011283347857343454
2019-02-11 14:15:00-05:00,-0.0002785521208447296,0.0006317829229926596,0.001959862472205522
2019-02-11 14:30:00-05:00,0.000738117493516065,-0.00010065843469403099,-1.1847342918942533e-05
2019-02-11 14:45:00-05:00,0.000239932359077555,-0.00013420254902300305,-0.0007680931067008785
2019-02-11 15:00:00-05:00,-0.0016446188315721567,0.00012549401005718217,-0.001991817038189552
2019-02-11 15:15:00-05:00,0.0008840508465300982,-0.00012753949848345327,-0.00025688602156558526
2019-02-11 15:30:00-05:00,-0.00131272570189635,0.0003489239648056025,0.00019903466312148302
2019-02-12 10:15:00-05:00,-0.001151298209797277,0.0011400514268828032,-0.004010188563645824
2019-02-12 10:30:00-05:00,-0.001518163848968606,0.000469185319702042,0.00014565239407221325
2019-02-12 10:45:00-05:00,0.001298510304798787,0.0007906464181955515,-0.0008747287023277031
2019-02-12 11:00:00-05:00,-0.0014396898416812716,0.0013876582856243175,-0.0007016946454208766
2019-02-12 11:15:00-05:00,-0.0005492491874210098,-0.0008187881709746754,-4.179228513836292e-05
2019-02-12 11:30:00-05:00,-0.00119250219978486,0.000994135254466548,-0.00036098020712389237
2019-02-12 11:45:00-05:00,-0.0009380834996338691,0.0007618237284299601,-0.00127661454969556
2019-02-12 12:00:00-05:00,-0.0006064022178522662,-0.0005252723929576085,-0.00011030285197664939
2019-02-12 12:15:00-05:00,0.00046863558239172227,-0.0007673652358874562,0.0024305414814430088
2019-02-12 12:30:00-05:00,2.5750692047831912e-05,-0.0004254404542849327,0.001641564032138859
2019-02-12 12:45:00-05:00,0.0006223092488675236,0.0005940807325594857,-0.0026908423439795763
2019-02-12 13:00:00-05:00,9.790056008696031e-05,-0.0009673438499758341,0.0002650896537807835
2019-02-12 13:15:00-05:00,0.0011502941038167758,-0.0005934941685800434,0.0003579782792032594
2019-02-12 13:30:00-05:00,0.00044993650868520047,-0.0014169796923202455,-0.0019365979120585085
2019-02-12 13:45:00-05:00,0.00021097648296972192,0.0004535232022237328,-0.001248884524790932
2019-02-12 14:00:00-05:00,-5.132556900766744e-05,-0.0004957072102851509,0.0010166137007398541
2019-02-12 14:15:00-05:00,-0.0004630141487633532,-0.0006302824482957937,-0.0004011154264077243
2019-02-12 14:30:00-05:00,-5.6368360149557854e-05,-0.00012068209927648942,0.0030697624699314295
2019-02-12 14:45:00-05:00,0.0003007968209493534,0.00018709552718866335,0.004143626975021263
2019-02-12 15:00:00-05:00,0.00025496267309742357,-0.0006553311128037112,0.0006769090149435707
2019-02-12 15:15:00-05:00,0.0004648812127500913,0.0013944848126489422,-0.0006655743963131382
2019-02-12 15:30:00-05:00,0.0010586288035603895,-0.0001830203332630126,0.0017001008063172382
2019-02-13 10:15:00-05:00,0.00032427666930313903,0.0019260121920455957,-0.0008490348110444836
2019-02-13 10:30:00-05:00,-0.00025512488285787276,-0.0011041975540185258,0.00515160774211613
2019-02-13 10:45:00-05:00,0.0006582348215340289,-0.00044491345385609107,0.0020364470969639267
2019-02-13 11:00:00-05:00,-0.00010567647426703219,0.001389722780897471,0.0017476597513600288
2019-02-13 11:15:00-05:00,-0.00016662786968398523,-4.756829046913659e-05,-0.0007345068021774039
2019-02-13 11:30:00-05:00,-0.0006889779940378025,0.00034592690314770385,0.0008026672720879151
2019-02-13 11:45:00-05:00,-0.0005197865811489278,8.298254202713704e-05,-0.0015357839606542562
2019-02-13 12:00:00-05:00,-0.00031842575011043037,-0.0003979256503178609,0.0023419698963713905
2019-02-13 12:15:00-05:00,-0.0004424804963506552,-0.0002364571406042166,0.0004307221824842828
2019-02-13 12:30:00-05:00,-0.000375550570493866,0.00013649563429007577,-0.000985535480933713
2019-02-13 12:45:00-05:00,-0.00034270725938238426,-0.0007622930907820464,0.0023672863123492503
2019-02-13 13:00:00-05:00,-0.0006677097768335539,6.5973895594559e-05,-0.0017060854337619445
2019-02-13 13:15:00-05:00,0.0011690367944875906,-0.0005904853532834793,4.78266795377414e-05
2019-02-13 13:30:00-05:00,-0.00045676211379377653,1.2568873329165406e-05,0.0010395906308243133
2019-02-13 13:45:00-05:00,0.00035368172456252375,-0.0007835427069069719,0.0022077050409275364
2019-02-13 14:00:00-05:00,-0.0011126091235634232,-2.1117064195803127e-05,0.0024333294315178828
2019-02-13 14:15:00-05:00,-0.0004597946451797356,0.000611966841969415,-0.0021660714305279
2019-02-13 14:30:00-05:00,-0.0009286341275612101,2.5371825236852863e-05,0.0023267673444968334
2019-02-13 14:45:00-05:00,0.000626840984598364,0.0005022404352552392,0.0014547583429937701
2019-02-13 15:00:00-05:00,0.0002928094913803679,-0.0010731091446690832,0.0021015576367911
2019-02-13 15:15:00-05:00,-0.0005418985079852312,0.0006763004052652414,-0.0032539943440848948
2019-02-13 15:30:00-05:00,0.0007190418826605886,0.00047467772388254436,-0.003875010236341628
2019-02-14 10:15:00-05:00,0.0014440177982242368,0.0005884602503467276,-0.005864798664586541
2019-02-14 10:30:00-05:00,0.0002148947333363522,0.00029194734014209264,-0.0038084388218754396
2019-02-14 10:45:00-05:00,-0.0009970925950412808,0.0005798845102653097,-0.0013381289020450065
2019-02-14 11:00:00-05:00,0.0007612063774462543,-0.00011669078759601306,0.004355478198388088
2019-02-14 11:15:00-05:00,-0.001001835115506203,-3.217206475445182e-05,-0.00012620843792951464
2019-02-14 11:30:00-05:00,0.0004001542137089157,-0.00017911613706497363,0.00028079432539770987
2019-02-14 11:45:00-05:00,-0.0007308375271890971,0.0018899953860589266,-0.0052248903767759345
2019-02-14 12:00:00-05:00,0.0011517646265132545,-0.0001284602065044934,-0.0004739272962966641
2019-02-14 12:15:00-05:00,0.0006302741158265171,0.0008156689312560753,-0.00014249102719164175
2019-02-14 12:30:00-05:00,-0.0018190350057042345,0.002947548881618614,0.0016526283412825428
2019-02-14 12:45:00-05:00,0.0010802577193642815,-0.001500466323843988,0.002717634288364868
2019-02-14 13:00:00-05:00,-0.00031930565826616,-0.0002483196136517974,0.0007150685334993048
2019-02-14 13:15:00-05:00,0.001027417123485578,-0.0007564224020714462,-0.0008797046995325294
2019-02-14 13:30:00-05:00,-4.9022724376182754e-05,0.00013322981321617025,-0.000493169385908338
2019-02-14 13:45:00-05:00,-0.0004064522978340125,0.00020377404313247035,-0.0008595859858190441
2019-02-14 14:00:00-05:00,-0.00038042507605606226,0.000250663870637897,0.0009914893403400137
2019-02-14 14:15:00-05:00,-0.00024896520561570564,0.00022580847701446892,-0.0025875041278840298
2019-02-14 14:30:00-05:00,0.0006392635116253478,0.00012129379329066587,0.00021842555600808371
2019-02-14 14:45:00-05:00,-0.000602254581397806,0.0003088719936915107,-0.0001659820681230608
2019-02-14 15:00:00-05:00,6.344681610260909e-05,0.00012749276046353686,-0.00026643301839513714
2019-02-14 15:15:00-05:00,-0.0010724782639084884,0.0007884095741564254,0.001592150275647609
2019-02-14 15:30:00-05:00,0.000292395338044859,0.00034639828287394057,-0.0007172980414216619
2019-02-15 10:15:00-05:00,-0.0013034387863935864,0.0013863761629431882,-0.0048733141494551255
2019-02-15 10:30:00-05:00,0.0006065737857744245,-0.0001382270569452251,0.006339439366931406
2019-02-15 10:45:00-05:00,5.657912898259399e-05,-0.0005096465549814396,0.0054189522211677416
2019-02-15 11:00:00-05:00,-2.8138314370508392e-05,-0.00018110188816572838,-0.0006980387025144934
2019-02-15 11:15:00-05:00,-0.0006201529975070128,-0.0010379969757983042,0.0072141997008912506
2019-02-15 11:30:00-05:00,-0.00035696522165094976,-3.998451710054538e-05,-0.0027117810878841426
2019-02-15 11:45:00-05:00,4.6996403437161386e-05,-0.0007421300610440172,0.00452965316622858
2019-02-15 12:00:00-05:00,0.00040781661718328926,0.0008621864196164989,-0.007992457178700303
2019-02-15 12:15:00-05:00,-0.00036641848582772123,3.451435950947365e-05,-6.034572359871985e-06
2019-02-15 12:30:00-05:00,0.001459597106299951,-0.0004471755347772413,-0.0009128307845636693
2019-02-15 12:45:00-05:00,-0.0002832170129058435,0.00041404451922620166,-0.0006821017390642831
2019-02-15 13:00:00-05:00,-0.0012884757834665263,0.0004225117222291778,-0.0029989250520629797
2019-02-15 13:15:00-05:00,0.00039692784055250606,-0.00016119277797932652,-0.004373192681894531
2019-02-15 13:30:00-05:00,0.00013882057554985116,0.0001151682040464705,0.00017107410948290626
2019-02-15 13:45:00-05:00,-0.0006322397164881045,0.00010578970944127148,0.002718803582586203
2019-02-15 14:00:00-05:00,-0.0005061656531246669,-0.0005579884164619068,0.0002751125534278887
2019-02-15 14:15:00-05:00,5.1874450458823466e-05,0.0007627670738243227,-0.0066694916818642825
2019-02-15 14:30:00-05:00,5.155224865905912e-06,0.0006936336568474578,-0.0006776517639099394
2019-02-15 14:45:00-05:00,-0.00021490334036596307,-0.00031206209324853465,-0.0001723127889925011
2019-02-15 15:00:00-05:00,0.0002725285061591121,-0.00047337918744980346,-0.0007478555188678211
2019-02-15 15:15:00-05:00,-0.0004342295276905338,0.0001686828105188109,4.2186449818943424e-06
2019-02-15 15:30:00-05:00,0.00019422683611859616,-8.895928617345722e-05,0.0005331420482109928
2019-02-18 10:15:00-05:00,,,
2019-02-18 10:30:00-05:00,,,
2019-02-18 10:45:00-05:00,,,
2019-02-18 11:00:00-05:00,,,
2019-02-18 11:15:00-05:00,,,
2019-02-18 11:30:00-05:00,,,
2019-02-18 11:45:00-05:00,,,
2019-02-18 12:00:00-05:00,,,
2019-02-18 12:15:00-05:00,,,
2019-02-18 12:30:00-05:00,,,
2019-02-18 12:45:00-05:00,,,
2019-02-18 13:00:00-05:00,,,
2019-02-18 13:15:00-05:00,,,
2019-02-18 13:30:00-05:00,,,
2019-02-18 13:45:00-05:00,,,
2019-02-18 14:00:00-05:00,,,
2019-02-18 14:15:00-05:00,,,
2019-02-18 14:30:00-05:00,,,
2019-02-18 14:45:00-05:00,,,
2019-02-18 15:00:00-05:00,,,
2019-02-18 15:15:00-05:00,,,
2019-02-18 15:30:00-05:00,,,
2019-02-19 10:15:00-05:00,-0.001598430559506426,0.0002556202846948981,1.709198407547877e-05
2019-02-19 10:30:00-05:00,0.00026600020946302246,6.915688215481851e-05,-0.0017779413905632078
2019-02-19 10:45:00-05:00,-0.00014315202017267106,-5.532782734517206e-05,0.001912124866399428
2019-02-19 11:00:00-05:00,0.001169421632409582,0.0006113067106275638,-0.0009830711558792928
2019-02-19 11:15:00-05:00,0.000527163609520105,-0.00047390321753180053,0.0016779702455901324
2019-02-19 11:30:00-05:00,0.00025794659881251,-6.008165058115928e-05,0.0004093708863485775
2019-02-19 11:45:00-05:00,-0.0007975194030160666,0.0010991607790458637,-0.0033569215808752105
2019-02-19 12:00:00-05:00,0.0008371508871907532,0.00010368063018849089,-0.0019429011669274026
2019-02-19 12:15:00-05:00,0.0008633519106689162,-1.2468970608058732e-05,-0.0041889535323926695
2019-02-19 12:30:00-05:00,-0.0008300027721117223,0.0004933223945103541,-0.000873768317774385
2019-02-19 12:45:00-05:00,-0.00010424973921275532,-0.00028900209246317775,-0.0013138109176877362
2019-02-19 13:00:00-05:00,0.00020946892566853562,-0.0003656420034910743,0.0002656105582900781
2019-02-19 13:15:00-05:00,-0.00044955945396914915,0.00015242691697519423,0.0024899474817039902
2019-02-19 13:30:00-05:00,0.0003364145270690664,-0.0006523945741105711,0.00045155050447811824
2019-02-19 13:45:00-05:00,0.0010908475348011273,-0.00011354911407931515,-0.0005125715128272319
2019-02-19 14:00:00-05:00,0.00015907940076050737,-0.00019748050991495232,0.001730916758266222
2019-02-19 14:15:00-05:00,-0.0003312593627264993,-0.0012521933006751286,0.00015012258172053582
2019-02-19 14:30:00-05:00,0.0007130273554922458,0.0004862912395621592,-0.002094899915604848
2019-02-19 14:45:00-05:00,0.00012839333445111944,-0.0010735597554320062,-0.0020267886383059396
2019-02-19 15:00:00-05:00,0.0011312919520915477,0.0006517302312862717,-0.001345744887062768
2019-02-19 15:15:00-05:00,-6.084878892847166e-05,-0.00010663219886253772,-0.0007620499696624401
2019-02-19 15:30:00-05:00,0.00036501053831961374,-0.00032548409903471534,-0.0010125462140071649
2019-02-20 10:15:00-05:00,0.003010471501473647,-0.0011339735606692035,0.005158701809982783
2019-02-20 10:30:00-05:00,0.002499887635608059,-0.0010791249344149177,0.0037291708764125007
2019-02-20 10:45:00-05:00,-0.0010309245176418928,0.0003352430430413866,-0.0016858576998167668
2019-02-20 11:00:00-05:00,-0.0006981118459771232,-0.00022429472382576527,-0.0016181516604048774
2019-02-20 11:15:00-05:00,0.00036420511891660534,-0.00020954127982354229,0.0014589005479718473
2019-02-20 11:30:00-05:00,0.0003078744237468114,-0.00043443767813580383,0.00017102086318240297
2019-02-20 11:45:00-05:00,1.1683627797175604e-05,-0.0007410208207307091,0.0009537643918853069
2019-02-20 12:00:00-05:00,0.0003803181588969021,0.0010575131009950473,-0.003738493742104245
2019-02-20 12:15:00-05:00,6.125757335976667e-05,-0.00041392350011845215,0.0014924738200747516
2019-02-20 12:30:00-05:00,0.000990306596719729,-0.0022401358234301113,0.0012679654810831137
2019-02-20 12:45:00-05:00,0.0004943327283324522,0.0003081090353272728,0.0018432303071611246
2019-02-20 13:00:00-05:00,0.0007933916685403076,0.0012614066699705951,0.0007185700820454492
2019-02-20 13:15:00-05:00,-0.00047628644978996897,0.00044007778887812394,-0.0010513094108179468
2019-02-20 13:30:00-05:00,0.0002534796609403874,-0.0004081547281888207,0.0010280666193652488
2019-02-20 13:45:00-05:00,-0.0009595753863703739,-0.0005735757083218067,0.0024455999957629236
2019-02-20 14:00:00-05:00,-0.0002584766383338494,0.00035459353466046873,-0.0025024758194206235
2019-02-20 14:15:00-05:00,-0.000282932608522966,0.0002441340099089645,0.0025950101912747305
2019-02-20 14:30:00-05:00,9.948592170041853e-05,-0.0006987094545982632,0.0005724276208310503
2019-02-20 14:45:00-05:00,0.00011434792501236087,0.0010622985340731671,-0.003050322908578673
2019-02-20 15:00:00-05:00,0.0002604392191045701,0.0005525148845119518,-0.0016301108488463887
2019-02-20 15:15:00-05:00,-0.0008926100206233685,0.0010059952827225658,-0.0006139726580337546
2019-02-20 15:30:00-05:00,-0.000385745971294863,-0.00046156820684837717,0.000458485426158907
2019-02-21 10:15:00-05:00,-0.00046647057305077553,0.0014749926275616507,-0.004442780931893646
2019-02-21 10:30:00-05:00,0.00014769337017584794,0.002837305243669414,-0.0002927546920060231
2019-02-21 10:45:00-05:00,-0.0011864185682961897,0.0025483208437153287,-0.001796893245063044
2019-02-21 11:00:00-05:00,-0.0026270628853386057,0.0033801986205525218,-0.0028539332673552156
2019-02-21 11:15:00-05:00,-0.0019662824366070593,0.0020478055786120708,-0.0005048112281495834
2019-02-21 11:30:00-05:00,-0.0005950063292801543,-0.0002840350471759621,0.0013416898534416078
2019-02-21 11:45:00-05:00,-0.0003679936992352587,0.0005115220311501249,-0.0008658430168322162
2019-02-21 12:00:00-05:00,0.0002965721725718775,-0.001124206444540632,0.000371506908250351
2019-02-21 12:15:00-05:00,-0.00020614275560163313,-0.0010477697462892828,-0.00044081435974490806
2019-02-21 12:30:00-05:00,-0.00041991943678822044,0.00062267458578698,-0.0016372579791806463
2019-02-21 12:45:00-05:00,-8.869882793313703e-05,-2.8519781125855447e-06,-0.0024899373137005267
2019-02-21 13:00:00-05:00,0.0001365842677970283,0.0009790476611568765,-0.0015305619465163017
2019-02-21 13:15:00-05:00,-0.0001326709080446656,-0.0008212422061133267,0.0013273658698094038
2019-02-21 13:30:00-05:00,-0.0001382281383403433,0.001014283308373105,0.00037066268400312834
2019-02-21 13:45:00-05:00,0.00015235919402055344,0.0005530638579044141,-0.001532711096967201
2019-02-21 14:00:00-05:00,0.0001952523805631328,-0.00036564935582612687,-0.0013595550708440077
2019-02-21 14:15:00-05:00,-0.00033545160883109975,0.0003294945979857752,0.0008743052488678121
2019-02-21 14:30:00-05:00,-0.00014830963486177958,-0.0003352511284394227,-0.0013238767651456151
2019-02-21 14:45:00-05:00,0.0005535062324378285,-0.0003215994052134191,-0.0013358280522362293
2019-02-21 15:00:00-05:00,-0.0006046075572019726,0.0014488083164328485,0.0005908757009290069
2019-02-21 15:15:00-05:00,0.001132734918434406,-0.0005811419295533339,-0.00022066702839073336
2019-02-21 15:30:00-05:00,9.861017245725451e-05,0.0010287973726980852,-0.00037361237259051383
2019-02-22 10:15:00-05:00,-0.0002521304802060043,-0.0011005400079579315,-9.757139147481217e-05
2019-02-22 10:30:00-05:00,-0.0006147328775380984,0.0012436269335860486,-0.00037746070058790977
2019-02-22 10:45:00-05:00,-9.53045809215596e-05,-4.131983483625606e-05,-0.0033763464770051803
2019-02-22 11:00:00-05:00,0.0020711215209173813,-0.0011045780368186117,-0.0009609517866071293
2019-02-22 11:15:00-05:00,-0.0012343257854800413,-0.0002714089302498398,0.0011852884280088914
2019-02-22 11:30:00-05:00,-0.00022387745971078098,0.0009123471320403119,-0.0009734963433357189
2019-02-22 11:45:00-05:00,-0.0014801753842208624,-2.6059376319393442e-05,0.0003121451379414895
2019-02-22 12:00:00-05:00,5.516136032330244e-05,0.00030988099650560075,-0.0021546827065121203
2019-02-22 12:15:00-05:00,0.00028905795204538524,-0.0012033726228543127,0.00219626323946644
2019-02-22 12:30:00-05:00,-1.7395186704747683e-05,-0.00017869295732916987,-4.2078567674038716e-05
2019-02-22 12:45:00-05:00,0.0006273497701663962,0.00014225798164217604,-0.0001327664626866316
2019-02-22 13:00:00-05:00,-3.602310313284557e-05,0.0007447974785712706,-0.000780647539646513
2019-02-22 13:15:00-05:00,0.00023941230760752402,9.761315078215442e-05,-0.0016137761062632865
2019-02-22 13:30:00-05:00,0.0005511563714110348,-0.0001654016965225816,0.0008294176387338096
2019-02-22 13:45:00-05:00,0.0003869428147214262,0.0003604289971124019,-0.0006476508334756687
2019-02-22 14:00:00-05:00,-0.00036374404746863345,0.0003333570859194849,-0.00012569817598411252
2019-02-22 14:15:00-05:00,-0.0004333725038696856,1.3007342564740347e-05,-0.0007555922891465078
2019-02-22 14:30:00-05:00,0.0010308511881900288,-0.0005920829485740484,0.0014752497457179727
2019-02-22 14:45:00-05:00,0.00018091957129257085,0.0008692746707211561,-0.0018227554923667365
2019-02-22 15:00:00-05:00,-0.0004052429163927445,-0.001626119895369388,0.0014324030968026424
2019-02-22 15:15:00-05:00,-0.00042845580996664335,-0.00026979163029691375,0.00022865859243657036
2019-02-22 15:30:00-05:00,0.0004978400801400906,-0.0006703100618678337,-0.00017598026056180743
2019-02-25 10:15:00-05:00,-0.0005835452269840231,0.0008801273707475968,-0.0033492483484760184
2019-02-25 10:30:00-05:00,-7.100206183086977e-05,0.000719900293091472,-0.002246303953978471
2019-02-25 10:45:00-05:00,-0.0003158489305205536,8.986595925394132e-05,-0.0045002848925847164
2019-02-25 11:00:00-05:00,-5.776846128306592e-05,0.0007966388474877161,-0.00047112935144322135
2019-02-25 11:15:00-05:00,-0.00021371403766621332,-0.0005585229637167094,0.0017312000727728537
2019-02-25 11:30:00-05:00,-0.0005938275051928366,-0.0005217241298018748,-0.00236146220639315
2019-02-25 11:45:00-05:00,0.0006951533022578049,0.00024409411213878603,0.001138699562066069
2019-02-25 12:00:00-05:00,0.0007902458038957458,0.0008027450391457728,-0.0022816458195742493
2019-02-25 12:15:00-05:00,-0.0003771132837174765,0.00020454093196626937,0.0027236479639832297
2019-02-25 12:30:00-05:00,0.0007895217922529855,-0.000572991785997028,0.00018889836454914159
2019-02-25 12:45:00-05:00,-0.000171480258751802,1.6021557453186057e-05,-0.002565704412752354
2019-02-25 13:00:00-05:00,-0.0017107355733266627,0.001330368992766619,-0.0005404736116937101
2019-02-25 13:15:00-05:00,-0.0005755095127622828,-0.0009536622645276412,-0.0026459622540518854
2019-02-25 13:30:00-05:00,-0.0007345063079921799,0.00034630858944239754,-0.0014475531445088102
2019-02-25 13:45:00-05:00,-0.0005311452568856874,0.0004915893242488688,0.0012312807195128481
2019-02-25 14:00:00-05:00,0.0010484865579746994,-0.00024422081288603964,-0.0018811591828494184
2019-02-25 14:15:00-05:00,0.0006929336454263566,0.00034883697058857185,-0.0034676886238052098
2019-02-25 14:30:00-05:00,-0.0002860659450832245,0.0007242259111810874,-0.0019249037244062127
2019-02-25 14:45:00-05:00,-0.00017075794489794082,0.00036974448463248126,-0.002700907669846879
2019-02-25 15:00:00-05:00,0.0008505604565862412,-0.00011876704405722931,0.0002532484814248291
2019-02-25 15:15:00-05:00,-0.0007564118992874923,-5.839631680154184e-05,-0.001510392259981909
2019-02-25 15:30:00-05:00,0.00029045120943468634,-0.0001545548627170201,0.0015651198406239812
2019-02-26 10:15:00-05:00,-0.0017322050243023328,0.001375859156645279,-0.008175625971454957
2019-02-26 10:30:00-05:00,-0.0024081486421729296,0.0019215831416616658,-0.001991853632729427
2019-02-26 10:45:00-05:00,0.0003899879276603328,0.00017336987361238874,-0.0003832926260059011
2019-02-26 11:00:00-05:00,-0.001141835595960504,0.0021523543169042134,-0.004005140481561492
2019-02-26 11:15:00-05:00,5.5247582146269146e-05,-0.0001182730895536708,0.002151280727288734
2019-02-26 11:30:00-05:00,-0.0009479520652877337,0.0012745121171441262,0.0021464828991193154
2019-02-26 11:45:00-05:00,0.0011399179762694727,-0.002253030615417576,0.0008203171906339514
2019-02-26 12:00:00-05:00,-0.0007377623854044218,0.0017223546925284436,-0.0022485399101584555
2019-02-26 12:15:00-05:00,-0.00012199235314454878,-0.0011379620277194354,-0.002068505001274186
2019-02-26 12:30:00-05:00,0.0002838859518015224,-0.0003940838129163277,0.001186509594763044
2019-02-26 12:45:00-05:00,0.001292465738133505,-8.011990364811025e-05,-0.000820108695116746
2019-02-26 13:00:00-05:00,0.0009198509356519153,0.0012303101330399166,-0.004110862352898101
2019-02-26 13:15:00-05:00,2.901572010820827e-05,0.0004503282156028994,0.0004284741908778043
2019-02-26 13:30:00-05:00,0.0005196590963325199,-0.00045614013621223236,-0.004862176332874649
2019-02-26 13:45:00-05:00,-0.0008052063971190604,8.648739058388208e-05,0.0027767163909434185
2019-02-26 14:00:00-05:00,-0.0004013638830901896,-0.0004164457140638922,0.0005328529288347319
2019-02-26 14:15:00-05:00,-0.00014872959143627247,-0.0015419708655743402,0.0004646644515582086
2019-02-26 14:30:00-05:00,-0.0002103128455802343,0.00016926170487446514,-0.0008285474385999259
2019-02-26 14:45:00-05:00,-0.000476591306713515,-0.0007896087968997227,0.002154977094466811
2019-02-26 15:00:00-05:00,0.0012323660825730623,-0.00013854940676889693,-0.007557755953058607
2019-02-26 15:15:00-05:00,-0.00025538400811402756,-0.0008131072526072018,0.003109634556640032
2019-02-26 15:30:00-05:00,-0.00020644764967533993,0.0001005383647877724,-0.0012039225846838118
2019-02-27 10:15:00-05:00,0.0014477712504538925,0.00011815114063250427,-0.002120609618626009
2019-02-27 10:30:00-05:00,-0.0028912259935434162,-0.0005340497840374508,0.005208504789262432
2019-02-27 10:45:00-05:00,-0.0004123083133802962,0.0019157758726677408,0.0020552241062355456
2019-02-27 11:00:00-05:00,-0.000654117873430046,-0.00034644862573174123,-0.003475761823093657
2019-02-27 11:15:00-05:00,-0.00026347154784480526,0.00045326312340988103,0.0007805378613081923
2019-02-27 11:30:00-05:00,-0.00032537963468556256,-0.0009242502449037098,-0.0006095606241714627
2019-02-27 11:45:00-05:00,-0.0009980303093887158,0.0007030430862377582,0.0014642040338561976
2019-02-27 12:00:00-05:00,0.0004627540429557019,0.0008598153573210005,-0.001846547213874647
2019-02-27 12:15:00-05:00,-0.0001546153271064362,-0.00012039612655027443,-0.00025329455720224554
2019-02-27 12:30:00-05:00,0.001398317719019868,-0.0002453306219753448,0.0013185234911434985
2019-02-27 12:45:00-05:00,-0.0009015398122114182,7.285687814133129e-05,0.00035344320729520666
2019-02-27 13:00:00-05:00,0.0019152430501922894,0.00017402981698974736,-0.0011089479237856596
2019-02-27 13:15:00-05:00,-0.0004974657384168072,-0.001393448696959167,0.002970763492087079
2019-02-27 13:30:00-05:00,-0.00010790967333123582,-0.0010728079236576773,0.0006788315565362277
2019-02-27 13:45:00-05:00,-0.0005129036188512982,-0.0007816326984150174,0.0008182590908701645
