timestamp,AAPL,MSFT,NVDA
2019-04-15 10:30:00-04:00,0.002750570805402086,-0.0007835819138738496,0.00017926061564118093
2019-04-15 10:45:00-04:00,-0.0005601115665452867,0.00043848007309761,-0.0018872131366146523
2019-04-15 11:00:00-04:00,-0.0007833909061740463,-0.00015892230902766406,0.001624226842589913
2019-04-15 11:15:00-04:00,0.0003387325894622301,8.789647476048165e-05,-0.0007523499430969424
2019-04-15 11:30:00-04:00,-0.00019951628127437408,0.0005212158475586466,0.0025228137827364725
2019-04-15 11:45:00-04:00,0.0019793761560031225,-0.0012336805598609827,-0.00030046094073524513
2019-04-15 12:00:00-04:00,-0.0028371396897174314,0.0007091557997539596,0.001013470656441292
2019-04-15 12:15:00-04:00,0.0010017880266651354,0.0001679634809786082,-0.002053769156574684
2019-04-15 12:30:00-04:00,0.00024586945256662915,-0.00048365417558902897,8.062855214159852e-05
2019-04-15 12:45:00-04:00,-0.0002926791818457674,0.00043399033203859463,0.0007518255147631053
2019-04-15 13:00:00-04:00,0.0004256347985895055,-0.0001860914971038798,0.00044029440900132807
2019-04-15 13:15:00-04:00,-0.00025450832673029036,-0.0003304829394355336,0.00040184114390520525
2019-04-15 13:30:00-04:00,-0.0002591197219880995,-0.000943567315925617,-0.0005498757938064958
2019-04-15 13:45:00-04:00,-1.3580260708344143e-05,-9.157495225006252e-05,0.0005626261009221778
2019-04-15 14:00:00-04:00,-0.000577949138974348,0.00043468379399791256,-0.0018066416105972135
2019-04-15 14:15:00-04:00,0.0008975035374548689,4.4635206798752725e-05,-0.0018461930884273916
2019-04-15 14:30:00-04:00,-0.0009211264594016168,2.944186956791166e-05,-0.0005002864998845327
2019-04-15 14:45:00-04:00,-0.00015011172819525082,-0.00012914358771361196,-0.0003809546885407021
2019-04-15 15:00:00-04:00,-2.8953838780009877e-05,0.00017127232786999307,-0.0003997917287304094
2019-04-15 15:15:00-04:00,-0.00037349234389090936,0.00018282661380093562,-0.0021389791582900265
2019-04-15 15:30:00-04:00,0.0004630612438104715,-0.0003444341303355135,-4.365548370463253e-05
2019-04-16 10:15:00-04:00,0.0006877398744006675,-0.0006195072338242139,0.003952865710367929
2019-04-16 10:30:00-04:00,0.0034634165782515703,-0.002521591794377093,-0.0015922796011218878
2019-04-16 10:45:00-04:00,-0.0013836718532092406,0.0002149759545764351,0.0005412310768056468
2019-04-16 11:00:00-04:00,-0.0016773426646663958,-0.00020524635756185411,-0.0017062497597230817
2019-04-16 11:15:00-04:00,-0.002040634120852672,0.00011067077239855375,-0.00025531383081132735
2019-04-16 11:30:00-04:00,-0.0003866032874187842,-0.0003434761002053231,-0.0007743076755047842
2019-04-16 11:45:00-04:00,-0.00032926992780144015,0.0006910005181717148,-0.001517987357502015
2019-04-16 12:00:00-04:00,0.000111263115078071,0.0003113708339400528,0.002531030747118503
2019-04-16 12:15:00-04:00,0.0005742248093717889,-0.000845684690121169,0.0017719307918507027
2019-04-16 12:30:00-04:00,-0.00045159624087969387,0.0001452533263396223,0.000987997826822656
2019-04-16 12:45:00-04:00,-0.0006252131565059433,0.00019582243021534014,-0.000821328133953509
2019-04-16 13:00:00-04:00,0.00013385458782151811,0.0003315596845137646,-0.00029153072194392535
2019-04-16 13:15:00-04:00,-0.00040624812624225033,0.00023498947570722452,0.0006763411393361132
2019-04-16 13:30:00-04:00,-0.0011574943399171708,-7.696717732983755e-05,0.0008947517797881741
2019-04-16 13:45:00-04:00,7.267103784033913e-05,-0.00025731483171321086,-0.00019915582125908888
2019-04-16 14:00:00-04:00,0.0006164522398449285,6.220557874356294e-05,8.726161819845102e-05
2019-04-16 14:15:00-04:00,-0.00020049426456051874,-0.00024670519320224284,0.000370310224245854
2019-04-16 14:30:00-04:00,0.0008755840356354913,0.00010822092027797793,0.00033843402307141916
2019-04-16 14:45:00-04:00,-0.00032241305495774215,0.0004111519255911033,-0.00045190215453911535
2019-04-16 15:00:00-04:00,-0.0011003024661074522,-0.0019547496324172006,0.0016878016831242842
2019-04-16 15:15:00-04:00,0.0016691934087112931,-0.000976986786213788,0.00024255603225438775
2019-04-16 15:30:00-04:00,-0.00047925133083818365,-0.0010638931598324337,0.0022292950719607005
2019-04-17 10:15:00-04:00,0.005137558681244752,-0.00011191411974141385,-0.002850476423725417
2019-04-17 10:30:00-04:00,-0.0008764477615114535,-0.00036565341351769065,0.0010722740360342726
2019-04-17 10:45:00-04:00,-0.0001855284508950786,0.0008682663188212449,0.0008330219560982959
2019-04-17 11:00:00-04:00,0.0015451271236526613,0.0004934798484673838,0.0009787187597501247
2019-04-17 11:15:00-04:00,0.0011830669709401575,1.6268566665901974e-05,-0.0028520611082628504
2019-04-17 11:30:00-04:00,0.0006245108343394584,0.0005256389139311254,-0.0018357417810740168
2019-04-17 11:45:00-04:00,-0.00027003937768821444,0.0001322869206137034,0.0009013913819246042
2019-04-17 12:00:00-04:00,0.0005514536550258878,-4.232051703724363e-05,-0.0021681908831125514
2019-04-17 12:15:00-04:00,0.00026868390298745844,-0.0006194080757278295,0.0018779290825190742
2019-04-17 12:30:00-04:00,-0.0007187620173907623,0.0003570272395737484,0.000895031198576771
2019-04-17 12:45:00-04:00,0.0021567479130456544,0.0007219300868019656,-0.0002734606097210809
2019-04-17 13:00:00-04:00,-0.00020076363729367217,0.00021824174071243235,-0.00018875979117860227
2019-04-17 13:15:00-04:00,0.0009386814725031521,-0.0007612700793693558,0.0007200641086718331
2019-04-17 13:30:00-04:00,0.0007088910080474744,-0.0002974507761845154,0.0007518102639147025
2019-04-17 13:45:00-04:00,0.0006899445970731904,0.0008958822837824628,-0.0017907340150260082
2019-04-17 14:00:00-04:00,-2.6042787733344367e-05,-0.0004979210758294484,0.00039005758029181934
2019-04-17 14:15:00-04:00,-0.001495736333279552,0.0003018843037751618,0.0006843126036465525
2019-04-17 14:30:00-04:00,0.00031937840840691315,0.0008575791879494877,-0.0014923153226943672
2019-04-17 14:45:00-04:00,0.0012813656951791035,8.993979875752207e-05,-0.002939450317238799
2019-04-17 15:00:00-04:00,-0.0004067461561596574,-0.0006958286110234395,0.0006963930154261497
2019-04-17 15:15:00-04:00,0.0012459697071742408,0.0003311715749879468,0.0018473755721596624
2019-04-17 15:30:00-04:00,-0.0005508619797594986,-0.00024482266325115984,5.6306268877026003e-05
2019-04-18 10:15:00-04:00,-0.0007511659832579231,0.0026042523255499356,-0.002965329012712864
2019-04-18 10:30:00-04:00,0.001934882263097824,0.0010637153864871307,-0.004028554611854212
2019-04-18 10:45:00-04:00,0.0007396477169174906,0.0006526236060296369,-0.000850310408095605
2019-04-18 11:00:00-04:00,-0.0008997231091025047,-0.00019823598138584775,-0.0009693068520522786
2019-04-18 11:15:00-04:00,0.0005768343365348387,-0.0002782505298869087,-0.0016874409892991954
2019-04-18 11:30:00-04:00,-0.001575668536701381,-0.0003857522508895707,9.503215287148467e-05
2019-04-18 11:45:00-04:00,-0.0011396000828874941,0.0001576593569348225,-0.002702521989408275
2019-04-18 12:00:00-04:00,-0.0006336222706657185,0.0012161774951656105,0.0012265029826713672
2019-04-18 12:15:00-04:00,-8.127191489906951e-05,-0.0002510416929271677,-0.0004634899719372566
2019-04-18 12:30:00-04:00,0.0003854305994970765,-0.00017428894951951264,-0.0004081648542466213
2019-04-18 12:45:00-04:00,0.0002894445388716778,0.0028333313288326388,-0.003085664782863814
2019-04-18 13:00:00-04:00,-0.0005536040166281375,0.0008372094404476419,-0.0015915454724343679
2019-04-18 13:15:00-04:00,0.0007860076915254671,-0.0005371356575476668,-0.0001950007425510992
2019-04-18 13:30:00-04:00,0.0006193032805238941,0.0004671928773990545,-0.0014620904175989395
2019-04-18 13:45:00-04:00,0.0004756538426497951,-0.0004639284162315103,0.001120091123034077
2019-04-18 14:00:00-04:00,-0.0005322733329732126,0.0008130072166309752,0.00178704354549812
2019-04-18 14:15:00-04:00,-0.0002462512322967429,0.00037619435592866225,-0.001204411685376882
2019-04-18 14:30:00-04:00,1.654284208150238e-05,-0.00011667749550369498,0.00047241075585198705
2019-04-18 14:45:00-04:00,-0.00029257889243601017,0.0006880180240227817,-0.00101635404966443
2019-04-18 15:00:00-04:00,-0.0002763285050215943,0.0006587103958820872,-0.001805183334431211
2019-04-18 15:15:00-04:00,0.0005867186420748527,-0.0007477484979063439,-0.0014880913420879487
2019-04-18 15:30:00-04:00,0.00037375263987446253,-3.7262651286908556e-05,0.0015553688649280833
2019-04-19 10:15:00-04:00,,,
2019-04-19 10:30:00-04:00,,,
2019-04-19 10:45:00-04:00,,,
2019-04-19 11:00:00-04:00,,,
2019-04-19 11:15:00-04:00,,,
2019-04-19 11:30:00-04:00,,,
2019-04-19 11:45:00-04:00,,,
2019-04-19 12:00:00-04:00,,,
2019-04-19 12:15:00-04:00,,,
2019-04-19 12:30:00-04:00,,,
2019-04-19 12:45:00-04:00,,,
2019-04-19 13:00:00-04:00,,,
2019-04-19 13:15:00-04:00,,,
2019-04-19 13:30:00-04:00,,,
2019-04-19 13:45:00-04:00,,,
2019-04-19 14:00:00-04:00,,,
2019-04-19 14:15:00-04:00,,,
2019-04-19 14:30:00-04:00,,,
2019-04-19 14:45:00-04:00,,,
2019-04-19 15:00:00-04:00,,,
2019-04-19 15:15:00-04:00,,,
2019-04-19 15:30:00-04:00,,,
2019-04-22 10:15:00-04:00,-0.0003979813401407134,0.001484710247921892,-0.002357775311971834
2019-04-22 10:30:00-04:00,0.0008352727640450663,0.0011997859987667638,0.003192116995249804
2019-04-22 10:45:00-04:00,-1.8897929314095328e-05,-0.002124393911984228,0.003910525434990191
2019-04-22 11:00:00-04:00,0.0005661948790392692,-0.0006709404605489476,-0.0020100767140237203
2019-04-22 11:15:00-04:00,0.0006386614667672336,-0.00029730184182012536,0.001430454516245627
2019-04-22 11:30:00-04:00,-0.0013188048603524946,0.000732467555180485,-0.003034432660849949
2019-04-22 11:45:00-04:00,-0.00022066863986552182,-0.00016902132826619124,0.0014575838091599757
2019-04-22 12:00:00-04:00,0.0007642198564033156,0.0003602720196716065,0.000988430799708184
2019-04-22 12:15:00-04:00,-1.2018533744137354e-05,-0.000608123326816673,0.0016052474282280196
2019-04-22 12:30:00-04:00,8.994881604942664e-05,-0.0009195023733945977,0.0014534534580255398
2019-04-22 12:45:00-04:00,-0.0005175819513859447,3.06596534077598e-05,0.00045784795205696055
2019-04-22 13:00:00-04:00,0.00016113851279900694,-0.0001243821719980456,0.00032946245846049394
2019-04-22 13:15:00-04:00,-5.1575537088521315e-05,-0.0005136561233728753,2.0579685313355496e-05
2019-04-22 13:30:00-04:00,-0.0004736119843144443,-0.0007097642084188711,1.2704935763667446e-05
2019-04-22 13:45:00-04:00,-0.0005203740177082542,0.0007867802464751121,-0.00011164442162542678
2019-04-22 14:00:00-04:00,-0.00011589693072302587,-0.00012199623151043184,0.0009259933951320071
2019-04-22 14:15:00-04:00,0.00014903225020287904,7.173216261401421e-05,-1.6607548916307833e-05
2019-04-22 14:30:00-04:00,-0.0011331629554274577,-8.518824972561188e-05,0.00030808100580416187
2019-04-22 14:45:00-04:00,-0.0007802014663418919,-0.00014731740785651245,0.0011881181688371326
2019-04-22 15:00:00-04:00,0.00038236551588772736,-0.0002779942656617857,-0.0007903000624768095
2019-04-22 15:15:00-04:00,0.00013694748656060832,-5.265482162751609e-05,1.9503693380527073e-05
2019-04-22 15:30:00-04:00,0.0004172991260577835,-5.118040795317131e-07,-0.0004476967565113591
2019-04-23 10:15:00-04:00,0.0002074597886791423,-0.0019876231704135643,-6.616075403026922e-05
2019-04-23 10:30:00-04:00,1.9202190481821028e-05,-0.0002855572733458173,0.0012723824959290325
2019-04-23 10:45:00-04:00,0.0008408706683759625,-4.551457243231463e-05,0.0019839297911204592
2019-04-23 11:00:00-04:00,0.002569554640123612,-0.0004620153507624775,0.00024263600729197265
2019-04-23 11:15:00-04:00,0.0005410547759580686,-0.0012672230096104715,-0.00030071790811908626
2019-04-23 11:30:00-04:00,-0.00021956601676157176,0.0014597733917327124,-0.002213130807524682
2019-04-23 11:45:00-04:00,0.0004526536362636491,-0.0006255293057590524,0.0005949547198436979
2019-04-23 12:00:00-04:00,-0.00041785528487983306,0.0002966256176998187,0.0019351243854817928
2019-04-23 12:15:00-04:00,0.0010490896630636483,0.00018388816561060834,-0.002432469497890108
2019-04-23 12:30:00-04:00,0.0003903865852220019,-0.0005425073984601951,0.0013806820325738063
2019-04-23 12:45:00-04:00,0.0015028049994704955,-0.00020017303456952522,-0.00010037835981999935
2019-04-23 13:00:00-04:00,-0.0010728113841875372,0.0007673371448449692,-0.0022152373334313902
2019-04-23 13:15:00-04:00,0.00022740933752278002,-0.00037096146507928395,0.0002490426745877413
2019-04-23 13:30:00-04:00,-0.00023862173299076499,-8.30825134598813e-05,-0.0012098448027200407
2019-04-23 13:45:00-04:00,0.00033064237711740596,-0.00027336114646719955,-0.00044957858357273865
2019-04-23 14:00:00-04:00,-0.0017590499921820637,0.00016006581237228045,0.0005632344504516407
2019-04-23 14:15:00-04:00,-0.00020835713574220163,0.0005490836141236987,0.000921060285404777
2019-04-23 14:30:00-04:00,0.00019664796443988433,1.1696019116589582e-05,6.591765515040222e-05
2019-04-23 14:45:00-04:00,4.844936715901814e-05,0.0003166865315446872,-0.0019378150512344993
2019-04-23 15:00:00-04:00,0.0004575586499718184,0.00039256272961236125,-0.0013076719341388642
2019-04-23 15:15:00-04:00,-0.00020076325326349868,-0.0007228103649020926,0.0008801065149468414
2019-04-23 15:30:00-04:00,-0.00019706037736668585,0.0016314726428879943,-0.0007426557973548604
