timestamp,AAPL,MSFT,NVDA
2019-01-22 15:15:00-05:00,-0.00033528286475852835,0.00027824581086546363,0.00043514060568185286
2019-01-22 15:20:00-05:00,-0.00010812001878105301,1.0097296142075308e-05,0.0006102974544248468
2019-01-22 15:25:00-05:00,0.000547731898514512,0.0008440833742812471,-0.0020749275330502275
2019-01-22 15:30:00-05:00,-0.0002826059336048657,0.0003229364196615101,-0.001796070761149112
2019-01-23 10:05:00-05:00,0.0005453714132787912,0.0006349080891786705,-0.002778748417375086
2019-01-23 10:10:00-05:00,0.0004660353974299432,0.00047063202210432175,0.0008286252920856312
2019-01-23 10:15:00-05:00,-0.0001729112467077753,-6.182964161773033e-05,0.0025836838282578553
2019-01-23 10:20:00-05:00,9.199033463270535e-05,0.0006324644057095405,-0.0028200967012951975
2019-01-23 10:25:00-05:00,-0.00029195125978962225,-0.0007228079323571938,0.0017090553538473322
2019-01-23 10:30:00-05:00,-0.0006980065079595706,0.00017834821119114492,-0.001394411141339104
2019-01-23 10:35:00-05:00,0.00037457256767515676,3.387642364024204e-05,0.00111160862244371
2019-01-23 10:40:00-05:00,0.00011408600094780575,-0.00010088019583263843,3.199943434629266e-05
2019-01-23 10:45:00-05:00,0.0015079974325211964,2.6583121072906854e-05,-0.00018425745425382526
2019-01-23 10:50:00-05:00,-0.0010493554342616937,0.0007013072563305525,0.0011436370784119977
2019-01-23 10:55:00-05:00,0.0006236342397680743,-0.00022491757700519136,-0.002070602307444748
2019-01-23 11:00:00-05:00,0.0002542830979405131,-0.0004628559992674038,-0.0034420887706185597
2019-01-23 11:05:00-05:00,-0.0012056389690184442,0.00024536444664888837,0.001315862012738036
2019-01-23 11:10:00-05:00,-0.0002283522488018736,0.0007896567293335967,-0.0010009950485804363
2019-01-23 11:15:00-05:00,-0.002274274615755552,0.0009652573496202517,0.00013947787490846105
2019-01-23 11:20:00-05:00,0.0011345240195364866,-0.0005118869930918158,0.0008623502650834244
2019-01-23 11:25:00-05:00,0.00036625477879591295,0.0014312592915208526,-0.0013872715493444192
2019-01-23 11:30:00-05:00,-9.318129359473133e-05,-0.0002635945821588625,-0.0013198134557042224
2019-01-23 11:35:00-05:00,0.00038495809878540067,0.00012632436892827132,-3.408737803259972e-05
2019-01-23 11:40:00-05:00,0.00019452113211833842,0.00012120400551165621,-0.0005741795873491296
2019-01-23 11:45:00-05:00,-0.00012548165761445745,0.0002510559851541611,-0.0013753836034218316
2019-01-23 11:50:00-05:00,0.0006395454253160578,0.0002296927091703148,-0.0003512236210683429
2019-01-23 11:55:00-05:00,0.00011394808071765218,0.00024036813317526587,0.0020411977562247007
2019-01-23 12:00:00-05:00,2.8315841808143377e-05,-3.82864075866164e-05,0.0013491704138428122
2019-01-23 12:05:00-05:00,-0.00039248539929896925,0.0003199347975754816,0.001393858721979798
2019-01-23 12:10:00-05:00,-0.00011224066579518959,-0.00042663741003769054,0.0005482655516625347
2019-01-23 12:15:00-05:00,-0.00013126459103054403,0.00038453930150714454,0.0005112126881716838
2019-01-23 12:20:00-05:00,0.0003867457993344302,-0.0006170366328054348,0.0012239154946629013
2019-01-23 12:25:00-05:00,0.00043989199590618367,-0.0007907449641380918,0.0020934134579530385
2019-01-23 12:30:00-05:00,7.289777410306983e-05,8.008434782929845e-05,-0.001466155574771825
2019-01-23 12:35:00-05:00,-0.00016654296929262597,0.000773819986085766,-0.001172788920173771
2019-01-23 12:40:00-05:00,7.192301983523252e-05,0.00026973347985839345,-0.001321992323153962
2019-01-23 12:45:00-05:00,-8.316724135604755e-05,0.0002266267492844967,-0.0001291349037119522
2019-01-23 12:50:00-05:00,-0.00023495175892174723,-0.00019011517093642802,0.00013046040546585164
2019-01-23 12:55:00-05:00,-0.00010666053812443519,0.0003699770264313799,-0.0010145163350119123
2019-01-23 13:00:00-05:00,4.702270812072392e-05,0.0005202215482439526,-0.0010577575253019702
2019-01-23 13:05:00-05:00,0.00031721818113610196,7.256379501999893e-06,-0.0011955356111078824
2019-01-23 13:10:00-05:00,-0.0006232842732090472,0.0004173799409925654,-0.0003399677343770757
2019-01-23 13:15:00-05:00,-0.00040601486287013223,-0.0008718335269187362,-0.0004748600028630836
2019-01-23 13:20:00-05:00,0.0005054848205817333,-0.0005318893448022916,-0.001054196890351956
2019-01-23 13:25:00-05:00,0.00015642165862272435,0.00039294423721866604,-0.00032516105070888243
2019-01-23 13:30:00-05:00,0.0008481946995858432,-0.0006082776827353903,-0.0007332343930556199
2019-01-23 13:35:00-05:00,7.627869005684103e-05,0.00010513532320092773,-0.0010731213513638222
2019-01-23 13:40:00-05:00,3.966474071639964e-05,-0.00019239869963415333,0.0008892668019143564
2019-01-23 13:45:00-05:00,0.0001850101411483989,0.0002820335977664388,0.0004928317441585698
2019-01-23 13:50:00-05:00,0.0003528657972094229,-0.00034019241775605583,0.001458136272832542
2019-01-23 13:55:00-05:00,-2.2849312529585515e-05,0.0001733015957540582,-0.0009638620651570977
2019-01-23 14:00:00-05:00,0.0011547846782692481,2.211365701846517e-05,-0.0007177163398182631
2019-01-23 14:05:00-05:00,-0.0004713793759014914,0.0001850700543822312,0.0004477788087976159
2019-01-23 14:10:00-05:00,0.00028818781606299894,-4.25221449118086e-05,-0.00043636643276929424
2019-01-23 14:15:00-05:00,-0.0014574760610072475,0.0003936397328675492,0.0012684558683412424
2019-01-23 14:20:00-05:00,0.0001216957502795967,-0.0003534680733117907,0.0004706376823912337
2019-01-23 14:25:00-05:00,0.00027218451372902955,-4.102721965956518e-05,-0.0019971588577293014
2019-01-23 14:30:00-05:00,0.00043388147782903936,-0.0004909294228274636,-0.0016186738725533609
2019-01-23 14:35:00-05:00,0.0004007752799430681,-0.0002889491923854155,-0.000779257870135738
2019-01-23 14:40:00-05:00,2.261923008267357e-05,0.0007196795738819142,-0.0006620239355378011
2019-01-23 14:45:00-05:00,-4.6037982306107623e-05,-0.00028987073364485235,0.0012134733745497203
2019-01-23 14:50:00-05:00,0.0001481028011465357,0.0002050160495215361,-0.0018245890682783838
2019-01-23 14:55:00-05:00,0.00032119917026627784,0.00023285673502999535,-0.0003796126209374357
2019-01-23 15:00:00-05:00,0.0003777052866430757,0.0001590598205966661,0.0006075661062789279
2019-01-23 15:05:00-05:00,0.000225028964663422,0.0003853089057771973,0.00032825864981332153
2019-01-23 15:10:00-05:00,-0.0003405657968103011,-0.00029605685138860084,-0.00024784300029209543
2019-01-23 15:15:00-05:00,-0.0001551475484851482,0.00022439699712062226,-0.0012768396653374805
2019-01-23 15:20:00-05:00,-0.00024390515569119907,-9.511284744624302e-05,-0.0009971921347008068
2019-01-23 15:25:00-05:00,2.5620695355153952e-05,0.00020821805100802997,0.00047340590977090063
2019-01-23 15:30:00-05:00,0.0004022541469442105,5.0137835010074226e-05,-0.00029462264976244743
2019-01-24 10:05:00-05:00,0.0009511742743021823,0.0007552375345077195,-0.0016394305859845988
2019-01-24 10:10:00-05:00,-0.0005513867750661028,0.0005778879580018819,-0.0024238019519859638
2019-01-24 10:15:00-05:00,-0.0019429705637109818,0.000542208376128226,-0.0026300336655063618
2019-01-24 10:20:00-05:00,0.0006360093847636106,-0.00010444174705410308,-0.0013283034192965542
2019-01-24 10:25:00-05:00,-0.001228307645106231,-0.0006890290126578498,-0.001096007223341984
2019-01-24 10:30:00-05:00,0.0009809876357609333,-0.001176193798131728,0.0013618250067622326
2019-01-24 10:35:00-05:00,-0.0015200119465238497,-7.143079193801954e-05,0.000501720497089475
2019-01-24 10:40:00-05:00,0.00011488680106561968,7.682608673424804e-05,-0.00046458813760500263
2019-01-24 10:45:00-05:00,0.0005635119445883019,0.0012651377696109647,-0.002654431924394459
2019-01-24 10:50:00-05:00,0.0003553172961251944,7.863239602749414e-06,-0.001281789641872126
2019-01-24 10:55:00-05:00,-3.1483915812434687e-06,0.0005716148975366553,0.00048555659861830325
2019-01-24 11:00:00-05:00,-0.001198040913869391,0.0002829620508188056,0.0035327041202404073
2019-01-24 11:05:00-05:00,-0.0008472683148906118,-0.0015665539755246314,0.0011994556184977698
2019-01-24 11:10:00-05:00,0.000783814049699302,-0.0011741503733376756,0.0004307872691604218
2019-01-24 11:15:00-05:00,0.0007879138133016009,-0.00033616195586518233,-0.0019059806267293323
2019-01-24 11:20:00-05:00,-0.00022528082937249403,-0.0003814014170476371,-0.0005275138091238906
2019-01-24 11:25:00-05:00,-0.00020082182851452392,0.000695045635696711,0.003250470144891197
2019-01-24 11:30:00-05:00,-0.0019111867719631723,-0.00018315522653729929,0.0004017598358206048
2019-01-24 11:35:00-05:00,0.0005287533970925772,-0.0003125729240580702,0.001126116183157573
2019-01-24 11:40:00-05:00,-0.0006877818854818423,0.00021801702948816325,-0.002248450622187677
2019-01-24 11:45:00-05:00,0.00040754166670076386,-5.5875684948046675e-05,0.0004053048451006054
2019-01-24 11:50:00-05:00,-0.0005045953470187983,0.0008510106068054437,-0.0022456689996502173
2019-01-24 11:55:00-05:00,0.0006636597941103891,-0.0009971807550199579,0.0001769905730804233
2019-01-24 12:00:00-05:00,0.00034291905293376004,0.0002896802812467574,-0.0017850149994900122
2019-01-24 12:05:00-05:00,-0.0002223025647308096,0.00021969466220585622,0.0005807050711108129
2019-01-24 12:10:00-05:00,-0.0005245887866364096,-0.0012381810350816295,0.001872414968677882
2019-01-24 12:15:00-05:00,0.00012621555373063862,-0.00020036753943714124,0.0013419294813330391
2019-01-24 12:20:00-05:00,-0.0010918652831418607,0.0001349308968567049,-0.0027273339052959872
2019-01-24 12:25:00-05:00,0.0005750050045124008,9.799909071033267e-05,0.003274567624628967
2019-01-24 12:30:00-05:00,0.00026369193354320724,-0.00019318738447395727,0.0031128857336379344
2019-01-24 12:35:00-05:00,-0.00013021902589502272,-0.0006028771090041478,0.004077884857589931
2019-01-24 12:40:00-05:00,-0.001314991192548299,0.0004189503565316927,-0.0016769122089966572
2019-01-24 12:45:00-05:00,0.000776045612499443,9.501212152603181e-05,0.0009054959693801249
2019-01-24 12:50:00-05:00,0.0008801491951487767,0.0003892144594637731,0.000922499476050607
2019-01-24 12:55:00-05:00,-0.00020498683254702665,-1.9044413322799885e-05,0.00019773226339541198
2019-01-24 13:00:00-05:00,-0.0003195790422662483,1.8435304561935373e-05,0.0010937960456541796
2019-01-24 13:05:00-05:00,8.855397335341209e-05,0.00010483046657023436,-0.0010659669495598565
2019-01-24 13:10:00-05:00,0.001328903241100539,0.0002609799132199102,-0.000329461350709622
2019-01-24 13:15:00-05:00,0.0009883416550155863,-7.797153344868738e-05,-0.00021336373041298145
2019-01-24 13:20:00-05:00,0.0001048518832675228,0.0001722040585623965,-0.001973808519203317
2019-01-24 13:25:00-05:00,0.0003937814414176935,4.167579124468091e-05,-0.0009345533934901204
2019-01-24 13:30:00-05:00,-0.00024424016144593004,0.0005142599688353132,-3.740556425737532e-07
2019-01-24 13:35:00-05:00,-0.001534253245037104,-0.00014852495986365604,-0.0019804891414401445
2019-01-24 13:40:00-05:00,-0.000355553818214892,-0.00037753298157889,0.0005366678987996623
2019-01-24 13:45:00-05:00,2.1069608206978783e-05,-5.515695631232945e-06,-0.00033222156253003704
2019-01-24 13:50:00-05:00,-0.00022999721949097055,0.000104439353221702,0.0008437583397384516
2019-01-24 13:55:00-05:00,-0.0010243438767283,-0.0003803929320530736,0.0017537997826781342
2019-01-24 14:00:00-05:00,0.0005341179910637035,-0.0003195726067055036,7.132070371893522e-05
2019-01-24 14:05:00-05:00,8.963930593857637e-05,-0.00021358989381092786,9.838872718343145e-06
2019-01-24 14:10:00-05:00,-0.00018099621543181909,0.00015037270863137793,-0.002786010894062488
2019-01-24 14:15:00-05:00,-0.0004719767509376529,-0.00017454475043978803,-0.0005188949632795989
2019-01-24 14:20:00-05:00,0.000260824742360844,-0.000616455306652071,0.00017977893053563229
2019-01-24 14:25:00-05:00,-0.0006227088987637554,0.0003822942620802574,-5.753905275115393e-05
2019-01-24 14:30:00-05:00,-0.000876113486110951,-0.00044025867143678444,0.0026693353706297067
2019-01-24 14:35:00-05:00,-0.00047950620629388116,0.0014399744715580631,-0.0013657978242679967
2019-01-24 14:40:00-05:00,0.0003792278209882609,7.915831649604418e-05,-0.0004898915875372913
2019-01-24 14:45:00-05:00,-0.00013782470599761772,-0.00026084776490973763,2.1435850835878193e-05
2019-01-24 14:50:00-05:00,0.000542417689164062,0.00043317345599024623,-0.0023806702746705043
2019-01-24 14:55:00-05:00,0.0007669481483501724,-0.0007020409398096388,0.0005812502391087492
2019-01-24 15:00:00-05:00,4.612169159108129e-05,-0.0004998664528680281,0.0022628739682823496
2019-01-24 15:05:00-05:00,-0.0004597995334859685,0.000719869336643723,-0.0017684228017810775
2019-01-24 15:10:00-05:00,0.0006695605568577189,-0.0011430134457976928,0.0013415697978248265
2019-01-24 15:15:00-05:00,-0.0007039185818736116,0.0004463259494179689,-0.0003586479315516688
2019-01-24 15:20:00-05:00,0.0004922180125567694,0.00034109017751319,0.0010460042117281059
2019-01-24 15:25:00-05:00,0.0003824345918650787,0.0008411676911392341,1.305380312864536e-05
2019-01-24 15:30:00-05:00,7.157739108696505e-05,0.001239440110531404,-0.00037983085032302515
2019-01-25 10:05:00-05:00,-0.0006690110971578571,-0.0015323887310861829,-0.0012510439175244096
2019-01-25 10:10:00-05:00,0.0014624963940082193,0.000631790995145219,-0.0034642159323048215
2019-01-25 10:15:00-05:00,-0.0001495469509129808,0.00015001591729051712,-0.0009612851574404822
2019-01-25 10:20:00-05:00,-0.00036380388597410376,0.0008384506514585559,-0.004864952362213252
2019-01-25 10:25:00-05:00,-0.0004337281282722898,0.0008734370926914492,-0.00010606714800125302
2019-01-25 10:30:00-05:00,0.0005617103525751388,-0.0005518563694157452,3.5145612628747526e-06
2019-01-25 10:35:00-05:00,-0.00045557271053410124,-0.0008973503816578333,0.0032342620002570295
2019-01-25 10:40:00-05:00,0.0002173369030132931,0.0003851256339654975,-0.0017137849067130348
2019-01-25 10:45:00-05:00,0.0009423379107393807,-0.0004935060148181401,0.003380460629143785
2019-01-25 10:50:00-05:00,-0.0011185136815650219,0.0006274706702735044,-0.003502763571676167
2019-01-25 10:55:00-05:00,0.0003392054494928742,-6.471066677203031e-05,-0.0008687815394745666
2019-01-25 11:00:00-05:00,0.0004097247210998701,-0.00014148355060381615,-0.0012367215074132868
2019-01-25 11:05:00-05:00,-0.0015890248679159187,0.0004910626946149478,0.00102001134662042
2019-01-25 11:10:00-05:00,-0.0010123642808718717,-0.0002656660161758478,-0.00040373085778863254
2019-01-25 11:15:00-05:00,-0.0005725690617939743,0.0002264791168283105,-0.0013559565988694243
2019-01-25 11:20:00-05:00,0.00031878024335277246,-0.0001855451884230331,0.0011535685384598928
2019-01-25 11:25:00-05:00,-0.0012412953335527923,-0.0002151763639172314,0.0016652542867880524
2019-01-25 11:30:00-05:00,1.0494708283587649e-05,-0.00025089019230539994,0.0021718672666549985
2019-01-25 11:35:00-05:00,0.0012104787018844096,-0.0011776949936915478,0.0008366532860352358
2019-01-25 11:40:00-05:00,1.6044237274788356e-05,3.078792565132404e-05,0.002488832174466327
2019-01-25 11:45:00-05:00,-0.0004592786900911238,0.00023685400226122126,0.00043252761971844045
2019-01-25 11:50:00-05:00,0.000259476374777321,-0.0006347240495045627,-0.0002134404413311204
2019-01-25 11:55:00-05:00,-0.0006931813921772511,0.0005849552220241435,0.002984911106522474
2019-01-25 12:00:00-05:00,5.111174822437103e-05,0.0005420203318758907,-0.0023660971824459543
2019-01-25 12:05:00-05:00,-8.119507522067761e-05,4.626858549054496e-05,0.00019126135624843795
2019-01-25 12:10:00-05:00,-0.0002569620008935082,-0.00027052856186533325,0.0026030854999167068
2019-01-25 12:15:00-05:00,-0.001142685966023946,-0.0009750307701399376,0.005304543005001957
2019-01-25 12:20:00-05:00,-0.00041250112228647415,-1.899864211675397e-06,0.007097987079270082
2019-01-25 12:25:00-05:00,3.628440636203596e-05,-0.0007127636540721745,-0.000955949525880186
2019-01-25 12:30:00-05:00,0.00012205836352848539,-1.3760440599528491e-05,0.0031056010109483676
2019-01-25 12:35:00-05:00,0.0005087526855350895,-0.0005525645162543619,-0.0020370507008632445
2019-01-25 12:40:00-05:00,-0.0001930800185053459,8.861884359269065e-05,0.0018688620117631215
2019-01-25 12:45:00-05:00,0.0008297265461973621,-0.0003126513464704022,-0.0007044617644753302
2019-01-25 12:50:00-05:00,-0.0004070672283337691,-0.00018111468198451922,0.0011146829691293162
2019-01-25 12:55:00-05:00,0.0003328296075543704,-0.0011438754583695386,0.0045386170313052015
2019-01-25 13:00:00-05:00,-0.0002784953573915669,-0.0006623991145176211,0.0008394697766830714
2019-01-25 13:05:00-05:00,-0.0002618762906039162,0.0008073698679164652,0.0002983146774449133
2019-01-25 13:10:00-05:00,0.00012307794171427966,-0.0005473949086916885,0.0008982822718451861
2019-01-25 13:15:00-05:00,0.00028548454859990874,-0.000389250621509933,-0.000380856305781514
2019-01-25 13:20:00-05:00,0.00043366410657097237,-0.00035798138470446604,0.0019438162305711376
2019-01-25 13:25:00-05:00,0.0006538872221340019,-8.888919285759403e-05,-0.0005538807054710185
2019-01-25 13:30:00-05:00,-0.00037341365860756227,-0.0008144878995385079,0.0024977672736309795
2019-01-25 13:35:00-05:00,0.0018096114737846123,-0.00016357959212298694,-0.0032440857347542287
2019-01-25 13:40:00-05:00,-0.00011639637938441372,-4.0524490504728096e-05,0.0021118447028042817
2019-01-25 13:45:00-05:00,-4.0576142490521565e-05,-0.00011391412351634869,-0.0010987967054340044
2019-01-25 13:50:00-05:00,-0.0002860474482173774,-0.00035969381250682155,-0.0004966092752885666
2019-01-25 13:55:00-05:00,0.0006785540145943694,-0.00014590450408703826,0.0015147664335533884
2019-01-25 14:00:00-05:00,0.0004547860378253233,5.638669615253662e-06,-0.0012603604980211665
2019-01-25 14:05:00-05:00,0.0003297230048551379,0.00029986923297570337,-0.0005962514286339751
2019-01-25 14:10:00-05:00,0.0008278588923263746,-0.0007007434821049397,0.002571120962457663
2019-01-25 14:15:00-05:00,-0.0005596794573064701,-7.923368661648324e-05,-6.422260989034445e-05
2019-01-25 14:20:00-05:00,0.001396286938909313,-0.0004622788325174747,-0.0016932565496075693
2019-01-25 14:25:00-05:00,-0.0008396851080674482,0.00024241611626993104,0.0009807584004838164
2019-01-25 14:30:00-05:00,0.0005997285021556891,0.00020703777429587154,-0.0021104561082494954
2019-01-25 14:35:00-05:00,1.697714997547759e-05,4.172254566703809e-05,0.0011932610207199502
2019-01-25 14:40:00-05:00,0.0005621992101975794,-0.00023449399344716829,0.0004936270088764072
2019-01-25 14:45:00-05:00,0.0002246357567395581,0.0002520653325638312,0.0010793134414489943
2019-01-25 14:50:00-05:00,-0.0009381467077000739,-0.00038199741043745553,0.00042264373881177673
2019-01-25 14:55:00-05:00,-6.420005845175888e-05,-6.909320028321427e-05,0.0002928551508215814
2019-01-25 15:00:00-05:00,-3.44113506584776e-05,0.0003011879910024838,0.0006366059840502842
2019-01-25 15:05:00-05:00,-0.00017728153918707446,0.00019939628797498252,0.00019931321247356753
2019-01-25 15:10:00-05:00,-0.00044084480321951143,0.0003950886314253063,-0.002784985084216601
2019-01-25 15:15:00-05:00,0.0002704071967386891,-0.00037377836635028806,0.0005834587137483218
2019-01-25 15:20:00-05:00,0.0007714183153928553,-0.00019005156745896925,-0.00010747172946395976
2019-01-25 15:25:00-05:00,0.0003359923727834442,-0.000170947379600257,0.00048282626849698794
2019-01-25 15:30:00-05:00,-0.0006210794346399805,0.00044267116141923193,0.00016938870656018864
2019-01-28 10:05:00-05:00,0.002416637691325398,-0.001271004939302828,-0.004567854777064348
2019-01-28 10:10:00-05:00,0.0012621724804964532,-0.0012946249006599553,0.0034372913914416624
2019-01-28 10:15:00-05:00,-0.0008207892468145525,-0.0010862616074906381,0.006568898908140762
2019-01-28 10:20:00-05:00,-0.0002435209908501026,0.00011500493750663237,0.003279339942893961
2019-01-28 10:25:00-05:00,-0.0005639796826149929,-0.0005194838180065307,0.0025285741465360502
2019-01-28 10:30:00-05:00,-0.00128796914727836,-0.0002165098706573345,0.0006505191139854338
2019-01-28 10:35:00-05:00,-0.0008311037185273998,-0.001021533763259114,0.012451888500507593
2019-01-28 10:40:00-05:00,0.0009006095813497948,-5.78491587215099e-05,0.00010004723633269411
2019-01-28 10:45:00-05:00,-0.0017197392830309347,-0.00015201981103535973,0.006542608909638159
2019-01-28 10:50:00-05:00,-0.0011336828690406233,0.00033083169214187134,5.983402721722927e-06
2019-01-28 10:55:00-05:00,-0.0005518138121585621,-1.1540789188167278e-05,0.0025600725423059172
2019-01-28 11:00:00-05:00,0.0007250456195017586,0.0013586567547885092,-0.006596786800837376
2019-01-28 11:05:00-05:00,0.0004742275996464172,-9.076638322318544e-05,0.0027087142629639896
2019-01-28 11:10:00-05:00,-8.36474968972799e-05,-0.0004469714414552567,0.001237116264485122
2019-01-28 11:15:00-05:00,0.0015098024576045306,5.699865007372635e-05,-0.0028560557889939007
2019-01-28 11:20:00-05:00,9.143566900404591e-05,0.00041773960377064023,-0.004220290169954772
2019-01-28 11:25:00-05:00,0.0015574342073363559,0.0003490721011423273,-0.005117536810512951
2019-01-28 11:30:00-05:00,-0.001553442992338136,0.00029970450385022747,-0.004269141627462273
2019-01-28 11:35:00-05:00,0.00046926737216433005,8.68915022497474e-05,-0.0027385112933233985
2019-01-28 11:40:00-05:00,0.0010574378428813108,0.00127562721740979,-0.004548889515910979
2019-01-28 11:45:00-05:00,0.0014541193374385422,-0.0003526061118837285,0.00055713306088908
2019-01-28 11:50:00-05:00,-0.0010378799664475403,-0.000193202006942971,0.005761441854030405
2019-01-28 11:55:00-05:00,-0.0006419911598475881,-8.508905500739198e-05,0.00440703422384661
2019-01-28 12:00:00-05:00,0.0006441249677686474,0.0007546949391194816,-0.0042890733356705
2019-01-28 12:05:00-05:00,0.0008320996348271078,0.0004455459573468282,-7.30957780539377e-05
2019-01-28 12:10:00-05:00,-0.00039056711663629077,-0.0004788157852899001,0.0005722590500271095
2019-01-28 12:15:00-05:00,-0.00046892323996772624,-0.0010129039413148142,0.0011267923811249477
2019-01-28 12:20:00-05:00,0.00017253302642465706,0.00016289634850316656,0.0014513234951874232
2019-01-28 12:25:00-05:00,0.0004065257027438846,-0.0012296105137843372,0.005002920216238702
2019-01-28 12:30:00-05:00,0.00016090049037624347,0.0004151320946542465,-0.0026407279295553717
2019-01-28 12:35:00-05:00,0.0003707493120411971,-0.00030763742373903955,0.0010453079822562163
2019-01-28 12:40:00-05:00,-0.0006120683053453798,-0.00012930784046464704,-0.001640324346728176
2019-01-28 12:45:00-05:00,-5.37900705639418e-05,-0.00015801551556726614,-0.0034830920184237618
2019-01-28 12:50:00-05:00,-6.245591178076804e-05,0.0010469591926921219,-0.0027934038478368605
2019-01-28 12:55:00-05:00,0.00118324892470924,-0.000600814633667569,-0.004598435709244543
2019-01-28 13:00:00-05:00,-0.0001998869414556253,8.372941831603204e-05,-0.0013002161090704793
2019-01-28 13:05:00-05:00,0.0006458871592235352,-0.0002697089644742898,-0.002789216931187321
2019-01-28 13:10:00-05:00,2.815997312852767e-05,-8.542881296230449e-05,-0.0006461806487817227
2019-01-28 13:15:00-05:00,0.0012693293663806227,0.00018876315775484488,-0.003335355453395958
2019-01-28 13:20:00-05:00,-0.0005555180296144326,0.0004965415614794014,0.004147488754490461
2019-01-28 13:25:00-05:00,0.0012938627875561442,-0.0003446051261395351,-0.001429379424010853
2019-01-28 13:30:00-05:00,0.00011586034143825879,8.071239070851481e-05,-0.00045171340280874867
2019-01-28 13:35:00-05:00,0.00033141293659778956,-0.0001301556304362159,-0.004665017906793671
2019-01-28 13:40:00-05:00,4.3585238699225815e-06,0.0003381832124648193,-0.0008774497838100737
2019-01-28 13:45:00-05:00,-0.00028955742690667176,8.447246634401078e-05,-0.0028264018628223124
2019-01-28 13:50:00-05:00,0.0009830326919592154,-0.0006296451199401121,9.566374161985511e-05
2019-01-28 13:55:00-05:00,-0.0009982576180443759,0.0002562452470705144,0.0003286423372372639
2019-01-28 14:00:00-05:00,-0.00010866556616049102,-7.487331414604141e-05,2.5548807772959978e-05
2019-01-28 14:05:00-05:00,0.0015183204794068585,-0.0001820909521351601,2.902821215795869e-05
2019-01-28 14:10:00-05:00,-7.052521024643224e-05,-0.0005389985467783031,0.0009884787978610215
2019-01-28 14:15:00-05:00,0.00020763621649538193,0.0004220401411512305,-0.0013042598617841058
2019-01-28 14:20:00-05:00,-0.0003265439819219125,0.00042582716096321676,0.006126606457603781
2019-01-28 14:25:00-05:00,-0.0007225626059924259,-0.0001377950871360652,0.0026682542699125525
2019-01-28 14:30:00-05:00,3.58462534651476e-05,-0.00036406906390810565,0.0029804081887075205
2019-01-28 14:35:00-05:00,0.00012749061539139644,0.00036371736175871765,0.00027234755964435304
2019-01-28 14:40:00-05:00,-0.00026360025104266193,0.0002140597798487867,-0.0028567864377123664
2019-01-28 14:45:00-05:00,-0.0007957986401924194,-0.0003028985905873431,-0.00020630739969616568
2019-01-28 14:50:00-05:00,0.0004309712762825774,-0.00021262214349222525,0.0015293025143124604
2019-01-28 14:55:00-05:00,0.0008278155964641254,-6.248897650612455e-05,0.0007224015039985837
2019-01-28 15:00:00-05:00,-0.00010483450462510033,-0.0008120240650211331,-0.0014715994187421112
2019-01-28 15:05:00-05:00,-0.0007747195135112564,0.0004197496861111248,-3.609856338681439e-05
2019-01-28 15:10:00-05:00,-1.480856009862812e-06,-0.00010499403235629588,0.0013601581697265295
2019-01-28 15:15:00-05:00,-0.00087456018840245,-0.0002985055557287713,0.002660797816175878
2019-01-28 15:20:00-05:00,2.7911157726276197e-05,-0.00011371340279970157,0.0024701794900138067
2019-01-28 15:25:00-05:00,-8.175473260288663e-05,-0.0005623011598318973,0.000891245247346475
2019-01-28 15:30:00-05:00,9.422807145853973e-05,-0.0001774960915656579,-0.0005259082161921205
2019-01-29 10:05:00-05:00,0.0012741048566503967,-0.0008839299663318603,-0.001838447895682602
2019-01-29 10:10:00-05:00,-0.0019010094101850777,0.0009600324242462974,0.0031299247810572884
2019-01-29 10:15:00-05:00,-0.0006066116400531114,0.0009913826743953586,0.0015046105941331836
2019-01-29 10:20:00-05:00,7.272725280835278e-05,-7.346475348125187e-05,-0.000416745472410473
2019-01-29 10:25:00-05:00,-0.0014264395690158998,-0.001473254558488504,0.006114487955600706
2019-01-29 10:30:00-05:00,4.1562819300927645e-05,-0.0008476798213115416,0.0031554319167788106
2019-01-29 10:35:00-05:00,-0.0008002190704491778,-0.00010502184602214455,-0.0023279321531283832
2019-01-29 10:40:00-05:00,2.725836843085836e-05,-0.0003565702494880401,-0.001052266582012512
2019-01-29 10:45:00-05:00,0.00031173352066636323,0.0005197401251079611,-2.167577666520445e-05
2019-01-29 10:50:00-05:00,0.0005915296978029295,0.00032630647960565787,-0.0006137780360271784
2019-01-29 10:55:00-05:00,0.0010093739722416718,-0.0010771291297970243,-0.0005977777578547562
2019-01-29 11:00:00-05:00,0.0015904067665274255,-0.0011479091905259925,-0.0019075912032206622
2019-01-29 11:05:00-05:00,-0.0020881484558783973,0.001493425620301773,0.000255704517260916
2019-01-29 11:10:00-05:00,0.00022699385441986796,-0.0015926294825852156,0.0033579120615938275
2019-01-29 11:15:00-05:00,0.00026979611037609215,0.001172524876044204,-0.0011631150959117516
2019-01-29 11:20:00-05:00,-0.002360770901123663,-0.00012014160774703958,-0.002468656760144392
2019-01-29 11:25:00-05:00,0.002136006509812594,-0.0008536382908830492,0.0007428397001954207
2019-01-29 11:30:00-05:00,0.0005323790619903463,-0.0011858936353414651,0.001707279903700648
2019-01-29 11:35:00-05:00,-0.0004996691187451008,-0.0006581606166234301,0.0020946849763132705
2019-01-29 11:40:00-05:00,0.0013995369293258652,0.00013861711612216305,-0.003753648206031895
