timestamp,AAPL,MSFT,NVDA
2019-05-09 12:55:00-04:00,-0.0014827655127474613,0.0006020146423464011,-0.0004821282470919282
2019-05-09 13:00:00-04:00,0.0015354272556516186,-0.0008624202300105615,0.0009043693131193364
2019-05-09 13:05:00-04:00,0.0009201582990606063,-0.00038001868733983585,0.000693193045111748
2019-05-09 13:10:00-04:00,0.00027492363794994986,0.0002996426181101098,-0.0004398265941076532
2019-05-09 13:15:00-04:00,0.0002482300762234107,0.0001851491724646372,-9.785764088525949e-05
2019-05-09 13:20:00-04:00,1.7202290895931708e-05,-0.0008545419366779445,-0.00019052742367877329
2019-05-09 13:25:00-04:00,1.4083945345979036e-05,0.000666280950244359,-0.0012714764992240739
2019-05-09 13:30:00-04:00,0.00020116820380329563,-0.00010766180397106908,-6.667517575796193e-05
2019-05-09 13:35:00-04:00,0.0006236419362840453,-0.0003449639010833436,0.00035875212647189377
2019-05-09 13:40:00-04:00,-0.00019222068343954335,-9.385749455342852e-05,0.00044937322930535474
2019-05-09 13:45:00-04:00,0.0006117636250183882,0.00012593828286122975,-0.000898312047088326
2019-05-09 13:50:00-04:00,-0.0005003958124753746,0.00010168533496767232,-0.00017323463574025165
2019-05-09 13:55:00-04:00,-0.0002588935775649165,-0.0006033712172676189,0.0020605735153682698
2019-05-09 14:00:00-04:00,0.0004584067311450179,1.21906597993937e-06,4.521632587679034e-05
2019-05-09 14:05:00-04:00,0.00023393627554152397,4.5256249527715576e-05,-0.00018295530065778236
2019-05-09 14:10:00-04:00,6.859676562282467e-05,1.2678759291756439e-05,-0.0009000437762089473
2019-05-09 14:15:00-04:00,0.00024944379610582017,0.0006773953079146227,-0.0014533442073527583
2019-05-09 14:20:00-04:00,-0.0004455794421856149,-0.0005086531351260355,-0.0001865954124909133
2019-05-09 14:25:00-04:00,0.00013806479012505775,-0.0002379506663639922,0.0022263228549450394
2019-05-09 14:30:00-04:00,-0.00025528133643008984,0.00014133912588007333,-0.000968493925990063
2019-05-09 14:35:00-04:00,-0.00015893607736053203,-0.0001640278402006118,-0.00059621505615532
2019-05-09 14:40:00-04:00,9.616384521678487e-05,0.0006419332567959655,-0.00040533554304132067
2019-05-09 14:45:00-04:00,-0.0005565998894624973,5.488127686541707e-05,0.0004003309570961691
2019-05-09 14:50:00-04:00,1.7022598368399535e-05,0.0001273535436446785,0.00039086117910615975
2019-05-09 14:55:00-04:00,-0.0020277045842373403,0.0007153891247640954,0.0008441546100497273
2019-05-09 15:00:00-04:00,-0.000761976501045029,0.00038702958974240844,0.0005693307373748264
2019-05-09 15:05:00-04:00,0.00011835560296029313,-6.466383675300918e-05,-0.0022516778140060445
2019-05-09 15:10:00-04:00,0.00031461932074562226,0.00014268188622211433,0.0008316848004272494
2019-05-09 15:15:00-04:00,-0.0004065343849603035,5.556615346906987e-07,-0.000691426859802374
2019-05-09 15:20:00-04:00,0.00030271435583766135,6.038336082452435e-06,-0.00016154495094794909
2019-05-09 15:25:00-04:00,-0.0003152141586887598,0.0003674137169738439,0.00015860534613125525
2019-05-09 15:30:00-04:00,0.0005470899303967498,-0.0005801488997838953,-0.0012920211001245358
2019-05-10 10:05:00-04:00,0.00262806925107382,0.0004093334788873885,-0.0025269341594011795
2019-05-10 10:10:00-04:00,-0.0036667498564619083,0.0004466596338502839,-0.0001525469827496623
2019-05-10 10:15:00-04:00,-0.0017506822511783602,0.0013800004815940387,-0.0015044628741284665
2019-05-10 10:20:00-04:00,0.00145792065086394,-0.000962380223251046,-0.002760435621670135
2019-05-10 10:25:00-04:00,-0.00047507102187095565,2.0789830796816332e-05,0.001912710630512821
2019-05-10 10:30:00-04:00,-0.0025477888660195604,0.00021575135860478446,0.0014471634740893062
2019-05-10 10:35:00-04:00,-9.023456373994862e-05,0.0013985186212540277,-0.0030625663032630966
2019-05-10 10:40:00-04:00,-0.002527308228396527,0.000991607469617651,0.0007673288473331627
2019-05-10 10:45:00-04:00,0.0007011815103761922,-0.00016291148926348667,-4.219830741824951e-05
2019-05-10 10:50:00-04:00,-0.001143422793020586,-0.0006621982689293813,0.0031183421931309492
2019-05-10 10:55:00-04:00,0.0007708233120141217,-0.00013730052296251897,-0.0012168247415110503
2019-05-10 11:00:00-04:00,0.0013283936214811228,0.0004499100783013578,-0.0011869249859642727
2019-05-10 11:05:00-04:00,0.001966690236522844,0.0003299292295532881,-0.0033925799659862755
2019-05-10 11:10:00-04:00,0.0005436028595417503,-0.00038026065511388577,0.0002504860035356239
2019-05-10 11:15:00-04:00,-0.0009679047489163711,2.2434475544807304e-05,-0.0015428618493730406
2019-05-10 11:20:00-04:00,4.453961828242495e-05,0.000200892800822323,0.0033375260455598783
2019-05-10 11:25:00-04:00,-0.0003590020869357147,8.637726733592684e-05,-7.548618832482308e-05
2019-05-10 11:30:00-04:00,0.0006398998432909525,-0.0003234696446988653,0.0008678186532653062
2019-05-10 11:35:00-04:00,0.0006602841583332093,0.0001239142451358736,-0.0008128192527801937
2019-05-10 11:40:00-04:00,0.00046358211115287394,0.0007426616917468141,-0.0015615169424077065
2019-05-10 11:45:00-04:00,-0.0005908127497097349,-1.811891938542339e-05,-0.0032337809021604734
2019-05-10 11:50:00-04:00,-0.0013405780276812798,9.338199193025735e-05,0.0017068391380774279
2019-05-10 11:55:00-04:00,0.0014195167604770355,0.0008496729907656094,-0.0015080045727111427
2019-05-10 12:00:00-04:00,0.0006809460493366154,-0.0005930111992336936,0.00023087613641262607
2019-05-10 12:05:00-04:00,-0.0005665747331727805,8.584546148116684e-05,-0.00069348762285097
2019-05-10 12:10:00-04:00,-0.00021828508530744766,0.0009965053557268436,-0.0010089498548897327
2019-05-10 12:15:00-04:00,-0.0006710272369424546,-6.773643840732096e-05,0.00045902537405442985
2019-05-10 12:20:00-04:00,-0.0008845930477397426,-0.00017107508765815344,-0.001807448518699373
2019-05-10 12:25:00-04:00,0.0007086920498562071,-8.561775294000236e-05,0.0011666085949469849
2019-05-10 12:30:00-04:00,-0.0007627018142226263,0.00036919295526014915,-0.0011268851079492591
2019-05-10 12:35:00-04:00,-0.0003589613823004739,-9.287054252886222e-06,-0.00010854466750122652
2019-05-10 12:40:00-04:00,-0.00043167953104663345,0.0002776724141703645,-0.0012467731962612246
2019-05-10 12:45:00-04:00,-0.00010724849839191585,0.0002302469831683018,-0.00031448379751928873
2019-05-10 12:50:00-04:00,-0.0009133363170388325,0.0007363882331172932,-0.0008493116368998616
2019-05-10 12:55:00-04:00,-6.037711136397438e-05,-7.167490072363964e-05,-0.0008433414683892424
2019-05-10 13:00:00-04:00,-0.00028375410693444827,-5.8495234709008835e-05,0.002216326572119447
2019-05-10 13:05:00-04:00,-0.00021898877579386408,-0.00025036739768545427,0.0016515411719714435
2019-05-10 13:10:00-04:00,-0.00020459469364515455,-0.00010297300363686502,-0.00011323625953417807
2019-05-10 13:15:00-04:00,0.000413555824297279,-0.0007405658830695047,0.0007534752385895827
2019-05-10 13:20:00-04:00,0.00035994159755056796,0.00012612112138466478,0.0014527856368286188
2019-05-10 13:25:00-04:00,-0.00024442845742404535,0.0006778296021892529,0.00029943637716133833
2019-05-10 13:30:00-04:00,-0.0007969054608516403,-4.580690280015751e-06,0.0005874138295996431
2019-05-10 13:35:00-04:00,0.0006303232475524773,-0.00047151240923756993,-0.0003996392522003312
2019-05-10 13:40:00-04:00,-0.00019765683491748014,0.00013238627033911195,-0.0005075452645907958
2019-05-10 13:45:00-04:00,-0.00042175040070474297,0.00011500531759239815,-0.0008327977951573944
2019-05-10 13:50:00-04:00,-0.0006603538358828012,0.0007702540186513493,8.827850526852907e-05
2019-05-10 13:55:00-04:00,0.000476195288819299,-0.0008137974203063394,0.0009796364912302501
2019-05-10 14:00:00-04:00,0.0002443242560321241,0.00017486509973541832,0.00018438314798057618
2019-05-10 14:05:00-04:00,-0.000851839608998038,0.00021670757762557173,0.00029087350440825657
2019-05-10 14:10:00-04:00,0.0004352256585507965,-0.0003404954886314526,-0.001028092402328022
2019-05-10 14:15:00-04:00,0.00022190285630117553,2.880212683086772e-05,-0.00011761233044053519
2019-05-10 14:20:00-04:00,0.00037728414680595615,0.0004070019119862678,-8.35967212757542e-05
2019-05-10 14:25:00-04:00,-0.001806353631006496,0.0007188879325788335,0.0005174945520866342
2019-05-10 14:30:00-04:00,-0.0010634670614379795,0.0007255582890057605,-0.0018732230687779057
2019-05-10 14:35:00-04:00,0.000263028089000004,-8.576760716484666e-05,-0.0008083801492670108
2019-05-10 14:40:00-04:00,0.0006053386350740163,6.421143482527366e-05,0.0011266743262426122
2019-05-10 14:45:00-04:00,-0.0003988193401916702,7.324425320385512e-05,-0.0016019603266919356
2019-05-10 14:50:00-04:00,0.0007301061944877139,0.0002229038398505862,-0.00032642683936907424
2019-05-10 14:55:00-04:00,-6.045619038254129e-06,-0.00012308250364961165,0.0006561560921147899
2019-05-10 15:00:00-04:00,0.0004431821158047017,0.00017617845503496666,-0.0019100378852748346
2019-05-10 15:05:00-04:00,-0.0009066776248722761,0.0002906129390392125,0.0005559683927812953
2019-05-10 15:10:00-04:00,0.0009665378325668489,-0.00012602031893366075,-0.0011177661188287694
2019-05-10 15:15:00-04:00,-0.0007423192415053749,0.00023917727264221407,-0.0008784416775601436
2019-05-10 15:20:00-04:00,0.0005126325792496659,-7.276464244220979e-05,-0.00036947455563597414
2019-05-10 15:25:00-04:00,0.0002044088648725116,-6.032811145934903e-05,0.001590077137163374
2019-05-10 15:30:00-04:00,7.89373771890537e-05,0.0002154631375861616,0.0011467802508858984
2019-05-13 10:05:00-04:00,-0.0020558710396349983,0.00039586041834442035,0.0017927882036777492
2019-05-13 10:10:00-04:00,-0.004013627068468901,0.0008640935907247369,0.0016260923389460758
2019-05-13 10:15:00-04:00,0.001819079762734824,-0.00102406255826002,0.0018776949076995467
2019-05-13 10:20:00-04:00,0.00042124946539041843,-0.0002467519440221387,0.004145974826054116
2019-05-13 10:25:00-04:00,0.0023822720318052684,-0.00014177974731906522,-0.0028739914599498033
2019-05-13 10:30:00-04:00,-0.000558457845606565,0.0001481219027757851,-0.005113150234657749
2019-05-13 10:35:00-04:00,-0.0007952782209368942,0.00013691193039933096,0.002015001290229135
2019-05-13 10:40:00-04:00,0.0005085096956043197,0.0002210819591880026,-0.0010338368551897658
2019-05-13 10:45:00-04:00,0.0012641348700880128,-0.00028280597368261925,7.26603590938291e-05
2019-05-13 10:50:00-04:00,0.0009851478352360546,0.00027230458132856115,0.0009167847471383619
2019-05-13 10:55:00-04:00,-0.0017677642463679152,-0.0002858886538651128,-0.0007536204251844356
2019-05-13 11:00:00-04:00,0.0009807116710658017,4.5470835350393116e-05,-0.0007845269584050148
2019-05-13 11:05:00-04:00,-0.00036794970428461,0.0003187457527015873,0.0006631636066876802
2019-05-13 11:10:00-04:00,-2.524751586502295e-05,-0.0002780265011099788,0.0016152812069346548
2019-05-13 11:15:00-04:00,-0.0002963441631370486,4.015848167383742e-05,2.7995573274224158e-05
2019-05-13 11:20:00-04:00,-0.0002656362411379569,0.00027624512620735755,-0.0016224534623379763
2019-05-13 11:25:00-04:00,0.0003025017115826302,-0.00042100416672206757,0.0011314961560094012
2019-05-13 11:30:00-04:00,0.0007966856364845202,-0.00025524198485560746,-0.002105969934243096
2019-05-13 11:35:00-04:00,0.0005364166849809253,0.0002688944984077256,0.0014734414371503266
2019-05-13 11:40:00-04:00,-0.00023941939383454922,0.00034788510552739263,0.0003193780169517264
2019-05-13 11:45:00-04:00,-0.0009067220535121193,0.00048181551194521394,-0.0021015626006613596
2019-05-13 11:50:00-04:00,-7.917966496980282e-05,0.0005626107966194593,0.0003960143047273918
2019-05-13 11:55:00-04:00,0.00025308991235926194,-0.00037118928255156067,-0.0004490557770921103
2019-05-13 12:00:00-04:00,-0.0002067343447224759,-0.00020951144630935656,-0.0015606419012462467
2019-05-13 12:05:00-04:00,0.000489650055033603,2.9919544947771583e-05,-0.0011648331255466552
2019-05-13 12:10:00-04:00,-0.0006687826707329971,-9.318580544699618e-05,-0.0021573702759498667
2019-05-13 12:15:00-04:00,-0.00022432619352592294,-3.366595596871917e-05,0.0006672820015272141
2019-05-13 12:20:00-04:00,-0.0003639140548030678,-4.420206850615525e-05,0.0005214389715144532
2019-05-13 12:25:00-04:00,0.0005750970960240176,-0.00036476505857672634,0.0007143171523211288
2019-05-13 12:30:00-04:00,0.00042810880314400867,-0.0007230667327485876,0.0017887210608636755
2019-05-13 12:35:00-04:00,-0.0001537476512179928,-0.00012417907018740567,0.0012968138827289604
2019-05-13 12:40:00-04:00,5.551460541733475e-05,0.0001982734605453279,0.00015788991790895157
2019-05-13 12:45:00-04:00,-0.0009699344908172023,-0.0003536836512321068,-0.001217603200225879
2019-05-13 12:50:00-04:00,0.0007773971414589205,7.694931745608874e-05,-0.000258133793875159
2019-05-13 12:55:00-04:00,-0.0010558786817591217,-7.74253950801833e-05,0.0002635455428475985
2019-05-13 13:00:00-04:00,-0.0002830558423721908,0.00034784670164094463,-0.0005579973219851362
2019-05-13 13:05:00-04:00,-0.000639877969559834,0.00045624020662380965,0.0020194148896504572
2019-05-13 13:10:00-04:00,-0.0005886436813471378,0.00035607881481191023,-0.00010830866400975137
2019-05-13 13:15:00-04:00,-1.7843209969693865e-05,0.00021733579565815918,0.00040606167467644404
2019-05-13 13:20:00-04:00,0.0008311375769392282,0.00031117011096640923,-0.00029560632415831685
2019-05-13 13:25:00-04:00,0.0002836833226210545,0.00018280424331537854,-0.00011433185793518499
2019-05-13 13:30:00-04:00,-0.0003073646929327334,-8.529608919849202e-05,-0.0005700595026918677
2019-05-13 13:35:00-04:00,-0.00013208815199240698,0.00016944691736462032,0.0010397616840714873
2019-05-13 13:40:00-04:00,0.0008859286775129292,-0.00036781721974785543,-0.0007208129568690978
2019-05-13 13:45:00-04:00,-0.0005300987809639809,0.0008877404537359007,-0.0001460090355118156
2019-05-13 13:50:00-04:00,1.8266822679264194e-05,0.00047714951518546206,-0.001337859920260535
2019-05-13 13:55:00-04:00,0.0007985294125947536,-0.00040578654403364213,-0.002173010712166593
2019-05-13 14:00:00-04:00,3.296358064232155e-05,-0.00010979478673762706,0.00020665673917454053
2019-05-13 14:05:00-04:00,-0.0008144987259245854,-2.9746241946482363e-05,-0.0006153041031963821
2019-05-13 14:10:00-04:00,0.0016978412713975154,-0.00048576500330332125,-0.0020245743217568515
2019-05-13 14:15:00-04:00,-0.0008922602221861399,0.0001751394412850939,0.0014508388650909193
2019-05-13 14:20:00-04:00,-8.686935865151422e-05,3.613587523935009e-05,-0.0006932974231028622
2019-05-13 14:25:00-04:00,-0.0011619830373559871,-0.00048237715473561037,-0.00042774758668581627
2019-05-13 14:30:00-04:00,0.0016671687145507217,-0.00019226741203644997,-0.0010890672794958676
2019-05-13 14:35:00-04:00,8.106316866501905e-05,-0.0002616462577077279,0.0005634526411675833
2019-05-13 14:40:00-04:00,0.0004630116391494239,-0.00026241348798202693,0.00027989524112639484
2019-05-13 14:45:00-04:00,-0.0006000022972760164,-0.00031744138633422103,0.001124329936839995
2019-05-13 14:50:00-04:00,-0.0005187961032452847,0.00016245734900978003,0.00045539913362767056
2019-05-13 14:55:00-04:00,-9.256163844875687e-05,-0.00024087263971251478,-0.0017342403234199767
2019-05-13 15:00:00-04:00,0.00010794047495417283,0.0004875946921326716,0.0015306191661097486
2019-05-13 15:05:00-04:00,-0.0010825375431161451,6.599592991392148e-05,0.0013537949157473594
2019-05-13 15:10:00-04:00,-0.0002549301850164411,-0.00021218299201062013,0.0006208814104621421
2019-05-13 15:15:00-04:00,-0.000922531290091343,-0.0001285405378106761,0.00034788289421896264
2019-05-13 15:20:00-04:00,-0.0007958279027340989,0.0008791454878423803,-0.0014145747547197498
2019-05-13 15:25:00-04:00,0.0008651291572761173,-0.00040229777796473064,-0.0014913173431092253
2019-05-13 15:30:00-04:00,-0.0009064596014173216,0.00037109093687042615,-6.440261816235331e-05
2019-05-14 10:05:00-04:00,0.002924050066706094,-0.0012717871836283043,0.0011516150721869942
2019-05-14 10:10:00-04:00,-0.0016798251056401904,-0.00016104330576065208,-0.0002851991425283807
2019-05-14 10:15:00-04:00,-0.0003200988889622543,0.0011655655883998088,-0.0017513322507006126
2019-05-14 10:20:00-04:00,-0.001157139185274774,0.00019056993285092435,-0.004158580774722572
2019-05-14 10:25:00-04:00,0.0007626474424151553,-7.633468280428507e-05,0.002085189893513039
2019-05-14 10:30:00-04:00,-0.0023451587901817425,0.0006785249940978296,0.0015975240916408333
2019-05-14 10:35:00-04:00,0.00019449394876499843,0.0005182591313903253,-0.00040981338225649314
2019-05-14 10:40:00-04:00,-0.00110542322260819,0.00025350745627312934,0.0016863550025983318
2019-05-14 10:45:00-04:00,0.00013146486141785103,-0.0003786993475512248,-0.00015413761680873722
2019-05-14 10:50:00-04:00,-0.000716027240161122,4.770416611157423e-05,0.0006162041696833891
2019-05-14 10:55:00-04:00,-0.0005339711184272268,0.0010827482180143886,-0.00270614930927146
2019-05-14 11:00:00-04:00,-0.00020352021650367805,0.0010458733100869577,-0.00039383138088228337
2019-05-14 11:05:00-04:00,0.0006913365054179102,-0.0009689527174233004,-4.5453598107080776e-05
2019-05-14 11:10:00-04:00,0.0008414498226938386,-0.0004686103212933135,0.0005047838936944127
2019-05-14 11:15:00-04:00,0.0008878294470020397,-0.0007880840966604024,-0.0004876182006046709
2019-05-14 11:20:00-04:00,0.0002435847553844281,0.00045361456720302394,0.00031092762379529874
2019-05-14 11:25:00-04:00,0.000560172203399039,0.00021003154187795793,-0.00043543712056107534
2019-05-14 11:30:00-04:00,-0.0001398178236449261,-0.0008248848339539937,0.0021334635904825348
2019-05-14 11:35:00-04:00,0.0002877442566734502,0.00024397067911869773,-0.0015987484993505046
2019-05-14 11:40:00-04:00,0.000555812529777028,0.000144228779524321,0.0015144980209546724
2019-05-14 11:45:00-04:00,0.00024246209378805375,0.0004422928274075093,-0.00022916751605558895
2019-05-14 11:50:00-04:00,0.0016456824604290856,-7.747611462451305e-05,0.00027374828151299183
2019-05-14 11:55:00-04:00,4.184654172892399e-05,0.00018641531793012415,-0.0012518422631012445
2019-05-14 12:00:00-04:00,0.0003034140024364682,9.113705617136311e-05,-0.000658350409379435
2019-05-14 12:05:00-04:00,-0.00014899912330526457,0.0005694651960258001,-0.0007605781479991568
2019-05-14 12:10:00-04:00,-0.00023139667999571211,-0.00034500127023719303,0.00014461451659248574
2019-05-14 12:15:00-04:00,-0.0010463262616472175,-6.39678259638203e-05,0.0011784136291486508
2019-05-14 12:20:00-04:00,-0.00016925799257446134,0.0007920647271585351,-0.0003664097334672247
2019-05-14 12:25:00-04:00,0.0007199371242824957,-0.0013591794109593948,0.00038309645017225807
2019-05-14 12:30:00-04:00,0.0002535574199133149,-0.0005503524723835722,0.0008366524831164702
2019-05-14 12:35:00-04:00,0.0003597239817914263,0.0001912076538096297,7.467936251052314e-06
2019-05-14 12:40:00-04:00,0.000494014973999191,0.00010459636075825247,0.0002404584226442573
2019-05-14 12:45:00-04:00,-0.00037369234983152547,-0.00025213106344389397,0.001199349580024489
2019-05-14 12:50:00-04:00,0.0007862568575497807,-0.000787476188179119,0.0008642357610278294
2019-05-14 12:55:00-04:00,-0.0005287163103500187,0.0001750495999454407,-0.0004595471000065376
2019-05-14 13:00:00-04:00,-9.11660336435575e-06,-3.3514152153665757e-05,0.00030108429597486394
2019-05-14 13:05:00-04:00,0.0004029024100440672,7.381622741992511e-05,0.0004961007666839114
2019-05-14 13:10:00-04:00,0.00031524982000590815,3.7792263340422575e-05,-0.0019245136894037724
2019-05-14 13:15:00-04:00,0.001032840499145947,-0.000829220680720232,-0.00016596839027227268
2019-05-14 13:20:00-04:00,-0.0004965136978616237,-0.00014521678512396095,0.0003669384748689449
2019-05-14 13:25:00-04:00,-0.0001795501076843314,8.478351050581964e-06,0.00038162967143022053
2019-05-14 13:30:00-04:00,-0.0005739990953690942,0.0004174523973729515,-0.0010894442907254211
2019-05-14 13:35:00-04:00,-0.0005960999249346099,-0.0003367983955472359,0.0024104725823416006
2019-05-14 13:40:00-04:00,-0.0004378227633881546,0.00022574910996699224,-0.0008309375344118978
2019-05-14 13:45:00-04:00,0.00044069699749130274,-0.0003454866660351223,-0.00010724348342277602
2019-05-14 13:50:00-04:00,0.00010542394824709838,3.0530926092003344e-05,0.0006970869449457336
2019-05-14 13:55:00-04:00,0.0005578166864543704,-0.00029175485813043474,-0.00011387591822671731
2019-05-14 14:00:00-04:00,0.00039444145514707567,-0.0002361714378654169,6.521425342018318e-05
2019-05-14 14:05:00-04:00,0.00015948625438260105,0.00018264991760953025,0.00010501919367443546
2019-05-14 14:10:00-04:00,0.0004391062642591291,0.00028186666435799773,-0.0016363061952570316
2019-05-14 14:15:00-04:00,0.0004657884993817097,-0.00031489586842300217,0.00013658365228394107
2019-05-14 14:20:00-04:00,0.00020136330749070323,0.00044335496656979704,-0.0011004524946391886
2019-05-14 14:25:00-04:00,-0.00016535768076337144,-0.0006128523266683096,0.00017031814074961837
2019-05-14 14:30:00-04:00,-0.0007655021547390373,-0.00019115057669383636,0.0008347024585808113
2019-05-14 14:35:00-04:00,-0.00023610654496980583,5.66664708136429e-05,0.0008888894600538573
2019-05-14 14:40:00-04:00,-0.00017723726318715546,5.138423455843541e-06,0.0007223469854444456
2019-05-14 14:45:00-04:00,0.0003155238020443918,-0.00013882912737256614,-0.0010780252493989536
2019-05-14 14:50:00-04:00,0.0006522535675845438,0.0004353330306315212,0.0002487228630044455
2019-05-14 14:55:00-04:00,-0.0004642722955871849,-0.00024461910616309823,0.0004921315881390694
2019-05-14 15:00:00-04:00,-0.00031197081192501307,-0.0002769062707923373,-0.0002983283660730623
2019-05-14 15:05:00-04:00,0.000854367507909654,-0.0005670261457502341,-0.00026110380372102885
2019-05-14 15:10:00-04:00,-5.1694511584229105e-05,0.00014279365841772442,-0.00012311502877153423
2019-05-14 15:15:00-04:00,0.0003342408477500707,0.00014676123395869283,-0.0016425896236457104
2019-05-14 15:20:00-04:00,-0.0002784378342380675,-4.767520755646615e-05,0.0009481194130102329
2019-05-14 15:25:00-04:00,-0.00012634691921091583,0.0004677114129689069,-0.0008324348231201588
2019-05-14 15:30:00-04:00,0.0006809942262553536,-0.00038301844017615534,0.0006545443821828778
2019-05-15 10:05:00-04:00,-0.000545599893401906,0.00034403575934370783,-0.0022433932042917
2019-05-15 10:10:00-04:00,-0.000790660294558406,0.00024339213087909092,-0.0035980477795104293
2019-05-15 10:15:00-04:00,0.0006757432137677365,0.00037532080912773113,-0.0006738573297829292
2019-05-15 10:20:00-04:00,0.00024505875204972223,-0.00042269536539135157,0.002444120211156933
2019-05-15 10:25:00-04:00,0.001185808044159401,3.3855603973080486e-06,0.00016095575197661114
2019-05-15 10:30:00-04:00,-6.321042686881781e-05,0.00023481472735018992,-0.0019837574754842657
2019-05-15 10:35:00-04:00,-0.0001608964569219145,4.9158400669179684e-06,0.0003818084226932685
2019-05-15 10:40:00-04:00,-0.0004932257695537272,0.0011207977725090769,-0.0018167910557670185
2019-05-15 10:45:00-04:00,-0.00018745284990287134,-0.0006023512564392259,-0.0010447402654224385
2019-05-15 10:50:00-04:00,0.000712895526207147,-0.00047932615981132034,5.276542194404023e-05
2019-05-15 10:55:00-04:00,-9.292366719746846e-06,-0.0006437574714778935,0.0015062300556250015
2019-05-15 11:00:00-04:00,0.000296388705405821,-0.0004912252726079983,-0.0011758477422323097
2019-05-15 11:05:00-04:00,-0.000598506020249084,0.0007664625383344359,-0.0005522079031161655
2019-05-15 11:10:00-04:00,0.0011135863161904893,-0.00028557807698412164,-0.001593731283400601
2019-05-15 11:15:00-04:00,0.0008482909572307631,0.00019169768896383954,0.0002768739260756393
2019-05-15 11:20:00-04:00,-0.00028992561374935,-4.948042823082436e-05,0.0007331374482847472
2019-05-15 11:25:00-04:00,0.0008873189840072262,-5.8424665055288315e-05,-0.000931700561847679
2019-05-15 11:30:00-04:00,-0.0012111573977559818,0.0002148645637002418,-0.0010038997472129876
2019-05-15 11:35:00-04:00,9.982822762755832e-05,-0.00039951095743184697,0.0021347749150055443
2019-05-15 11:40:00-04:00,0.00010875341142015885,-0.0009175862620661027,9.216583024850879e-06
2019-05-15 11:45:00-04:00,-0.00036115143351492663,0.00013520569914661018,2.3638771362863645e-06
2019-05-15 11:50:00-04:00,0.0007566631612150922,0.0006604493290228793,-0.001336653674861793
2019-05-15 11:55:00-04:00,0.00015382937084565406,0.00040240666617252514,0.0007241557206866987
2019-05-15 12:00:00-04:00,0.00017883714406885837,-0.00022660974972488662,0.0005687928947070097
2019-05-15 12:05:00-04:00,0.00069944716476382,-0.0005757547997678616,-0.0006237840820005672
2019-05-15 12:10:00-04:00,-0.00012445271321057599,-0.0005828205139468711,0.0014009209752413121
2019-05-15 12:15:00-04:00,0.0004578415733190356,4.300028166840601e-05,-0.000280461011294184
2019-05-15 12:20:00-04:00,0.0004011226234506011,0.0001928839558466512,0.00138358419177972
2019-05-15 12:25:00-04:00,0.0004673428993154148,-0.00023769614906142504,-0.0012211622440442948
2019-05-15 12:30:00-04:00,0.0005035783248694573,0.00011569376174696096,0.0002362505645416373
2019-05-15 12:35:00-04:00,-0.0008261844528505717,0.0005278295625907441,-0.0002480200405644942
2019-05-15 12:40:00-04:00,-0.00015813056661316723,0.0005287818367217729,3.555695756773128e-05
2019-05-15 12:45:00-04:00,-0.00015106994629219254,-0.0001808006293754914,0.0004892699338132315
2019-05-15 12:50:00-04:00,-9.617476040431301e-05,-7.047454785993236e-05,-0.0013039866041971253
2019-05-15 12:55:00-04:00,0.00044104692974711464,-0.00016171244373218581,0.0008792095507565898
2019-05-15 13:00:00-04:00,0.0005585923005915144,0.0002492382922830293,-0.0005646492086895873
2019-05-15 13:05:00-04:00,-0.0007723422377387363,0.0001221067248103067,0.0005015876006061331
2019-05-15 13:10:00-04:00,5.325773590376019e-05,0.0003486062096866931,0.0005851803255127858
2019-05-15 13:15:00-04:00,0.0002978105762524926,0.0002754289381352342,-0.0010409504022475574
2019-05-15 13:20:00-04:00,0.0002147343718753962,-0.0002744733658267025,-0.00014697362098349152
2019-05-15 13:25:00-04:00,0.0004828979222213299,-0.00036546079833299505,-0.0017996757432443835
2019-05-15 13:30:00-04:00,-0.0005859529937862148,0.00044550527810311704,-0.0007895618321216419
2019-05-15 13:35:00-04:00,7.118064913841783e-05,-1.4872082439522632e-05,-0.00020143168292863656
2019-05-15 13:40:00-04:00,2.773067504016299e-05,-0.00012276722165399857,-0.0008673786536265213
2019-05-15 13:45:00-04:00,0.0003547759751940635,-0.0002785429572916829,0.00033039217786316006
2019-05-15 13:50:00-04:00,0.00029896968730235723,-0.00022982325741213803,-0.0006561033324908271
2019-05-15 13:55:00-04:00,0.00015781910850876975,0.0003655402350207159,0.0003048320241584813
2019-05-15 14:00:00-04:00,-3.945006946175733e-05,0.0002706562474487213,-0.001520984126053361
2019-05-15 14:05:00-04:00,-0.00017523179787698505,0.0008253005668394859,0.00042119630464407514
2019-05-15 14:10:00-04:00,0.0002983710094410409,0.0007354152904195762,2.180123008138483e-05
2019-05-15 14:15:00-04:00,4.978282984986304e-05,-0.00015360740284117063,-0.001084544680153406
2019-05-15 14:20:00-04:00,-0.000240679274142777,0.00036540882606775924,0.00019028537702534367
2019-05-15 14:25:00-04:00,0.0003734584620711152,-0.0004278517240319564,-0.00024361401777660534
2019-05-15 14:30:00-04:00,0.00021167336272480658,-0.0007978850587578418,0.0005960256636242353
2019-05-15 14:35:00-04:00,-0.00027022932054150857,0.000695337142048149,-0.0009053410964174624
2019-05-15 14:40:00-04:00,-0.00017970238940320224,-1.6628918384293287e-05,-0.00024915630029126207
2019-05-15 14:45:00-04:00,2.5444436622522018e-05,0.000603095652634015,0.0008509609428404647
