timestamp,AAPL,MSFT,NVDA
2019-06-25 11:55:00-04:00,-0.0003765976809788963,-0.00012100520032157312,0.0008877403493625733
2019-06-25 12:00:00-04:00,0.00046816854608979614,-0.0008584180986777727,0.0010732772827194426
2019-06-25 12:05:00-04:00,-0.0003930239646692498,0.0007871805187839256,-0.0001588941814913579
2019-06-25 12:10:00-04:00,0.0009037662264757321,-0.00038518364856271654,-0.000669993015941035
2019-06-25 12:15:00-04:00,-0.00071367363810786,3.0554648460262665e-05,0.0005319381921674532
2019-06-25 12:20:00-04:00,-0.0002827302254862357,5.003614634871867e-05,0.00021342399743538246
2019-06-25 12:25:00-04:00,5.6387110764409554e-05,6.939231123880406e-05,-0.0014726474855019937
2019-06-25 12:30:00-04:00,0.0009355043696658634,-0.0006286829928848392,0.0003886965517784414
2019-06-25 12:35:00-04:00,0.00012183673042507595,-0.00047958105471267414,0.0006963486653265141
2019-06-25 12:40:00-04:00,0.0009754982618566995,-0.0007847576074359289,0.001671394824224788
2019-06-25 12:45:00-04:00,0.00023267420050600653,-0.00011224308062796691,0.0013249606720514503
2019-06-25 12:50:00-04:00,-0.00116285896303118,0.0004552962556262259,0.0005291602998123653
2019-06-25 12:55:00-04:00,0.0007894724109379891,0.00033317902670876347,-0.0016498440640379682
2019-06-25 13:00:00-04:00,0.0007425621442116032,-7.706473616904435e-05,-0.0019424591966772146
2019-06-25 13:05:00-04:00,-0.00016160904127439845,-0.00013419318175994337,0.0006158648182236233
2019-06-25 13:10:00-04:00,7.424032825891001e-05,0.0001341052847163328,-0.0015406892769674989
2019-06-25 13:15:00-04:00,9.061935470532512e-05,0.0004239125151736857,0.00045221610805959705
2019-06-25 13:20:00-04:00,-0.0003765006436712146,-0.00036012571301479324,0.0003837844777170433
2019-06-25 13:25:00-04:00,0.0005388138625533349,-0.0005342400570660668,0.000478652953423068
2019-06-25 13:30:00-04:00,3.7628112836473725e-05,0.0003066168026250515,0.00025674899462073343
2019-06-25 13:35:00-04:00,-5.88210778312006e-05,0.0002501994929595178,-0.0005936234202168313
2019-06-25 13:40:00-04:00,-8.92610806828946e-05,0.00047485329519208466,-0.0013270375046026558
2019-06-25 13:45:00-04:00,-9.066769896237309e-05,-4.9346127883083854e-05,-0.0004505890889935828
2019-06-25 13:50:00-04:00,0.00017191228053660532,0.0003530259955470754,-0.0007803003167058458
2019-06-25 13:55:00-04:00,0.00038860632321025793,9.588447559556517e-05,-0.0001112649703117123
2019-06-25 14:00:00-04:00,1.648069677538818e-05,-0.0008929667946799213,0.0004783605369608067
2019-06-25 14:05:00-04:00,0.0003318923791183287,-3.068749661998896e-05,0.0011133420726474612
2019-06-25 14:10:00-04:00,2.3938723589276754e-05,0.00017362111488460665,0.00022469616484224243
2019-06-25 14:15:00-04:00,-2.143577490433812e-05,-1.8731413180416565e-05,-0.0012185467561269263
2019-06-25 14:20:00-04:00,0.00015635151579081787,-0.00044454038469043537,-0.0007355985431564618
2019-06-25 14:25:00-04:00,0.0006244247511751992,-0.0011401611338724116,0.000891292534935784
2019-06-25 14:30:00-04:00,0.0004490631526386807,-3.2024221870692354e-05,0.0006173682704786294
2019-06-25 14:35:00-04:00,0.00017435745557575245,0.00018716812388929068,-0.00016332771599847145
2019-06-25 14:40:00-04:00,-0.0003729812211567796,-0.00015797167325287253,0.0004884490809392926
2019-06-25 14:45:00-04:00,3.3182813550689146e-05,0.00029455602332509345,-8.466627945041957e-05
2019-06-25 14:50:00-04:00,-0.00012354103116729532,0.0009686853454724921,-0.0008918902232453441
2019-06-25 14:55:00-04:00,0.0001979444606455725,0.0007780367846844463,-0.0010560245040708992
2019-06-25 15:00:00-04:00,-0.0005535505640707069,-0.0002838308019736829,0.0003734655955301946
2019-06-25 15:05:00-04:00,0.0001402044553142982,-0.0007805369731026427,-0.0005364157734422058
2019-06-25 15:10:00-04:00,-0.0009435014999423986,0.0006879646038754106,4.1430038813432355e-05
2019-06-25 15:15:00-04:00,-0.0009850647789995002,-0.00038522915098901595,0.00015984475522335187
2019-06-25 15:20:00-04:00,0.00037407974546026484,-0.00014579744691277906,0.0004100926201140767
2019-06-25 15:25:00-04:00,-0.0007412300767680335,0.0007003949825722998,-0.001306138749725653
2019-06-25 15:30:00-04:00,-0.0007739108935879931,-0.00012047945030621641,0.0007787516908598889
2019-06-26 10:05:00-04:00,-3.720144183760616e-05,-0.0013682288903292337,0.0035385683451766735
2019-06-26 10:10:00-04:00,-0.0011531024024593727,0.0003774141004546658,0.00036705455064510906
2019-06-26 10:15:00-04:00,0.0009039746575472042,-0.0008205538397304487,-0.0028158330271651727
2019-06-26 10:20:00-04:00,-3.653880337787076e-05,0.0004189302743547535,0.00016295543294176024
2019-06-26 10:25:00-04:00,5.6857087501344415e-05,0.00020798616459705467,-0.0009545951896738898
2019-06-26 10:30:00-04:00,0.0007684390657444219,-0.0005469586755923648,-0.002585789993411382
2019-06-26 10:35:00-04:00,-0.001051609779238726,-6.370804234767701e-05,0.0019162421895161474
2019-06-26 10:40:00-04:00,0.00045270034116179266,-0.00038379568459297967,-0.0006494955811231031
2019-06-26 10:45:00-04:00,0.0005707968548030195,0.0011755020893807846,-0.004711843985818492
2019-06-26 10:50:00-04:00,-4.617088526970531e-05,-0.00020313756177113118,0.0023932043974398
2019-06-26 10:55:00-04:00,-0.0003893220963901772,-3.394314394473356e-05,0.0022740550325096908
2019-06-26 11:00:00-04:00,-0.0007231076219245496,0.0001233966472031112,0.001233039082444886
2019-06-26 11:05:00-04:00,-0.00023473872005757993,7.432266123252808e-06,0.0008702686284244608
2019-06-26 11:10:00-04:00,-0.00026696736539576595,-0.0007738521256849532,0.0033667246783698605
2019-06-26 11:15:00-04:00,-0.000828494097505635,-0.0001695380383493852,0.00039559869042154723
2019-06-26 11:20:00-04:00,0.00033278463952146967,0.0005023272720099567,-4.4779024693566635e-05
2019-06-26 11:25:00-04:00,-0.00017209273205168364,0.00016746850650641352,-0.002255743837848683
2019-06-26 11:30:00-04:00,-0.0003352713758948396,0.00014077833742128334,0.0001600340021351823
2019-06-26 11:35:00-04:00,-0.0010554550040710175,2.9887048237436107e-05,0.001373594447682079
2019-06-26 11:40:00-04:00,0.0012618285666657738,-0.0004742942351820222,0.0006051642713618483
2019-06-26 11:45:00-04:00,-0.00029132751445853553,0.00021116812968375237,-0.0010844586357335044
2019-06-26 11:50:00-04:00,0.0005130016675556951,-0.0005508496721067542,0.0025056953992016393
2019-06-26 11:55:00-04:00,0.000781240229327128,-0.0009452862512355949,0.00017309139033562274
2019-06-26 12:00:00-04:00,0.0006244027232795856,-0.00014510939989877342,0.00205007177280321
2019-06-26 12:05:00-04:00,0.00013274341853820518,0.0005161398982547112,-0.00045068522942965186
2019-06-26 12:10:00-04:00,0.00011615923688480172,2.4417960413204796e-06,0.00014834774967387794
2019-06-26 12:15:00-04:00,0.00022698171189368608,0.0006883698864033696,-0.0025920776536315334
2019-06-26 12:20:00-04:00,0.00035154709552724824,0.00029601555846144013,0.0018942614750827875
2019-06-26 12:25:00-04:00,-0.0006315345413726448,0.00012834169256549483,7.089430270178646e-05
2019-06-26 12:30:00-04:00,0.0006802179461723093,-0.0005262462356671741,0.0015562141572714643
2019-06-26 12:35:00-04:00,0.000455079836698564,-0.0006079353860481067,-0.0025420601023946705
2019-06-26 12:40:00-04:00,-0.0008722148384431879,0.00027274765861223023,-0.001076757295182073
2019-06-26 12:45:00-04:00,0.00016478875232575705,-0.0002656855908441172,0.0017592976307426757
2019-06-26 12:50:00-04:00,6.59273730219559e-05,0.0008429595327533272,-0.0013841121014948688
2019-06-26 12:55:00-04:00,-0.0003878801550237085,0.00020150425785026062,-0.0015634011465934
2019-06-26 13:00:00-04:00,-4.386476610761101e-05,-0.00011684466689782736,-0.0013467333619307516
2019-06-26 13:05:00-04:00,0.00026774735746878996,-0.0008504487604058146,-0.00013391802931524437
2019-06-26 13:10:00-04:00,8.008726197846914e-05,8.001845021151049e-05,-0.0006865793804755879
2019-06-26 13:15:00-04:00,0.0003501792944778826,-0.00027515543551551397,-0.0006382957185136677
2019-06-26 13:20:00-04:00,-0.0006311155674637115,-6.966702512445507e-05,-0.0016215231644017844
2019-06-26 13:25:00-04:00,0.0007299872358496936,-0.0005163613138510124,0.0010385295392166178
2019-06-26 13:30:00-04:00,-0.00012503853310398246,-0.00040025831316323635,0.0009826951433042621
2019-06-26 13:35:00-04:00,0.00013762012823542431,-0.00026604237096257936,0.0008577050932580882
2019-06-26 13:40:00-04:00,-0.0001855322899858218,-0.00011295318039851893,-0.0004712252310894979
2019-06-26 13:45:00-04:00,-8.392470340803736e-05,-0.0009608796085519997,0.002831369914974027
2019-06-26 13:50:00-04:00,0.0003106395794001379,-0.00035079395594590096,-0.0006157769531084398
2019-06-26 13:55:00-04:00,0.0003664772547576392,-7.898082891192126e-05,0.0011360905215592985
2019-06-26 14:00:00-04:00,-0.0008012704641877981,0.0006146930629752298,-0.0008472017547998706
2019-06-26 14:05:00-04:00,0.0002749005378041752,0.00015216271154081242,-0.0015862509706048235
2019-06-26 14:10:00-04:00,-0.0010640386144691544,0.0002423156168238015,0.00032753182695844095
2019-06-26 14:15:00-04:00,-0.00014379844827237077,-0.0005714597116155511,0.0009275260601692269
2019-06-26 14:20:00-04:00,0.00015228539423331618,3.702160463699334e-05,0.00036108938517080257
2019-06-26 14:25:00-04:00,0.000689075689774821,-0.00024226635674699234,0.0005404683609445169
2019-06-26 14:30:00-04:00,-0.0001494609257467113,-0.00024926918005581806,0.0013037554106074551
2019-06-26 14:35:00-04:00,-0.0005329115332873277,-0.00018269493349658478,0.0007553142058422744
2019-06-26 14:40:00-04:00,-7.520747063871061e-06,-0.0004317209592223331,0.0008166666398310592
2019-06-26 14:45:00-04:00,0.0013538341120094787,-0.0009437904835899772,-0.0008118500531360488
2019-06-26 14:50:00-04:00,0.00026620102622901265,0.0007338023741236654,-0.002653973139287004
2019-06-26 14:55:00-04:00,7.107078551445427e-05,0.0004010751295750852,-0.0008157181776408373
2019-06-26 15:00:00-04:00,-0.0003736327196074755,3.8077301851137586e-05,-0.0023945834168545123
2019-06-26 15:05:00-04:00,-0.000638106857593052,0.0007985935011553434,-0.0016721083038786708
2019-06-26 15:10:00-04:00,0.0001811859382332868,-0.00025119255950827496,0.00014897968049993243
2019-06-26 15:15:00-04:00,0.000734479875737743,-0.0007471524947601536,0.0006180061613272604
2019-06-26 15:20:00-04:00,-0.0003358572402257686,0.0001611146032096216,2.8427637474437607e-05
2019-06-26 15:25:00-04:00,0.0004463154158312168,0.00036827360975944537,-0.0012925208971044278
2019-06-26 15:30:00-04:00,0.00014728635483202558,-6.933407208054726e-05,0.000753858726419644
2019-06-27 10:05:00-04:00,-0.0005867373003326456,0.0005697158393966091,0.002121383646614976
2019-06-27 10:10:00-04:00,9.239564958942348e-05,0.00021170455568640152,-0.0005503799738532935
2019-06-27 10:15:00-04:00,4.0498086784182235e-05,0.0005287062551508387,-0.000641184400744423
2019-06-27 10:20:00-04:00,-0.0007785207590859686,0.0005360222307119827,-0.0017915477325695546
2019-06-27 10:25:00-04:00,-0.0006931456697366101,-5.063505463553453e-05,-8.324352862091298e-05
2019-06-27 10:30:00-04:00,-0.0002820603012887408,0.00048529228250530833,0.0005830321689948839
2019-06-27 10:35:00-04:00,-0.001070958911089151,0.0013735185441205832,-0.004123112663127829
2019-06-27 10:40:00-04:00,-0.000307836393950601,-0.00014940887565484135,-0.0017805375070328463
2019-06-27 10:45:00-04:00,0.00030407355457776584,0.00010477874973149697,0.0001955099533567765
2019-06-27 10:50:00-04:00,-0.00026845625708077093,7.667842271409683e-05,-0.0007824889011828391
2019-06-27 10:55:00-04:00,0.000823878813172622,-0.0005918752388580234,0.0010748817110558591
2019-06-27 11:00:00-04:00,0.00020676997886033712,-0.0005306419821671053,0.0015363957329356205
2019-06-27 11:05:00-04:00,0.0006050102627898637,-0.0003076590002485121,0.0010825669309404472
2019-06-27 11:10:00-04:00,-0.0005167952955253836,0.00022062377097313644,-0.0004442271212214883
2019-06-27 11:15:00-04:00,0.00014529987305123373,-0.0002993593318347305,0.0006466973444279209
2019-06-27 11:20:00-04:00,-0.000503243126019032,0.00017749302452719508,-0.0005869634956257074
2019-06-27 11:25:00-04:00,0.0008702022444074846,-0.0005107604255985651,0.00019486319643946754
2019-06-27 11:30:00-04:00,0.0005039258581430894,-0.0005597459438921309,0.0005237096163042639
2019-06-27 11:35:00-04:00,-0.0011271028787999096,0.000339315953619316,-0.0009368780660679444
2019-06-27 11:40:00-04:00,4.8934545402017646e-05,0.000695213326675711,0.00036828871815815993
2019-06-27 11:45:00-04:00,-0.0002817908318574748,-0.00012530208487677693,-0.0015501094022486335
2019-06-27 11:50:00-04:00,9.42389548068841e-05,0.0002584482203387,-0.0006579096565982861
2019-06-27 11:55:00-04:00,-0.00040045117023264386,1.5384726640039345e-05,0.0006600735889494628
2019-06-27 12:00:00-04:00,0.00011250439860899909,0.0004150519488306595,0.00012389685997982907
2019-06-27 12:05:00-04:00,-0.00017761401289360652,0.00039342872751422673,0.00038948886311769516
2019-06-27 12:10:00-04:00,-5.116145864363553e-05,-0.0001789327926356259,-0.0006462326967814232
2019-06-27 12:15:00-04:00,0.00015531951200704755,0.0001437327130482095,-0.0013799973637844366
2019-06-27 12:20:00-04:00,0.0007095984530383285,-0.00029692931318803164,-0.0001880521005613958
2019-06-27 12:25:00-04:00,-0.00037448277953414886,0.0002643817422717499,0.0008053997863928506
2019-06-27 12:30:00-04:00,-7.238220314671696e-05,-0.00015613919701073785,0.00031673339018879385
2019-06-27 12:35:00-04:00,0.00015474361768602716,-0.0003104045290635958,-0.00024089227082939785
2019-06-27 12:40:00-04:00,-0.00012337931841192428,-0.0001241439808668565,0.0006978915189503668
2019-06-27 12:45:00-04:00,-0.0007779946432256539,0.00015320341148175088,0.0022674989929652375
2019-06-27 12:50:00-04:00,-0.00012644343440679578,-0.0005373635555349558,0.0003072415983110113
2019-06-27 12:55:00-04:00,0.00047221447624164496,-0.00014175041701788602,0.0026931144554722206
2019-06-27 13:00:00-04:00,2.183306106023561e-05,0.00023137549204806578,-7.704151217217904e-05
2019-06-27 13:05:00-04:00,-0.00017211016776989997,-5.1455524295119826e-05,0.000523240656763397
2019-06-27 13:10:00-04:00,0.00019502825977753193,-2.918858724412293e-05,-0.0006771273769067635
2019-06-27 13:15:00-04:00,0.0001518200887252484,0.0004467000923011539,0.0009187158382615179
2019-06-27 13:20:00-04:00,0.00014635472521762647,-0.00011919024624412034,0.0009923879817872122
2019-06-27 13:25:00-04:00,-4.4215615498319585e-05,0.00023314667853254438,8.218008772275772e-05
2019-06-27 13:30:00-04:00,3.834704825145355e-06,0.0005326425829136237,-0.0021569699667672157
2019-06-27 13:35:00-04:00,0.00017564502905012156,0.00014208501221142715,0.0006592765636629201
2019-06-27 13:40:00-04:00,-0.0002800938315691426,0.0005827836590966205,-0.0001512873265861082
2019-06-27 13:45:00-04:00,-0.00018203701023809983,0.0003567936648651836,-0.00022287100187630928
2019-06-27 13:50:00-04:00,-0.00026807751050384127,-0.00038140549995479585,0.00028632518006407013
2019-06-27 13:55:00-04:00,-0.00045363226221599185,0.00017898437151228202,0.00028624944244153797
2019-06-27 14:00:00-04:00,-0.000134542696758773,-0.00015931847849896954,-0.0005200265615115054
2019-06-27 14:05:00-04:00,0.00019674022795252452,0.0004576227928657055,-3.3364491655229415e-05
2019-06-27 14:10:00-04:00,-0.0005217979513841796,-0.00016987231709479752,0.0002667219532109717
2019-06-27 14:15:00-04:00,0.00011467961145463259,-0.0004977264387677391,-0.0003412747856296009
2019-06-27 14:20:00-04:00,0.00043411142567868977,-0.0002582107852136804,0.0026896613293695797
2019-06-27 14:25:00-04:00,-0.0002508206714364378,-0.00030324382398349854,0.00019756545359518336
2019-06-27 14:30:00-04:00,-0.0002423814788734801,-0.0002848548778710884,-0.00016686327986076353
2019-06-27 14:35:00-04:00,-0.00044559222337738253,0.0002747271816433753,2.23614565428461e-05
2019-06-27 14:40:00-04:00,-0.0001794601476156628,0.0003806357656789544,0.0008767301367540267
2019-06-27 14:45:00-04:00,0.0003434779059628463,-8.188072340486725e-05,0.0007072610795106982
2019-06-27 14:50:00-04:00,0.00010173083669124953,-0.00025270137598019574,-0.0013163022421652695
2019-06-27 14:55:00-04:00,-0.0001304445586648458,-0.0003569388186282291,-0.0003649859278542297
2019-06-27 15:00:00-04:00,0.0005478449725322783,-8.575216066113167e-06,0.0007546132092596433
2019-06-27 15:05:00-04:00,-0.00020360150310471683,0.00013120436094641495,9.806485739682116e-05
2019-06-27 15:10:00-04:00,0.00020515162130456995,-0.00028124926318851733,0.0006649954655492751
2019-06-27 15:15:00-04:00,4.758014790797355e-05,0.00020004665830623467,0.00036641426676505527
2019-06-27 15:20:00-04:00,0.0005090652606244781,-6.352341162773776e-05,0.0002740800082939891
2019-06-27 15:25:00-04:00,-0.00010992785733105166,0.0004399350871783396,0.00019397063430083512
2019-06-27 15:30:00-04:00,-0.00011773736616206196,0.00026402665046858264,-0.00040480410129785317
2019-06-28 10:05:00-04:00,0.0009731139410627162,0.0003362039017365354,-0.0016699874812518768
2019-06-28 10:10:00-04:00,-0.0004717726402980653,0.0009414066582382906,0.00045883931527072137
2019-06-28 10:15:00-04:00,-0.0010006190193790833,-0.0004878313233683327,-0.0007112074572178963
2019-06-28 10:20:00-04:00,0.000708075181523739,-0.0005159928359010609,0.0033305000992179317
2019-06-28 10:25:00-04:00,-0.000491660504453705,0.0004984973923424004,-0.0005554403101912396
2019-06-28 10:30:00-04:00,0.0015168423080115221,-0.0002980887109499947,-0.00029521418570818507
2019-06-28 10:35:00-04:00,-0.00042770300046512087,6.585860891352167e-05,-0.002725715145265086
2019-06-28 10:40:00-04:00,0.0007085886996322718,-0.0004989470073012176,-0.0010706772014253932
2019-06-28 10:45:00-04:00,0.0007743049550542194,3.263259875531079e-05,0.00090564901514884
2019-06-28 10:50:00-04:00,-0.00011188378023372684,0.0001292229593554722,0.0008062947907530413
2019-06-28 10:55:00-04:00,0.0002912962092351826,-0.0003459042753810273,0.0010896881639849984
2019-06-28 11:00:00-04:00,-7.43272003333182e-05,-0.00036106015560052445,0.002644097747929317
2019-06-28 11:05:00-04:00,-1.1007316191495673e-05,1.3608698390545721e-06,9.097056154855516e-05
2019-06-28 11:10:00-04:00,0.00018538570007655382,-0.00046887786191758914,-0.0014797206640184961
2019-06-28 11:15:00-04:00,-0.00011090990060594829,-8.229065119452895e-05,0.001998774505538694
2019-06-28 11:20:00-04:00,-0.00045045951573498657,0.00012535166698304648,0.00022276349817149143
2019-06-28 11:25:00-04:00,0.00045377384131796097,-8.680828989707516e-05,-0.000897677600802262
2019-06-28 11:30:00-04:00,-0.00027914608115306775,-0.00037187157112560077,0.0004252779152561961
2019-06-28 11:35:00-04:00,-0.0003145025918480963,-0.0004049091052160359,0.0010239888008654694
2019-06-28 11:40:00-04:00,-0.00011961477148229122,-0.00010328956077706211,0.0012733073153442301
2019-06-28 11:45:00-04:00,0.00029351107471111624,0.00031997978030784326,-0.0009659593244290248
2019-06-28 11:50:00-04:00,0.0011657545567695872,-0.0008263829729651548,0.0010661454293618819
2019-06-28 11:55:00-04:00,0.0003075225940051227,-3.287846966558884e-05,0.0009834194885424046
2019-06-28 12:00:00-04:00,0.0008865852964752623,5.2552143759391795e-05,-0.0019274579743309142
2019-06-28 12:05:00-04:00,-0.00025689670499015117,0.0009084749315703021,-0.00029438843368712335
2019-06-28 12:10:00-04:00,-0.00046370270556238806,0.0004033401358152462,-0.00031601673960857433
2019-06-28 12:15:00-04:00,-1.5108433971969043e-05,0.0002192296766857143,-0.00041574896283278796
2019-06-28 12:20:00-04:00,8.034681915769883e-05,8.087686479159274e-05,0.00017187263963454498
2019-06-28 12:25:00-04:00,-0.00012420078242556172,0.0005910599704045327,-0.0016598235232728844
2019-06-28 12:30:00-04:00,0.0005135620511413082,-0.00013991914602430057,0.0003973283431107506
2019-06-28 12:35:00-04:00,0.0004267333140612672,-0.0003849020515271519,0.0036044128625034037
2019-06-28 12:40:00-04:00,-0.00016050169306799225,0.00021660747153028837,-0.0022363402724942722
2019-06-28 12:45:00-04:00,0.00014041224446570833,7.104562234623395e-05,-0.000222443157106532
2019-06-28 12:50:00-04:00,0.000315408111757667,-0.0003649670943473749,0.0010612823302443939
2019-06-28 12:55:00-04:00,-0.000651736722442231,0.00014182835120964295,0.00029576595547115307
2019-06-28 13:00:00-04:00,-0.0004321881149034263,-0.00024301188368527232,0.00040477293664354443
2019-06-28 13:05:00-04:00,0.0002563246328471354,-6.120750351182194e-05,0.00025460658174728326
2019-06-28 13:10:00-04:00,0.00021620303777566524,-9.554426826241774e-05,0.0005783856151460056
2019-06-28 13:15:00-04:00,0.00022205383169729718,-4.4856039320289516e-05,-0.00017063178286701782
2019-06-28 13:20:00-04:00,-8.600405740918015e-05,-0.0002636158284688968,-0.0008926006981491648
2019-06-28 13:25:00-04:00,-0.0007812363418682255,5.863774696978328e-05,0.0011366395277914226
2019-06-28 13:30:00-04:00,-7.698662957972361e-05,5.8019710016477864e-05,0.00021121743788754868
2019-06-28 13:35:00-04:00,-0.0003686471276442959,5.1512864494434105e-05,6.01648445408614e-05
2019-06-28 13:40:00-04:00,-0.000434051050050083,6.042195014086671e-05,0.00047494808990592374
2019-06-28 13:45:00-04:00,-0.00016594677172213264,-5.939803104519051e-05,4.273283646971204e-06
2019-06-28 13:50:00-04:00,-6.669126965074793e-07,-0.00028888523151504163,9.830155866118575e-06
2019-06-28 13:55:00-04:00,0.00051558494972317,-9.039317246308323e-05,0.0001661633508481023
2019-06-28 14:00:00-04:00,0.0005495697034739673,-0.0004168584179704174,0.0005989080945404975
2019-06-28 14:05:00-04:00,-5.259716122046589e-05,-5.844160840197854e-05,-0.0015182018009154154
2019-06-28 14:10:00-04:00,6.568375901983437e-05,0.00025440834061893493,0.0007426497364514087
2019-06-28 14:15:00-04:00,4.663742101676039e-05,-9.40504364769848e-05,-0.0008916474269937704
2019-06-28 14:20:00-04:00,-0.0003168076931347587,0.00046579016127251205,-0.00020252541455687673
2019-06-28 14:25:00-04:00,0.0004652014313480966,1.481438968257562e-05,0.00017440805568607874
2019-06-28 14:30:00-04:00,-9.12138302138517e-05,-0.0002545780370353264,-1.3365998718490278e-06
2019-06-28 14:35:00-04:00,-0.0012061335150677097,-5.422664461534314e-05,0.0005382058727390912
2019-06-28 14:40:00-04:00,-0.0005927507106334316,0.00019596345796128584,0.0007313539529416873
2019-06-28 14:45:00-04:00,-0.00017408999767309593,0.0002539068253276767,7.263843313393549e-05
2019-06-28 14:50:00-04:00,-0.0007913235725481515,0.00019221838531244842,0.0010056813690125766
2019-06-28 14:55:00-04:00,-0.000946697908308537,0.00045324819433011066,4.912839693388751e-06
2019-06-28 15:00:00-04:00,-0.0002563496998810996,0.00014760624938198842,-0.00038406648226641996
2019-06-28 15:05:00-04:00,-0.00039807133723546926,-7.784765426425213e-05,0.0008822786514123477
2019-06-28 15:10:00-04:00,0.0004165396862843588,-0.00024669885295987667,-0.0004884310534407662
2019-06-28 15:15:00-04:00,-5.381087939275691e-05,-0.0006314633052803668,0.0005277453611975878
2019-06-28 15:20:00-04:00,0.00010503220209019024,-0.00015087754382476194,-0.0002639354688833298
2019-06-28 15:25:00-04:00,0.0006799260527984153,0.00021542527999888174,-0.00047664944015121766
2019-06-28 15:30:00-04:00,0.00010430459968821266,-0.00029778292963491984,0.00036804234079738143
