timestamp,AAPL,MSFT,NVDA
2019-02-12 11:55:00-05:00,-0.00024284671894737072,-0.00032862709376385037,0.0002616046317393769
2019-02-12 12:00:00-05:00,-0.0008955376910039503,0.0005809804550971058,0.000489610910729562
2019-02-12 12:05:00-05:00,0.0002225948375595037,-0.0007466409265379591,0.0017063185536800984
2019-02-12 12:10:00-05:00,-6.217246949111199e-05,0.0002026734125132325,0.0013191993418646747
2019-02-12 12:15:00-05:00,0.00041626655958073373,-0.00035656580719029495,-0.000490857163978585
2019-02-12 12:20:00-05:00,0.00021290395626006643,-0.00011882268255004717,0.00041741905498860767
2019-02-12 12:25:00-05:00,-9.299199835068354e-06,-0.0004543634564213355,0.00021878640035147192
2019-02-12 12:30:00-05:00,-0.00017664348870684836,2.551303766382563e-05,0.0011446033122427496
2019-02-12 12:35:00-05:00,0.0001706177130413821,0.000588953405768295,-0.003518285186643248
2019-02-12 12:40:00-05:00,0.0006323771088306555,-0.0004362899602642801,-0.00014436178476509185
2019-02-12 12:45:00-05:00,-0.0001954962866247893,0.00048196774394075945,0.0009051239544438799
2019-02-12 12:50:00-05:00,-0.00015083564542301526,7.247630026770927e-05,0.00021030868538011798
2019-02-12 12:55:00-05:00,0.00013222747370422,-0.0010804011229916997,0.00022012272922720673
2019-02-12 13:00:00-05:00,9.709598762281264e-05,0.0001401150996122004,-0.00018435137716154754
2019-02-12 13:05:00-05:00,7.799940100498845e-05,-6.157504513647878e-05,-0.00030622153286456353
2019-02-12 13:10:00-05:00,0.0006146001460204909,-0.00031196743265224814,0.00021415444794871917
2019-02-12 13:15:00-05:00,0.00040284187541183983,-0.00013893733649928831,0.0004617529778501303
2019-02-12 13:20:00-05:00,-0.0003320183176411026,2.013626035390773e-05,-0.0010322010105051896
2019-02-12 13:25:00-05:00,0.0004832784068542621,-0.000694856765451293,-8.827898905148468e-05
2019-02-12 13:30:00-05:00,0.00019656168231683448,-0.0005895629330739922,-0.0009223638087635078
2019-02-12 13:35:00-05:00,0.00016982103681003528,3.1269073163601535e-05,-0.00041079767544139494
2019-02-12 13:40:00-05:00,-8.203940779861473e-05,-0.00010669354952565311,-0.0015089204959511347
2019-02-12 13:45:00-05:00,4.3599712738447973e-05,0.0006426660164094981,0.0005267321951775921
2019-02-12 13:50:00-05:00,-8.642839796038807e-05,7.062460661669888e-05,0.0003115110997765624
2019-02-12 13:55:00-05:00,0.0002560759169919055,-0.0004523115415293552,0.0001275135217633349
2019-02-12 14:00:00-05:00,-0.0002684457008612577,-6.413659176841705e-05,0.0004097171020831819
2019-02-12 14:05:00-05:00,-0.0006401394766783171,-0.0007625074889068089,0.0010607818143256085
2019-02-12 14:10:00-05:00,6.256385353969443e-05,0.0004968903034423915,-0.0009008077075460956
2019-02-12 14:15:00-05:00,0.0002376261113846011,-0.0004751359942502289,-0.0004861849264415328
2019-02-12 14:20:00-05:00,0.0002777199350827445,-8.695740033913042e-05,-1.7220332710771776e-05
2019-02-12 14:25:00-05:00,-0.00043494673437327613,-6.732127306780655e-05,0.0008410202255591458
2019-02-12 14:30:00-05:00,9.904216593727296e-05,2.1503050072826826e-05,0.0021434985762996484
2019-02-12 14:35:00-05:00,0.000479238857075043,-0.00013539856992696376,0.0028840783353601684
2019-02-12 14:40:00-05:00,0.0003436731810104833,0.0002431412619484843,-0.0008096440876418616
2019-02-12 14:45:00-05:00,-0.0004819376033971414,2.753204614470853e-07,0.002006957513252053
2019-02-12 14:50:00-05:00,0.00047813553311074926,-0.0012863344625632933,0.00041278512619502436
2019-02-12 14:55:00-05:00,-0.000416979047443803,0.00038403359877567443,0.0013176046061295502
2019-02-12 15:00:00-05:00,0.00019724549935543181,0.0001695262184757499,-0.000736872455450668
2019-02-12 15:05:00-05:00,0.0002912644652811575,0.0002280689680601503,0.0013108127195483005
2019-02-12 15:10:00-05:00,0.0002711957086473401,-3.4658365526492015e-05,-0.0005162908887032732
2019-02-12 15:15:00-05:00,-0.00010128059489597197,0.001226470946154885,-0.0016560670765991803
2019-02-12 15:20:00-05:00,-3.6646368882317786e-05,-0.0002460640567905422,0.0003146496058971649
2019-02-12 15:25:00-05:00,0.0006232186592171894,4.334465150930946e-05,-0.0002581545542397997
2019-02-12 15:30:00-05:00,0.00045400817548908333,6.861267973642656e-05,0.0014472912577642874
