timestamp,AAPL,MSFT,NVDA
2019-04-02 11:55:00-04:00,9.754084848816457e-05,0.00010815370685694439,-0.0007373968481187
2019-04-02 12:00:00-04:00,-0.00012424134730173422,0.00013798241745772912,-0.00026600517759324896
2019-04-02 12:05:00-04:00,-9.979867984869888e-05,-0.0005008128465486788,-0.0003756628993558644
2019-04-02 12:10:00-04:00,-0.0002255072512091211,0.0004603982429441057,0.00042794944700335534
2019-04-02 12:15:00-04:00,0.0005623494367199039,-0.00023358513405004477,-0.0007864276296148957
2019-04-02 12:20:00-04:00,-0.00015371744694079096,0.00019572537010029248,-0.0011846776111285504
2019-04-02 12:25:00-04:00,0.00039707872933331204,-0.0001548336460919659,-0.0004380884653160806
2019-04-02 12:30:00-04:00,0.0005449986658510055,0.0002721331029586438,-0.0002508883050913118
2019-04-02 12:35:00-04:00,9.770421614311507e-05,9.610721241836605e-05,-7.703916424080964e-05
2019-04-02 12:40:00-04:00,-0.00017719700718590164,0.00010538095355235957,-0.000877449573282551
2019-04-02 12:45:00-04:00,-0.0008274192240415202,0.00047311995934028607,-0.00010629177561884346
2019-04-02 12:50:00-04:00,-7.055589892650314e-05,-0.00010346752346322209,0.000888995766013066
2019-04-02 12:55:00-04:00,0.00011008633020790677,-0.00032980034136829696,-0.00015995131885443713
2019-04-02 13:00:00-04:00,0.00011977322832849154,-0.00023270497211560367,-0.0018572387201489459
2019-04-02 13:05:00-04:00,-2.0483853248576083e-05,-0.00011705911670574655,0.001196937258998555
2019-04-02 13:10:00-04:00,5.094551621398247e-05,0.0002570776608924902,-0.0013210264871713496
2019-04-02 13:15:00-04:00,0.0003051786417816109,-0.00040648845849179546,-4.230242792983244e-05
2019-04-02 13:20:00-04:00,-3.279495653619922e-05,-0.0001864374559472646,-0.0009257129443894532
2019-04-02 13:25:00-04:00,-0.00017120028524949084,-0.00018395328527652548,0.0009079525629679974
2019-04-02 13:30:00-04:00,0.0007393382496902345,0.00019042473451663308,-0.00015300491029664252
2019-04-02 13:35:00-04:00,0.0004127220409819668,-0.0002145766629319221,-0.0005836005799195674
2019-04-02 13:40:00-04:00,-0.0002888983651238807,-7.562098274651753e-05,0.002223602040494818
2019-04-02 13:45:00-04:00,0.0001554230683477484,-0.0005968776600344834,0.0002917839779104499
2019-04-02 13:50:00-04:00,0.0011037752773571622,-7.160509591734959e-05,-0.0014735952339512061
2019-04-02 13:55:00-04:00,0.0013958275534011577,0.00046317663510279526,-0.0013473919649009815
2019-04-02 14:00:00-04:00,-0.00024058842423757855,-0.00015198165531342568,-0.00022838924989220763
2019-04-02 14:05:00-04:00,0.0003718976881629463,-0.0005508538807039868,-0.00031800042154793944
2019-04-02 14:10:00-04:00,-0.00036512606676934907,0.0002301281733857364,-5.40901650488669e-05
2019-04-02 14:15:00-04:00,-0.0006415043338060024,3.704474113937976e-05,-0.00027263451701690336
2019-04-02 14:20:00-04:00,-0.0006160560325696675,-0.00014020440266111287,0.0005694496692271879
2019-04-02 14:25:00-04:00,-0.00019343639892591868,-0.0003199403623140426,0.00040050467609615864
2019-04-02 14:30:00-04:00,0.0002925571649131223,-0.0002769270682669677,-0.0005748597520697522
2019-04-02 14:35:00-04:00,-0.0001071886629147508,-8.106070739260493e-05,0.001566536350300027
2019-04-02 14:40:00-04:00,0.0002929336961002939,0.00030177852244305463,-0.0011298633428442556
2019-04-02 14:45:00-04:00,-0.00021632665152336784,0.0003294930784062216,-0.0009372907451783794
2019-04-02 14:50:00-04:00,0.0002728617543537356,3.419873380070963e-05,0.0003556003592396446
2019-04-02 14:55:00-04:00,-8.394914107061329e-05,-8.118259858976392e-05,0.0011805799422798904
2019-04-02 15:00:00-04:00,0.0009131802046804253,-0.00019873719625116405,-0.00010130373848459473
2019-04-02 15:05:00-04:00,0.0009310743721822758,-0.000534094850717905,0.0005432591460266221
2019-04-02 15:10:00-04:00,-0.001406288761350193,1.5305102944504392e-05,1.511108691792522e-05
2019-04-02 15:15:00-04:00,-0.0001797448052688481,0.00044406171126118107,-0.00026899294018896717
2019-04-02 15:20:00-04:00,-0.000508875348971926,-0.00024214114486669682,9.348063638299004e-05
2019-04-02 15:25:00-04:00,0.000610393498576905,-0.00031588624960485716,-0.0007659952182512804
2019-04-02 15:30:00-04:00,-0.00024093116877890074,-6.527660458688578e-05,-7.652463186191507e-05
2019-04-03 10:05:00-04:00,0.0002857360049401715,-0.0010342419759259173,0.004124923022347392
2019-04-03 10:10:00-04:00,0.0006184665970987407,0.001051285687400454,-0.0008254636806012039
2019-04-03 10:15:00-04:00,0.002357879466101007,-0.0011013052115312499,-0.0002500943435636981
2019-04-03 10:20:00-04:00,0.0004318306518815989,-0.0003947956839121371,0.0013358726818715524
2019-04-03 10:25:00-04:00,-0.000831574530642875,0.0008252395521687339,-0.0017970098178554216
2019-04-03 10:30:00-04:00,0.00038126577570086464,-0.00010055632562611089,-0.001987071408961916
2019-04-03 10:35:00-04:00,-0.0007499045781897847,-0.0003647797055524812,0.0021346817134465885
2019-04-03 10:40:00-04:00,-0.00023897581710590932,-0.0003918312010488204,0.0005498515866618568
2019-04-03 10:45:00-04:00,-0.000903388717362991,0.0003251438881883552,0.00031499135409648014
2019-04-03 10:50:00-04:00,-7.2786802567151e-05,0.000142324249525194,0.0006981663175438781
2019-04-03 10:55:00-04:00,0.0008771436473279318,-0.00015950310364770117,-0.002615089871176108
2019-04-03 11:00:00-04:00,-0.00012537583939262588,0.0003212349361153612,-6.541734451440085e-06
2019-04-03 11:05:00-04:00,0.00024356601160380577,0.00011154676185476647,-0.0024786064252938014
2019-04-03 11:10:00-04:00,-0.0006624791034861326,0.0008841773221548297,0.002679425868179158
2019-04-03 11:15:00-04:00,0.0005944331408273756,-0.000522762307785914,-0.0001612434833827116
2019-04-03 11:20:00-04:00,-0.0011191069120303294,0.00038304016475561173,0.002374637467768288
2019-04-03 11:25:00-04:00,-0.0008718698529854937,0.0007959730480337681,-0.0023356704480780484
2019-04-03 11:30:00-04:00,-0.00023025439247381364,-0.00018077681838051288,-0.0005898030602729413
2019-04-03 11:35:00-04:00,0.0004675921312803916,-0.00011679459547671767,-0.0001017989483395041
2019-04-03 11:40:00-04:00,-0.001052206451793496,-3.262522925807644e-06,0.0009819960921332845
2019-04-03 11:45:00-04:00,1.2829187504805799e-05,9.413742689083165e-05,0.00018308158432328396
2019-04-03 11:50:00-04:00,0.0008379098580137383,-0.00043817198462366624,0.0008998727993928244
2019-04-03 11:55:00-04:00,4.629147456788538e-05,0.00012411316799605947,-0.0018911334832167977
2019-04-03 12:00:00-04:00,0.00031297911266864613,-0.0007264306291616479,0.0018568868051501933
2019-04-03 12:05:00-04:00,-0.0002079836144477644,-0.0004478733156948713,-0.0009784713261650861
2019-04-03 12:10:00-04:00,-3.321971242330071e-05,0.0002170877624569928,0.0009888190274779545
2019-04-03 12:15:00-04:00,-0.0012093165123837604,0.00029940670770883966,-0.0012832154383740336
2019-04-03 12:20:00-04:00,0.00017172545293202095,0.00015649007133655075,-0.0023695625426395058
2019-04-03 12:25:00-04:00,0.00022826736573175525,0.00022335957871973962,-0.0016245305968441606
2019-04-03 12:30:00-04:00,0.0006643952388147107,-0.00012830941780327012,2.9809161090717045e-05
2019-04-03 12:35:00-04:00,0.00012789375976322403,0.0004290277321512525,-0.0008135648704630816
2019-04-03 12:40:00-04:00,0.00016694310631499144,3.3789962584828765e-05,0.0012637591325351184
2019-04-03 12:45:00-04:00,-0.0008511574075661051,-7.397621712594966e-05,0.0016844195540505489
2019-04-03 12:50:00-04:00,-0.0005624840289612406,0.00022706868472171414,3.7408663653361925e-05
2019-04-03 12:55:00-04:00,0.0005303264032763638,0.00019641896468491384,-0.0013765304107901523
2019-04-03 13:00:00-04:00,-0.0005371895860073891,0.0007346746588873563,-0.0004327443720030322
2019-04-03 13:05:00-04:00,0.0006337911420835778,-0.0005503601912431972,-0.000859374992662897
2019-04-03 13:10:00-04:00,0.00021773363137201582,-7.106187305438137e-05,0.00045100452282504093
2019-04-03 13:15:00-04:00,-0.0003063045855830692,-0.00049389522427339,0.002686584792417402
2019-04-03 13:20:00-04:00,4.8181477517397496e-05,-2.178665296517104e-05,0.0005398700182826348
2019-04-03 13:25:00-04:00,-0.0001927713939282469,-0.00011180778518203539,-0.0006440333189654672
2019-04-03 13:30:00-04:00,-0.0005681767155370319,-1.1935129695790213e-05,0.0011075241514899505
2019-04-03 13:35:00-04:00,0.0002597795543344089,-3.5860666438466504e-05,-0.0006725598114969197
2019-04-03 13:40:00-04:00,-2.7612881137668694e-05,-0.0003831932390876441,-0.0005131060162771258
2019-04-03 13:45:00-04:00,-0.0002772457205314203,0.0003126838496948259,9.925790156226316e-05
2019-04-03 13:50:00-04:00,-0.0006369189449158797,-0.00022234690202764274,0.0006430330907037983
2019-04-03 13:55:00-04:00,8.939846320475415e-05,0.0006542202897201982,-0.0009749576157033167
2019-04-03 14:00:00-04:00,0.0008546492915256798,-6.396124488597323e-05,-0.00043726944316151953
2019-04-03 14:05:00-04:00,-0.00019098294963575753,0.0002925376807627675,-0.0008873397102419665
2019-04-03 14:10:00-04:00,0.0011782013801596254,-0.0001862179891359459,0.0013752188639609964
2019-04-03 14:15:00-04:00,0.0009672818408102641,-0.0003182122807768503,-0.00010554508810778514
2019-04-03 14:20:00-04:00,-0.0006646263490476661,8.416903707424855e-05,0.0003906121922251102
2019-04-03 14:25:00-04:00,-0.0005600943170511803,-0.0005161536447136621,0.0008386465298535371
2019-04-03 14:30:00-04:00,0.0002159999586786385,0.0003749731922225296,0.0006496863425367262
2019-04-03 14:35:00-04:00,-4.3136880049570356e-05,5.1509710264864716e-05,0.0005358578236990138
2019-04-03 14:40:00-04:00,-0.0002949839093521591,-0.0004958791002626938,0.001148124192098786
2019-04-03 14:45:00-04:00,0.0004606267341154214,-0.0001815017051375043,-0.0006152145607430254
2019-04-03 14:50:00-04:00,-0.0003219137831822212,0.00012773485706051545,-0.0009987916802221206
2019-04-03 14:55:00-04:00,3.2004699342860505e-05,0.00023881945407259076,-0.0006277076907590043
2019-04-03 15:00:00-04:00,-0.0005562068469970604,0.00045551209878077494,-0.0002857592601665989
2019-04-03 15:05:00-04:00,0.0006467679625078218,-2.9799989935660955e-05,0.00011160884216883556
2019-04-03 15:10:00-04:00,0.0004665480306695174,-0.0002722305732136526,0.0014556423549158027
2019-04-03 15:15:00-04:00,-0.000706887088847666,0.00039907252566791414,-0.0029406327421164277
2019-04-03 15:20:00-04:00,4.264180346414304e-05,0.0004526194822341639,0.001215788296628866
2019-04-03 15:25:00-04:00,0.00048580122388391277,1.760514379882508e-05,-0.0005514672372889925
2019-04-03 15:30:00-04:00,0.0005582940399941697,-0.00025859700700851503,-0.0007245653125953253
2019-04-04 10:05:00-04:00,0.0010540922421449974,-0.00040501222786445116,0.0010422623250542322
2019-04-04 10:10:00-04:00,0.0011805588047201637,0.00019170740934334237,-0.002449426349571653
2019-04-04 10:15:00-04:00,0.0007307761431893286,0.0005326828417139866,0.0014294601009354987
2019-04-04 10:20:00-04:00,0.0008611938874380071,-0.0003983837879024776,0.000650411321240519
2019-04-04 10:25:00-04:00,0.0014592405106717318,-0.0008184904483151058,0.002126771823595123
2019-04-04 10:30:00-04:00,-0.0004325731799608433,0.0004145719385073141,3.196677449177879e-05
2019-04-04 10:35:00-04:00,9.806264896811568e-05,-0.00013441869127529772,0.0006919049626633897
2019-04-04 10:40:00-04:00,-0.0015910270967391723,-0.0005601182484615901,0.0012908371325141338
2019-04-04 10:45:00-04:00,0.00019030307816370463,0.00023684811028701,0.001607121038076277
2019-04-04 10:50:00-04:00,-0.0002541285682018796,-0.00013614466517249883,0.0007467223329977305
2019-04-04 10:55:00-04:00,0.0020438171024658,0.00025843375574506535,-0.0025032360602127777
2019-04-04 11:00:00-04:00,0.001515889305843917,-0.0008891096271371828,0.00110660167994805
2019-04-04 11:05:00-04:00,0.0017091573120443205,-0.00022945409214995263,0.0002663387835165471
2019-04-04 11:10:00-04:00,0.00048020663350227186,-0.00039476818032139967,0.0017505466280375247
2019-04-04 11:15:00-04:00,-0.00047634186091439655,0.0008524206524902311,-0.001980080419530586
2019-04-04 11:20:00-04:00,-0.0006868621954331043,0.0007627371294899616,-0.0006127603917501763
2019-04-04 11:25:00-04:00,0.000502050917501471,-0.00016535818563229187,0.0002343061857639681
2019-04-04 11:30:00-04:00,0.0012027060432912092,9.954483275503878e-06,-0.0008431237750764907
2019-04-04 11:35:00-04:00,-0.00032717582470365213,-0.00023074349893174748,0.002321937041402651
2019-04-04 11:40:00-04:00,0.00022593411456525258,-0.00017644317096145992,-0.0011738886912848942
2019-04-04 11:45:00-04:00,0.0001223845972804906,0.0008403587318168705,0.0007917157381118426
2019-04-04 11:50:00-04:00,0.0005232769129502925,0.00037025142457129364,-0.0019205693170176396
2019-04-04 11:55:00-04:00,-0.0006438855665757953,0.0003831772741354402,0.0016479615377971743
2019-04-04 12:00:00-04:00,-8.250991124023846e-06,-9.508222203394784e-05,-0.0007314622073986404
2019-04-04 12:05:00-04:00,-0.0005385368811064331,0.00023073398676369598,0.0010939838011393844
2019-04-04 12:10:00-04:00,2.5066941477933774e-05,0.00024226128248250672,0.0007095174620780497
2019-04-04 12:15:00-04:00,0.0002651268811571553,-0.00027535542162519377,0.00031327373424439053
2019-04-04 12:20:00-04:00,6.080048332294955e-05,8.658350721952993e-05,-0.001123053128047397
2019-04-04 12:25:00-04:00,0.0007134090406509273,-0.00011999124680704438,-0.0026338026330936758
2019-04-04 12:30:00-04:00,0.0003179347015780738,8.356790637680432e-05,0.00039144612932968644
2019-04-04 12:35:00-04:00,0.0002553617818536564,-0.00043171068210240914,-6.99802708761315e-05
2019-04-04 12:40:00-04:00,0.00044024712513984976,-0.000514212812662163,0.0006415174517611998
2019-04-04 12:45:00-04:00,-0.0009441802106254901,-0.00020803910499047023,-0.00011494213552044365
2019-04-04 12:50:00-04:00,-0.00015704223873342285,-0.0006918344274696379,2.7743681735032787e-07
2019-04-04 12:55:00-04:00,-0.00047177659252539965,-0.00039908500398966795,0.0018548767757934144
2019-04-04 13:00:00-04:00,-2.468643979080333e-05,-2.313299206076929e-05,-0.0005268635774569206
2019-04-04 13:05:00-04:00,-4.418258151057578e-05,-3.429454955728063e-05,0.0008463552541858881
2019-04-04 13:10:00-04:00,-0.00031607931823083023,0.0003667935683354862,0.0003164650652093316
2019-04-04 13:15:00-04:00,-0.0005308431694294974,0.00036109329004877026,-0.001134133122163396
2019-04-04 13:20:00-04:00,7.2521929379568346e-06,0.00034104648889977766,0.00030363486104137367
2019-04-04 13:25:00-04:00,0.00019887498405965406,7.639897365699633e-05,-0.0008432327621039637
2019-04-04 13:30:00-04:00,-0.0005134795915484147,0.00012602858796241368,0.001310496977496
2019-04-04 13:35:00-04:00,-0.00016917550884163447,0.0004615311658222214,0.0008951383534511768
2019-04-04 13:40:00-04:00,0.00017808052854251369,-0.0006027890805474653,-0.0002728449661850435
2019-04-04 13:45:00-04:00,0.0006077277707926144,-2.4078127832621627e-05,-0.00011998589445289421
2019-04-04 13:50:00-04:00,-0.0003538778923784134,-0.00035734292559761203,0.0007717208170047652
2019-04-04 13:55:00-04:00,-0.00029417336653318635,0.000253056461235088,4.383983865581835e-06
2019-04-04 14:00:00-04:00,0.0004347834129438795,-5.834015365149348e-05,0.0001384351534166403
2019-04-04 14:05:00-04:00,-0.0002641678021265821,-1.1712107954809763e-05,-0.0004308887937124543
2019-04-04 14:10:00-04:00,-0.0005628409204815031,0.000324815077714194,0.0012851840495805426
2019-04-04 14:15:00-04:00,-0.0007791583342105082,1.8635291880059754e-05,0.0009617918403001095
2019-04-04 14:20:00-04:00,-0.0005198407735889849,7.896839157613318e-06,5.00284614247088e-05
2019-04-04 14:25:00-04:00,-0.0005476262116822812,0.000699478719083038,-0.0009096719990928198
2019-04-04 14:30:00-04:00,-8.817703743324607e-05,-0.0002368649535690017,-0.00024389150224899493
2019-04-04 14:35:00-04:00,0.00039628960456102264,0.00019612389128953497,-0.0003708181424867333
2019-04-04 14:40:00-04:00,0.001219103201830205,-0.000550526157802879,-9.932543820128899e-05
2019-04-04 14:45:00-04:00,-0.000732999644512902,0.0007805334974823595,-0.0005272715170314184
2019-04-04 14:50:00-04:00,0.00012901742639103006,2.8237393859178647e-05,0.0001233981900241759
2019-04-04 14:55:00-04:00,-0.0005495933977213566,0.00011621135664752262,-0.0007175296536251268
2019-04-04 15:00:00-04:00,-0.0005933077688539982,0.00037074558336343266,0.0014366810621425415
2019-04-04 15:05:00-04:00,0.0006382430337603575,0.00043687762664443747,-0.0014189896515878733
2019-04-04 15:10:00-04:00,0.0003233581238332358,0.0001656066821013285,-0.00014233078003387503
2019-04-04 15:15:00-04:00,8.85979971708112e-05,0.0002165132908827852,-0.0008305059623601411
2019-04-04 15:20:00-04:00,0.00026192675698249193,-0.0002377361815421721,0.00016029647979458653
2019-04-04 15:25:00-04:00,0.00017451127235520352,6.899673239637747e-06,8.967885001974788e-05
2019-04-04 15:30:00-04:00,-5.3438864289875724e-05,-0.0004259581572408088,-0.0006282717872408778
2019-04-05 10:05:00-04:00,-0.000926675501375574,0.00010487824797516024,-0.0010678522255049183
2019-04-05 10:10:00-04:00,-0.0004204397495820515,7.37545294700907e-05,-0.0001273989115778123
2019-04-05 10:15:00-04:00,0.00034868466360840915,0.000601940808404754,-0.00030134245520268806
2019-04-05 10:20:00-04:00,0.0006647886794868934,-6.321651820524233e-05,-0.0009171401673425529
2019-04-05 10:25:00-04:00,-0.0010533724491885296,0.00041705046078688524,0.00014174968482822374
2019-04-05 10:30:00-04:00,0.0007028745847816374,-0.0005503916856917337,0.0005332011304972695
2019-04-05 10:35:00-04:00,5.8106404466114615e-05,-0.0007058718972909681,0.0016715213400250162
2019-04-05 10:40:00-04:00,-0.0004086289647178169,0.0003154474840371709,0.0005389515240928422
2019-04-05 10:45:00-04:00,0.000236721101891427,0.00019406216448706877,-0.0007672839901903148
2019-04-05 10:50:00-04:00,0.00018015216090513545,-0.00020713736355723188,0.0005777530553496406
2019-04-05 10:55:00-04:00,0.0001295794226670291,-0.0006043504137788045,0.0007730640502693958
2019-04-05 11:00:00-04:00,-1.1351403494529205e-06,0.00018095470314638502,-0.0005150613502233532
2019-04-05 11:05:00-04:00,-0.0005061701455917388,-0.0006454786741434581,9.878764561732813e-05
2019-04-05 11:10:00-04:00,-3.333092752569414e-05,-0.0005665485628403963,0.0018589348071959186
2019-04-05 11:15:00-04:00,0.00023049272609315658,0.0008723727682436011,0.0004907731212353695
2019-04-05 11:20:00-04:00,-3.6720010181955825e-05,0.0002392138281170469,0.0014094967151244903
2019-04-05 11:25:00-04:00,-0.00044314573223403587,2.4012367889977935e-05,-0.0002674432522331493
2019-04-05 11:30:00-04:00,-0.0005365615319835001,0.000309429810755859,0.0006884319290978373
2019-04-05 11:35:00-04:00,0.00020772374564186923,3.034325645574405e-05,0.0011900217939036673
2019-04-05 11:40:00-04:00,0.00036744173746250554,-0.00013260733418671904,0.00033932139179047
2019-04-05 11:45:00-04:00,0.0002589659266145822,3.0853709892909e-05,0.0002969886021957067
2019-04-05 11:50:00-04:00,0.000244729919568327,0.0003656868111790941,-0.001431420385625286
2019-04-05 11:55:00-04:00,2.911470832438136e-05,6.295968505526319e-05,0.0007122967729703592
2019-04-05 12:00:00-04:00,0.0001026724623379709,-0.0009453281464535829,0.0015128418517565982
2019-04-05 12:05:00-04:00,-1.7631011512514515e-05,0.00045752839685617836,0.0009735476797142448
2019-04-05 12:10:00-04:00,0.0002901204381949945,-9.19142558596977e-05,0.001298996506586139
2019-04-05 12:15:00-04:00,-0.0001805119373562529,-0.0007894180393789604,0.0007549466468609318
2019-04-05 12:20:00-04:00,0.00032024316289428,0.00039569469922018315,-0.0013193399536504233
2019-04-05 12:25:00-04:00,6.856003007145591e-05,-8.023361461035922e-05,-0.0009426524619753756
2019-04-05 12:30:00-04:00,0.00011674436683635812,-6.777964330592017e-05,0.0004825993148098876
2019-04-05 12:35:00-04:00,-0.000378757766134508,9.798207446977132e-05,0.0003127550356141217
2019-04-05 12:40:00-04:00,0.000271041549949042,5.2255970538254764e-05,-0.0005202632729676157
2019-04-05 12:45:00-04:00,-0.0008417439028861742,-0.00016444620103296486,0.0005824629617220169
2019-04-05 12:50:00-04:00,0.00015855592621446523,-0.0005716718310770618,0.0015662893865790737
2019-04-05 12:55:00-04:00,0.0002368423369581477,8.80360499170593e-05,-0.0008056417805511614
2019-04-05 13:00:00-04:00,0.00044649895807266957,1.6953019931423318e-05,-0.0010892303879550152
2019-04-05 13:05:00-04:00,-0.0001394884703948449,-8.655449005492283e-07,6.30155989288048e-05
2019-04-05 13:10:00-04:00,8.319186754918495e-05,0.00012128539255864369,-0.00042420924855676403
2019-04-05 13:15:00-04:00,0.0001347437104773828,3.3592439377041436e-05,-0.000497135474053587
2019-04-05 13:20:00-04:00,2.967704033938974e-05,-4.054353210079109e-05,0.0006330366119822494
2019-04-05 13:25:00-04:00,0.00013923432159976536,-0.00015401741748933209,-0.0007655576929853757
2019-04-05 13:30:00-04:00,-0.00044758716231971127,-0.00019729440323492184,0.00033874321723810795
2019-04-05 13:35:00-04:00,5.8672310957459716e-05,-0.00018977501433903993,-0.000784498985492152
2019-04-05 13:40:00-04:00,0.00021426496525228653,0.00017375457649403456,0.0009313984356706093
2019-04-05 13:45:00-04:00,0.00020774822575169696,0.0002100544489672128,0.00011817001439826206
2019-04-05 13:50:00-04:00,-0.0002764087657448486,0.00020429614541854564,0.0025596316287698545
2019-04-05 13:55:00-04:00,0.0002955309493266208,-0.0003399027238787516,0.0003576145538933308
2019-04-05 14:00:00-04:00,0.0005011898239300856,-0.00019803869712920282,-0.0007639249662895847
2019-04-05 14:05:00-04:00,0.0002425744406813391,3.905768174243354e-05,-0.0007472181212009642
2019-04-05 14:10:00-04:00,0.00041455933582024547,-0.00013498802254309543,0.0006747750904968598
2019-04-05 14:15:00-04:00,-8.300327633409038e-05,-0.00015612868673039402,0.0006807429013826516
2019-04-05 14:20:00-04:00,0.0003973807893966689,-0.00034798238155125044,0.00022497311599836678
2019-04-05 14:25:00-04:00,0.00048146407072188107,-5.111541682224313e-05,0.00010650610898507419
2019-04-05 14:30:00-04:00,-0.00015343106675760068,9.744963418194598e-05,-0.0002258234163066247
2019-04-05 14:35:00-04:00,-3.35374174115575e-05,-4.60545869131408e-06,-0.0002733684529403182
2019-04-05 14:40:00-04:00,0.00021435681121859988,0.00015248425031626667,-0.00023264710664693588
2019-04-05 14:45:00-04:00,0.0001569611597408078,-0.00029092639532660473,7.230901935462318e-05
2019-04-05 14:50:00-04:00,0.00026760746372306407,0.00027250951377729283,-0.0001197723088098274
2019-04-05 14:55:00-04:00,-0.0007767685305682346,0.0007711024591698433,-0.0006874109317379133
2019-04-05 15:00:00-04:00,-0.00033640935514231613,-7.160018562222358e-05,-0.0002983793740723267
2019-04-05 15:05:00-04:00,5.4941912072365524e-05,0.00041944151252165695,-0.0006262955266226997
2019-04-05 15:10:00-04:00,-0.00011685680253729468,0.0005485969698648871,-5.28470983817323e-05
2019-04-05 15:15:00-04:00,-0.0001695244199766863,-0.0005720247407084065,0.00041517517648182703
2019-04-05 15:20:00-04:00,0.0004504234936823117,-0.00019975634569616748,0.0005115871162652243
2019-04-05 15:25:00-04:00,-0.0008595918444707698,0.00040649371363382777,-0.000350002327440462
2019-04-05 15:30:00-04:00,0.0002551432761241146,0.00013115959820548064,-0.0019045379505108762
2019-04-08 10:05:00-04:00,-0.0020493926956916693,0.0007254007888397557,-0.002281659169468303
2019-04-08 10:10:00-04:00,-0.000991721420054614,0.0005873295650826446,0.00018927045442785652
2019-04-08 10:15:00-04:00,0.0010211498183758572,0.0006471349396523452,-0.0018683068348522304
2019-04-08 10:20:00-04:00,0.00016416695822743827,0.00048431147093203877,-0.0025633519081763724
2019-04-08 10:25:00-04:00,-9.632235898624191e-05,0.0006212969645367178,-0.0011326366053350657
2019-04-08 10:30:00-04:00,0.0012080366667669908,-0.0002694058909150323,-0.0009215115461715568
2019-04-08 10:35:00-04:00,0.0002748726262045086,0.00016099609400699062,-0.0023568439639669076
2019-04-08 10:40:00-04:00,0.0011362751825564625,-0.0005561126137505364,0.0002064219777618722
2019-04-08 10:45:00-04:00,0.0005702665613794239,-0.0009224330358642003,-0.0012598924166922962
2019-04-08 10:50:00-04:00,7.181755428988796e-05,0.00015731936004690554,-0.0013982634556679782
2019-04-08 10:55:00-04:00,0.0005598961008343151,-0.000571558124316368,0.0005392060572307045
2019-04-08 11:00:00-04:00,0.0006400028041039325,-0.00017078978041750462,-0.0011052410552592866
2019-04-08 11:05:00-04:00,0.001326417987111502,-0.0010854271449015798,-0.0007853032444410888
2019-04-08 11:10:00-04:00,-0.0009413343940070445,0.0009217963019065203,-0.0006250959716373171
2019-04-08 11:15:00-04:00,0.00026239010485509643,-4.677756230446939e-06,-0.0009111350636141051
2019-04-08 11:20:00-04:00,-0.0013304327550365486,0.00079066352498734,-0.001069629078780378
2019-04-08 11:25:00-04:00,0.001138516055681786,-0.0003914648280685329,-0.001966333761064415
2019-04-08 11:30:00-04:00,-0.00045026116004476507,-0.0002135599746314021,0.0022101710543018516
2019-04-08 11:35:00-04:00,0.0006013368265089213,-0.0005771807129690559,9.725702414537852e-05
2019-04-08 11:40:00-04:00,7.304674282784828e-05,-4.523911552646473e-05,-0.00022223276822461136
2019-04-08 11:45:00-04:00,0.0005370798316387633,-4.6514064797349705e-05,-0.00047034266187991156
2019-04-08 11:50:00-04:00,-0.0004630206338711581,0.00034116398127976427,3.502847418457376e-05
2019-04-08 11:55:00-04:00,-6.329738921815117e-05,-6.413048527862314e-05,-0.0008756084712076445
2019-04-08 12:00:00-04:00,0.0004597645913101662,0.00016142472066692275,0.0005897966801712523
2019-04-08 12:05:00-04:00,-0.0002225970639355147,-0.00015436804387186404,-0.00014958660820099624
2019-04-08 12:10:00-04:00,-0.0019513742381111463,0.000331786608126542,5.578408104629665e-05
2019-04-08 12:15:00-04:00,0.0003569635151594046,-0.00041895413658946096,-4.2160704280996115e-05
2019-04-08 12:20:00-04:00,3.95308687126897e-05,0.00013684544092075934,0.00014076196607074097
2019-04-08 12:25:00-04:00,-0.00028502901455972323,8.09193841417438e-05,-0.00017961283202221583
2019-04-08 12:30:00-04:00,-4.016635005117439e-05,8.998411125799716e-06,-0.00024229411642499743
2019-04-08 12:35:00-04:00,0.0004000503321314635,0.0004895045170790731,-0.001451627436884759
2019-04-08 12:40:00-04:00,-0.0010589176785285315,-0.00016968573951368817,0.0010163985600875375
2019-04-08 12:45:00-04:00,0.0007896100649405502,0.00012070598629138483,0.0008993397028126806
2019-04-08 12:50:00-04:00,0.0012287369420831713,-0.0006968022349124134,-0.00043876928033739955
2019-04-08 12:55:00-04:00,0.00031932902404174335,-5.368050384384776e-05,-0.00021085473147857873
2019-04-08 13:00:00-04:00,-0.0006324415711776714,0.0005356460525814571,0.0008487340732500652
2019-04-08 13:05:00-04:00,-0.0004756554044179842,-0.00011119127379583803,6.0370200258055005e-05
2019-04-08 13:10:00-04:00,-0.0001178991774297202,0.0002429831845723464,-0.0011114004063883407
2019-04-08 13:15:00-04:00,0.00026959799445035155,-0.0003373412964395774,0.00022077223706779854
2019-04-08 13:20:00-04:00,0.00029652576859691605,0.00010796581047363668,-0.0007648456903580841
2019-04-08 13:25:00-04:00,-0.00024166885432060488,3.231730071457978e-05,-0.00022544301615901377
2019-04-08 13:30:00-04:00,1.8856458831360774e-05,-0.00024630654950075264,0.0017080935287186454
2019-04-08 13:35:00-04:00,-2.9764020129997382e-05,0.00020086807303909435,-0.00028432867348820686
2019-04-08 13:40:00-04:00,0.0008464426963694821,-0.00014757859274591774,0.0006329943811704932
