timestamp,AAPL,MSFT,NVDA
2019-02-08 14:15:00-05:00,-0.00025788754477599,-3.8709081814407515e-05,0.0007422350893877606
2019-02-08 14:20:00-05:00,-3.908318801629728e-05,-0.0007163898890598942,-0.00020068857044017868
2019-02-08 14:25:00-05:00,0.0002491359464001639,-0.0003255110451231751,0.0004568989850974207
2019-02-08 14:30:00-05:00,-0.0001748041009609026,0.0005569115358070613,-0.0014163083952974812
2019-02-08 14:35:00-05:00,0.0004465722914895619,0.00017624337792630654,-0.0005978016152899776
2019-02-08 14:40:00-05:00,-0.00032089667726111317,0.000178700050450487,-0.0005613838280612404
2019-02-08 14:45:00-05:00,0.00041886492124059007,-0.0002655817638725463,0.0013896869951935552
2019-02-08 14:50:00-05:00,-0.0005655700799138237,2.5414475496780213e-05,0.0007521960165117055
2019-02-08 14:55:00-05:00,2.430666868766067e-05,0.0006312457201118907,-0.0015736955566349018
2019-02-08 15:00:00-05:00,0.0006328087150875429,-0.0007128972847113448,-0.00031401637051810103
2019-02-08 15:05:00-05:00,-5.284371628187898e-05,9.30242198192697e-05,-0.0006161404775054855
2019-02-08 15:10:00-05:00,-0.0007721487172536857,-6.725819935806884e-05,0.0016614490442921786
2019-02-08 15:15:00-05:00,-6.663737036989928e-05,0.0001861955247343611,-0.000514497624107368
2019-02-08 15:20:00-05:00,-0.0002500608364346296,-0.00029952603481524557,-0.0001644372749233828
2019-02-08 15:25:00-05:00,-0.00023688384532034415,0.00024463199162705356,0.00036033226895003655
2019-02-08 15:30:00-05:00,-0.00021344581821491839,7.625970996506858e-05,0.0005834064660229809
2019-02-11 10:05:00-05:00,-0.00028250367959492583,-0.0014044291215695951,0.003775816773299491
2019-02-11 10:10:00-05:00,0.0004894733766298089,-0.0007278351033033173,0.005269165651176511
2019-02-11 10:15:00-05:00,-0.0007263258469769656,5.0569537351913816e-05,-0.0012480620125213976
2019-02-11 10:20:00-05:00,-0.0004452166141068021,-0.00044736001620100446,0.0011331879266890904
2019-02-11 10:25:00-05:00,0.0012037240819131197,-0.0008872736248669629,0.0026892487022854
2019-02-11 10:30:00-05:00,-6.893497470017787e-05,-0.0004570019418992828,0.0013721878658065926
2019-02-11 10:35:00-05:00,-0.0010604689613864528,0.0007658177565522861,0.0008815854767760178
2019-02-11 10:40:00-05:00,0.0005569421873288835,4.1015723860086386e-05,0.002614708561545167
2019-02-11 10:45:00-05:00,-0.00098872554637436,0.0011932821886034188,-0.0022905674023291633
2019-02-11 10:50:00-05:00,0.00025064230854227417,-0.0017697118525365054,-0.002793346288791345
2019-02-11 10:55:00-05:00,4.311663563600146e-05,0.0003567066588610649,-0.00010686581850333698
2019-02-11 11:00:00-05:00,-0.00031846497789249606,-0.0011047370030627614,0.00028562583614661805
2019-02-11 11:05:00-05:00,-0.0008389103333594087,0.0008872946271995761,-0.000665066954637738
2019-02-11 11:10:00-05:00,0.00015282445965630886,-0.0004146808629628446,0.0010784476085836684
2019-02-11 11:15:00-05:00,-0.00018644453726415972,-0.0005855714870811377,0.0003450379950907655
2019-02-11 11:20:00-05:00,-0.0002594593382775133,-0.0001906145793144961,0.0002974424345770746
2019-02-11 11:25:00-05:00,-2.4522304220079704e-05,-0.00023581520034664347,-0.00042672607034257887
2019-02-11 11:30:00-05:00,-0.0005782109239230799,0.0005139553329165986,-0.001531439093884674
2019-02-11 11:35:00-05:00,0.0006184344896374525,-0.00025210814303048407,0.001192534141943613
2019-02-11 11:40:00-05:00,-0.0006741601512143074,0.0002459959369926618,-0.0002302934303578775
2019-02-11 11:45:00-05:00,0.000574966389961872,-0.0005469347865472636,-0.0009546068228004663
2019-02-11 11:50:00-05:00,-0.0007692617038586905,-0.00010975238096038007,-0.001716985036319631
2019-02-11 11:55:00-05:00,0.0010725110737009956,-0.0004111469038701825,0.0009364820248334805
2019-02-11 12:00:00-05:00,3.3119780179830644e-05,0.00038011466762892987,-0.0015297130885615741
2019-02-11 12:05:00-05:00,8.064845514050385e-06,0.0004236352139298245,0.0006460390833785569
2019-02-11 12:10:00-05:00,0.0011390532300985723,-7.707020628883372e-05,0.00185408917438921
2019-02-11 12:15:00-05:00,0.00023890930364926967,-7.02295239132762e-05,-0.0005995183187955949
2019-02-11 12:20:00-05:00,0.0005508485113111933,-0.0004236214487750289,0.001328889863366456
2019-02-11 12:25:00-05:00,0.0002668209553620594,0.0004741287373801062,-0.0010386265936176073
2019-02-11 12:30:00-05:00,-5.6711686624620204e-05,-2.9673988959792123e-05,-0.00023264410936492505
2019-02-11 12:35:00-05:00,0.0003797656151036165,0.0008200492523829277,0.00017834006160100254
2019-02-11 12:40:00-05:00,0.0004275604672643993,-8.456803704943403e-05,-0.0003608134910737796
2019-02-11 12:45:00-05:00,0.0005675710137201155,-0.00027769316662336205,-0.0008180744001642251
2019-02-11 12:50:00-05:00,-0.0004298209966361539,0.00024373617276173492,-0.0007019597038366135
2019-02-11 12:55:00-05:00,8.330003278012493e-05,-0.0003888378408025853,0.0014991887892776285
2019-02-11 13:00:00-05:00,0.00013744616398662322,0.0002321029999823225,-5.2515696320030615e-05
2019-02-11 13:05:00-05:00,5.704895289934252e-05,-0.00010769008691008494,-0.0004980565435204751
2019-02-11 13:10:00-05:00,-0.0006429589006988977,0.00017629346850737347,-0.0004032078663460567
2019-02-11 13:15:00-05:00,-0.00031029918865622486,-9.577191407880237e-05,0.0005834338465535504
2019-02-11 13:20:00-05:00,-0.0006293285497279157,-8.50803692427952e-05,0.0007064223676149642
2019-02-11 13:25:00-05:00,-0.00020686313315860052,-4.199404610153454e-05,-0.0007048602205658662
2019-02-11 13:30:00-05:00,0.000466640107766324,-0.00019306435537862497,-0.0005642768984556322
2019-02-11 13:35:00-05:00,-0.0004496141129058214,0.0008353321570762763,0.001086943200197187
2019-02-11 13:40:00-05:00,0.0003049030986915505,-0.00036081353179107166,-0.000979190200625987
2019-02-11 13:45:00-05:00,0.00027891300641300684,-0.00024139276893278138,-0.00010959434358452733
2019-02-11 13:50:00-05:00,-8.995721379094436e-05,8.994404539471871e-05,0.001108940161473579
2019-02-11 13:55:00-05:00,-1.9742101962238103e-05,-0.0003146653607689596,-0.0008726280798576076
2019-02-11 14:00:00-05:00,4.763386069909885e-05,-0.00016409008362022764,0.0008390429964416097
2019-02-11 14:05:00-05:00,-0.00035988984414980156,9.17648968434467e-05,0.0012685712449554225
2019-02-11 14:10:00-05:00,-7.176711429817634e-05,0.0002996792561322401,0.0005106834646596618
2019-02-11 14:15:00-05:00,0.00016658304685810126,0.00024530397018124333,0.0001494008213275801
2019-02-11 14:20:00-05:00,0.00037705652994675815,-0.00024332360702442957,-0.0007971666868048085
2019-02-11 14:25:00-05:00,-0.000524310700229107,0.00011330557364350638,-6.078090476395459e-05
2019-02-11 14:30:00-05:00,0.0008798585910825544,1.4726573722473193e-05,0.0009247497836408335
2019-02-11 14:35:00-05:00,-0.0005952349257752963,0.00010299592731434357,0.00048529605940177156
2019-02-11 14:40:00-05:00,0.00025417910384620734,-0.0001321725113383915,-0.0015170562740738239
2019-02-11 14:45:00-05:00,0.000601270419388514,-9.73195621800973e-05,0.00022916913910938437
2019-02-11 14:50:00-05:00,-0.00031657973168751786,-0.0002284378138625938,-0.0006180653478112886
2019-02-11 14:55:00-05:00,-0.0011775843165363529,0.00046749013491292077,-0.00025859408024268057
2019-02-11 15:00:00-05:00,-0.00016529496015436478,-0.00011867145498908443,-0.001049989181258839
2019-02-11 15:05:00-05:00,-1.8171511793148645e-05,-2.5378015904068156e-05,-0.0011797390462691692
2019-02-11 15:10:00-05:00,0.0007145560474094659,-0.00023271529923061664,7.519796037333009e-05
2019-02-11 15:15:00-05:00,0.00020139611544163266,0.0001574223290610959,0.0007698174016869616
2019-02-11 15:20:00-05:00,-0.00036858412388288993,0.0002132934238506768,0.0008736866634048695
2019-02-11 15:25:00-05:00,0.00037804057392494355,0.00018930689040784043,-0.0009416317435606823
2019-02-11 15:30:00-05:00,-0.0013517267729059436,-2.633760286183538e-05,0.00021107905253003978
2019-02-12 10:05:00-05:00,-0.00037258941055223456,0.00030586914925383006,-0.0014237838708501
2019-02-12 10:10:00-05:00,8.579782460701655e-05,0.0010900839658462827,-0.0025578794746652124
2019-02-12 10:15:00-05:00,-0.0007964710772125287,-0.0002746063246767741,-2.3902716355683664e-05
2019-02-12 10:20:00-05:00,-0.00030698868752496004,0.0004006670498326256,0.0005716595046009092
2019-02-12 10:25:00-05:00,-0.0003441208444571322,0.0002902600379039735,0.0016148575244085625
2019-02-12 10:30:00-05:00,-0.0008492883898421047,-0.00020764071399456517,-0.002058835574310039
2019-02-12 10:35:00-05:00,0.0009831340105717662,-0.0003737480475948261,0.00011277521960667081
2019-02-12 10:40:00-05:00,-0.0001770768163084655,0.0012541068990057308,0.0004020003056135957
2019-02-12 10:45:00-05:00,0.0004784320722456614,-0.00012616940576584397,-0.0013074236663477103
2019-02-12 10:50:00-05:00,-0.0005176719228848002,0.0009886378360995326,-0.0012254108656692042
2019-02-12 10:55:00-05:00,-0.0008592026053080618,6.868614739893603e-05,0.0014487383833592434
2019-02-12 11:00:00-05:00,-8.847260481071565e-05,0.00039342724330461323,-0.001238321212771638
2019-02-12 11:05:00-05:00,-0.0009225624578780966,-2.813131994448198e-05,-0.0011601370695753625
2019-02-12 11:10:00-05:00,5.7217851194623335e-05,-0.0008585126083918915,0.001042693448448684
2019-02-12 11:15:00-05:00,0.00025987637888618266,0.00012006566345284847,-3.221899159009994e-05
2019-02-12 11:20:00-05:00,-0.0015128372233016642,0.000550486282971938,-0.001422534897115555
2019-02-12 11:25:00-05:00,-0.0003495741300244238,-0.0004915044529706462,0.0001358371772325589
2019-02-12 11:30:00-05:00,0.0006520117747614306,0.0009380450598546756,0.000945694868214826
2019-02-12 11:35:00-05:00,-4.0825980982362375e-05,-0.00022024272431213918,-6.946244707783918e-05
2019-02-12 11:40:00-05:00,-0.00092066760487747,0.00042469500044114115,-0.002133271931527309
2019-02-12 11:45:00-05:00,1.6067916404562173e-05,0.0005468917056497267,0.0009315013153221866
2019-02-12 11:50:00-05:00,0.00039692473517469716,-0.0006064193852872411,-0.0009775911573631942
2019-02-12 11:55:00-05:00,-0.00020283275904910678,-0.0003295596468072719,0.00035220123180128163
2019-02-12 12:00:00-05:00,-0.0008381300194007894,0.0004399792367001491,0.00043953954953429065
2019-02-12 12:05:00-05:00,0.0002448195955118514,-0.0007819589475583527,0.0017262087748139859
2019-02-12 12:10:00-05:00,-0.00012201016708385498,0.0002833598966641913,0.0012385675327071166
2019-02-12 12:15:00-05:00,0.000378877768597541,-0.000294367473921511,-0.00046396373570148017
2019-02-12 12:20:00-05:00,0.0001452124052948125,-3.349729400177774e-05,0.0003229268490030862
2019-02-12 12:25:00-05:00,4.94917409727952e-05,-0.0005148403754665933,0.0002519338864950245
2019-02-12 12:30:00-05:00,-0.0002042542344081516,0.0001025132106364413,0.0010837039365450317
2019-02-12 12:35:00-05:00,0.0001877616485682443,0.0006119664067305001,-0.0034516719264082642
2019-02-12 12:40:00-05:00,0.0006620615921540424,-0.0004781843036783698,-8.420901021861493e-05
2019-02-12 12:45:00-05:00,-0.00022285610935233536,0.0004684679071083505,0.000825909544604757
2019-02-12 12:50:00-05:00,-0.00018359088614189583,6.588380254805349e-05,0.00017311655443874466
2019-02-12 12:55:00-05:00,0.00013803729351728825,-0.0010695720772149495,0.00025253531995626983
2019-02-12 13:00:00-05:00,0.00015152637335187836,5.04911590413941e-05,-0.00016251848201472813
2019-02-12 13:05:00-05:00,8.956080102697295e-05,-9.781396934367489e-05,-0.00031633721368901964
2019-02-12 13:10:00-05:00,0.0006252796439819648,-0.0003110741097345113,0.00024417513573438555
2019-02-12 13:15:00-05:00,0.00041491536931463483,-0.0001721943803351839,0.00041197510980279584
2019-02-12 13:20:00-05:00,-0.000335457134434062,5.382693756655004e-05,-0.0010347038533612247
2019-02-12 13:25:00-05:00,0.0005199660092992171,-0.0007609946403330704,-6.228123022504443e-05
2019-02-12 13:30:00-05:00,0.00023991541117071336,-0.0006819548134916455,-0.0009041043630873113
2019-02-12 13:35:00-05:00,0.00024584794636825285,-9.643015625198303e-05,-0.0003294239272017762
2019-02-12 13:40:00-05:00,-0.00011091920358912273,-4.514701790325784e-05,-0.001521086841396433
2019-02-12 13:45:00-05:00,6.110429998865316e-05,0.0006183060135378982,0.0005357936251168011
2019-02-12 13:50:00-05:00,-9.344630217623138e-05,9.49080624771626e-05,0.00034565216523302746
2019-02-12 13:55:00-05:00,0.00029274284558670094,-0.0004605143521044373,0.00022827408052215935
2019-02-12 14:00:00-05:00,-0.00025493423541604024,-0.00011563484556237108,0.0003810764718374519
2019-02-12 14:05:00-05:00,-0.000700742873510704,-0.000686914966465618,0.001046228037868672
2019-02-12 14:10:00-05:00,7.196199170476239e-05,0.00047505521169925643,-0.0008791544753658926
2019-02-12 14:15:00-05:00,0.00021524940667284973,-0.0004408443903425258,-0.000492857782518337
2019-02-12 14:20:00-05:00,0.00027179557834492395,-4.092832061435681e-05,3.841960582055793e-05
2019-02-12 14:25:00-05:00,-0.0003896190696553968,-0.00011714337434335075,0.000915439066766207
2019-02-12 14:30:00-05:00,6.798321895159967e-05,3.9563155785888476e-05,0.0020883485022178553
2019-02-12 14:35:00-05:00,0.00045559599773461535,-0.0001238391545495943,0.0028691001798321508
2019-02-12 14:40:00-05:00,0.0003561406414832616,0.00022770971914180246,-0.0007850308710178527
2019-02-12 14:45:00-05:00,-0.0004943597987540038,7.353627287604936e-05,0.0020570918004997503
2019-02-12 14:50:00-05:00,0.0004895063745078357,-0.0013235019269571377,0.0004158858907288746
2019-02-12 14:55:00-05:00,-0.0004394505832883287,0.0004445646483641912,0.0011843176961651167
2019-02-12 15:00:00-05:00,0.00016214344440886632,0.00020251210956922074,-0.0008557493063454447
2019-02-12 15:05:00-05:00,0.0002790305527487661,0.0002603035758540034,0.001373755470941309
2019-02-12 15:10:00-05:00,0.0003017024191750241,-7.153055886287478e-05,-0.000522220906075932
2019-02-12 15:15:00-05:00,-9.453606316300836e-05,0.0012160003486460375,-0.0015630514997392673
2019-02-12 15:20:00-05:00,-5.126147671386165e-05,-0.00021627365795206187,0.00032177702273082697
2019-02-12 15:25:00-05:00,0.0006471237283651773,4.8484588746544035e-05,-0.00015569412828212196
2019-02-12 15:30:00-05:00,0.0004794700176867095,-1.2827768686868584e-06,0.0014828319232643788
2019-02-13 10:05:00-05:00,0.00033270612220310863,0.001017778501600694,-0.0005028768164220183
2019-02-13 10:10:00-05:00,0.001048369992361486,0.0005120645414052184,-0.0016749156877960123
2019-02-13 10:15:00-05:00,-0.0011180521228473647,0.0003917496083997326,0.001438759029027887
2019-02-13 10:20:00-05:00,0.0014276814860590746,-0.0007101763526543678,0.0021155100296977596
2019-02-13 10:25:00-05:00,-0.0009391952299426744,-0.00047276857927255824,0.0005472499109960276
2019-02-13 10:30:00-05:00,-0.0007480584751256396,8.805331880930935e-05,0.0023845560357198636
2019-02-13 10:35:00-05:00,0.00020294976454178314,-0.0007753666996737532,0.001347312547102317
2019-02-13 10:40:00-05:00,5.7817657601346795e-05,0.0008051621382767166,-0.0005209470224626284
2019-02-13 10:45:00-05:00,0.0003982466925344169,-0.0004567251154351267,0.0011276657855620988
2019-02-13 10:50:00-05:00,0.000328406503314431,0.00012401177608406462,0.0001661250325785812
2019-02-13 10:55:00-05:00,0.0003953869256874624,0.000993163344235753,0.00022627087498704158
2019-02-13 11:00:00-05:00,-0.0008408353619542866,0.00026324929637788595,0.0014335151927845624
2019-02-13 11:05:00-05:00,0.0002741892271459714,0.0005378776509048823,-0.001107197395165184
2019-02-13 11:10:00-05:00,-9.276533626562306e-05,-0.0003490494602154811,0.00013966921734769912
2019-02-13 11:15:00-05:00,-0.00031254710401173064,-0.00022785796347640032,0.0002569632823292221
2019-02-13 11:20:00-05:00,-0.0005038343974629822,0.0007230622270417888,0.0001580642856154901
2019-02-13 11:25:00-05:00,-1.9675045378713107e-05,0.00036557052530322427,0.0016127671511493428
2019-02-13 11:30:00-05:00,-0.00012211987021189144,-0.0008029978515966263,-0.0007838147060789476
2019-02-13 11:35:00-05:00,5.073864823915966e-05,-0.0001351831030250055,9.361460623654762e-05
2019-02-13 11:40:00-05:00,-0.00010497132162521882,8.318101098261682e-05,-0.000306614482896994
2019-02-13 11:45:00-05:00,-0.000425948791646768,8.908354626796322e-05,-0.0011830228071161189
2019-02-13 11:50:00-05:00,-0.0005430750151142002,9.845038347117672e-05,0.0005654557449571783
2019-02-13 11:55:00-05:00,-0.0002939135771181967,0.00010528904096920996,0.00030580363656433044
2019-02-13 12:00:00-05:00,0.00048721862048152335,-0.0005672479769469581,0.001313783959943054
2019-02-13 12:05:00-05:00,-7.816583160801655e-05,0.00012945303683768077,-0.00023148076038275584
2019-02-13 12:10:00-05:00,-7.113819405650968e-05,-8.24064907373437e-05,0.00022971355763600756
2019-02-13 12:15:00-05:00,-0.00025592301001100583,-0.0003091067513302027,0.00047794629188377467
2019-02-13 12:20:00-05:00,-0.00010340351433797646,0.0006755435621597743,0.00023720525710141664
2019-02-13 12:25:00-05:00,-0.0003387601486391341,-0.00041481839616167113,-0.0013729417177548494
2019-02-13 12:30:00-05:00,5.496930797268618e-05,-0.00013459026212682906,0.0001801344428558133
2019-02-13 12:35:00-05:00,0.00044899287193608475,-0.0002531240458527227,0.001094447761032486
2019-02-13 12:40:00-05:00,-0.0011613176862442839,-0.000310722725281023,0.001431289518365503
2019-02-13 12:45:00-05:00,0.00038209796890011755,-0.0001972180964183079,-0.00019257779839898168
2019-02-13 12:50:00-05:00,-0.0009829729511408294,0.00026084350006757206,-0.0004748503174188896
2019-02-13 12:55:00-05:00,0.00023261686409968053,-0.00010193939335662277,3.933891403752696e-06
2019-02-13 13:00:00-05:00,6.470023729750364e-05,-8.596905017776318e-05,-0.001220822702194428
2019-02-13 13:05:00-05:00,0.0011212019686967537,-5.7677486726365494e-05,0.00016386765951830064
2019-02-13 13:10:00-05:00,-3.853774205054617e-05,-0.00021491944513359274,0.0002291889442803263
2019-02-13 13:15:00-05:00,8.960673822715311e-05,-0.0002965645280999357,-0.00038225762364149434
2019-02-13 13:20:00-05:00,-3.106558377887137e-05,1.6085842641235152e-05,0.0009021432605138461
2019-02-13 13:25:00-05:00,0.00012109660728646288,-8.086637540262974e-05,-0.00010475093451605647
2019-02-13 13:30:00-05:00,-0.0005516849105773255,8.866671997363793e-05,0.00020158471720707117
2019-02-13 13:35:00-05:00,0.00015073111825182086,-0.00034475803169075204,0.0023142670275022753
2019-02-13 13:40:00-05:00,-0.0002200871077290802,-0.0003997566908527701,0.0006944596869825266
2019-02-13 13:45:00-05:00,0.00044048352786098634,-5.321237471267077e-05,-0.0007889665102727612
2019-02-13 13:50:00-05:00,-0.00037152962842398245,0.00024667094780523474,0.0010154751393704042
2019-02-13 13:55:00-05:00,-6.487683811998916e-05,-0.00014505161678387318,0.00036056003112055264
2019-02-13 14:00:00-05:00,-0.0006820609610227342,-0.00012586862281010645,0.001069475551991703
2019-02-13 14:05:00-05:00,7.007035020942915e-06,-1.2863097776321763e-05,-0.0005805194228536323
2019-02-13 14:10:00-05:00,-0.00032118739066705677,0.00024823484357963015,-0.0008747217192914444
2019-02-13 14:15:00-05:00,-0.00016739894521742833,0.0003688835476397407,-0.0007433410408317898
2019-02-13 14:20:00-05:00,-0.0005092431358793118,-0.00031893468992707054,-0.0005596196511537407
2019-02-13 14:25:00-05:00,-4.631960796750509e-05,8.374697986295338e-05,0.0012036718381232664
2019-02-13 14:30:00-05:00,-0.0003891009313752007,0.00026875822578472004,0.0016456371917198081
2019-02-13 14:35:00-05:00,-0.00022118033956689684,0.0003589920366207257,0.0011586457690360614
2019-02-13 14:40:00-05:00,-0.0001275441451637609,2.8930538585962527e-05,-3.860751738489555e-05
2019-02-13 14:45:00-05:00,0.0009502839771210049,0.00012931591696451936,0.00026293407738854874
2019-02-13 14:50:00-05:00,0.0005871936169261023,-0.0005548810174358719,0.00016173758527787728
2019-02-13 14:55:00-05:00,-0.0004897424782388493,-0.0001977603488852609,0.0003997369978058525
2019-02-13 15:00:00-05:00,0.00018222681442809193,-0.0002977045322499639,0.0015166576675948147
2019-02-13 15:05:00-05:00,-0.0005227223289178721,0.0005938627762579728,-0.0018469138938241926
2019-02-13 15:10:00-05:00,0.00028809887504145106,5.319666235372484e-05,-0.0011318054183849825
2019-02-13 15:15:00-05:00,-0.00033339229864766157,3.029013765369306e-05,-0.00027009342342728917
2019-02-13 15:20:00-05:00,-0.000332598425048482,0.0002800162685659465,-0.001995664519913156
2019-02-13 15:25:00-05:00,0.0006471615102829119,5.613852042452854e-05,-0.001878619443459888
2019-02-13 15:30:00-05:00,0.00037485827056825166,0.0001622448144127246,-3.481954497604734e-05
2019-02-14 10:05:00-05:00,-0.00011435518402102846,0.0009578610265700803,-0.0028821889342404406
2019-02-14 10:10:00-05:00,0.0006446242553682909,0.0005115337773559538,-0.0004914812847396873
2019-02-14 10:15:00-05:00,0.0009023950234699784,-0.0008505694199273559,-0.002574613564877506
2019-02-14 10:20:00-05:00,0.0003850095340249526,0.0002704699823135959,-0.0018155005086471498
2019-02-14 10:25:00-05:00,-1.6100086859794542e-05,-0.000627957212831096,-7.553067458599154e-05
2019-02-14 10:30:00-05:00,-0.00016861442243587028,0.0006948260086004729,-0.0020048404091572813
2019-02-14 10:35:00-05:00,-0.0025529401021417895,0.0016624325752291225,-0.0024648980139041314
2019-02-14 10:40:00-05:00,0.0018203404930139258,-0.0008598231960190664,-0.0007874465231820253
2019-02-14 10:45:00-05:00,-0.0002261856421056466,-0.00021675682993852917,0.0020999846884186325
2019-02-14 10:50:00-05:00,0.00023185389483703972,-0.0010120383336339842,0.0036192390019844783
2019-02-14 10:55:00-05:00,0.000119615008718298,0.001237446499333785,-0.001344638602179108
2019-02-14 11:00:00-05:00,0.0004005194287664293,-0.0003439539496516128,0.002032809407835464
2019-02-14 11:05:00-05:00,8.842951115615311e-07,0.0001627414745356357,-0.0011061806861361405
2019-02-14 11:10:00-05:00,-0.0008065374957257277,-0.00040773547631175425,0.000850146275903942
2019-02-14 11:15:00-05:00,-0.00013845947110837357,0.00019621145105932117,0.0002144194849108281
2019-02-14 11:20:00-05:00,-0.0004471528086159478,0.0004439450980314536,0.0005595759939044093
2019-02-14 11:25:00-05:00,0.0001787843105787155,0.0010679360346286782,-0.00027400628253765975
2019-02-14 11:30:00-05:00,0.0006534552626361541,-0.0016868059303273275,-3.1008467470478246e-06
2019-02-14 11:35:00-05:00,-0.0006445632283339632,0.0007935194042686868,-0.0004830018159319191
2019-02-14 11:40:00-05:00,-0.000400788337069223,0.00031220170704959337,-0.0011677204954284235
2019-02-14 11:45:00-05:00,0.00029992294210310277,0.00080973240463091,-0.0037095983553644607
2019-02-14 11:50:00-05:00,-0.00020139099770448649,-1.4260813029198642e-05,0.00045478821705942417
2019-02-14 11:55:00-05:00,0.0006833057185212566,0.0005554405605763007,-0.0017246296917443778
2019-02-14 12:00:00-05:00,0.000649576660458541,-0.0006376795139411851,0.0007346116760635759
2019-02-14 12:05:00-05:00,0.0001261300196767342,0.00029182204130103015,-0.0004706271318339323
2019-02-14 12:10:00-05:00,0.00045668322062210657,1.1923737140535299e-05,0.0007494135900980537
2019-02-14 12:15:00-05:00,5.7533872222588886e-05,0.0005596226215758018,-0.0005102683611618803
2019-02-14 12:20:00-05:00,-0.00022634313669281868,0.0004357385922977902,0.0011960607885681718
2019-02-14 12:25:00-05:00,-0.0003402095596333354,0.0016813036034833326,-0.0007050640176453633
2019-02-14 12:30:00-05:00,-0.0012591077419946565,0.0008930158367172081,0.0009518148478112448
2019-02-14 12:35:00-05:00,0.000822184659890476,-0.0009336123737040933,0.00176984037043757
2019-02-14 12:40:00-05:00,0.0006831141261011355,-0.0004995952416426964,0.000614689665836608
2019-02-14 12:45:00-05:00,-0.00044037907136665946,-8.307471515757881e-05,0.00035355852657924485
2019-02-14 12:50:00-05:00,0.00067831952287022,-0.00010154248947739534,-0.0005173145256535513
2019-02-14 12:55:00-05:00,-0.0005298437487516086,0.0002670447883951055,0.00031070387127495915
2019-02-14 13:00:00-05:00,-0.00044460729622349443,-0.00041210289373842427,0.0009291506390067118
2019-02-14 13:05:00-05:00,0.0010176529630973631,-0.00010180703321377446,-0.0006160865614233107
2019-02-14 13:10:00-05:00,3.4394242268251016e-05,-8.513506201693989e-05,-0.00019147223236329575
2019-02-14 13:15:00-05:00,-1.7588185674926628e-05,-0.0005765084419407045,-3.7253003367582476e-05
2019-02-14 13:20:00-05:00,-6.471785345123149e-05,0.0008225132460510166,-0.00017153242225559085
2019-02-14 13:25:00-05:00,0.00014971293426478276,-0.0005101435945198442,-0.0006700920241696567
2019-02-14 13:30:00-05:00,-0.0001515103280753203,-0.00016291592764078333,0.00033362127895905245
2019-02-14 13:35:00-05:00,-9.853958676595359e-05,0.0004456981364921406,-0.0011975089547806863
2019-02-14 13:40:00-05:00,-0.0001642731726456922,-0.00034321134478922154,0.00020478884277105774
2019-02-14 13:45:00-05:00,-0.00016450343880660998,8.906386689066449e-05,0.00011514916320481272
2019-02-14 13:50:00-05:00,0.0005138660967830197,-5.7397269300777255e-05,0.0008157489329336157
2019-02-14 13:55:00-05:00,-0.0004190527603468516,6.855868590657549e-05,0.0008017804416216168
2019-02-14 14:00:00-05:00,-0.0004823530580978586,0.0002341613628667083,-0.0005777446233330031
2019-02-14 14:05:00-05:00,5.156468707140122e-05,-0.0001397824729903284,-0.0010812796666272327
2019-02-14 14:10:00-05:00,-0.00038482242108159206,0.00043039937902778164,-0.0006981698021301261
2019-02-14 14:15:00-05:00,7.422438724038718e-05,-5.755383266187452e-05,-0.0008517597480940575
2019-02-14 14:20:00-05:00,0.0003341448914053491,-0.000498437881675642,0.0005706721059138274
2019-02-14 14:25:00-05:00,0.0004114070434675023,0.00031275930020611975,0.0010569990777241117
2019-02-14 14:30:00-05:00,-8.780969573330506e-05,0.00031184890243498144,-0.0014312595311648168
2019-02-14 14:35:00-05:00,-0.00011943353088833536,0.00044598267379102253,0.0009340694802139294
2019-02-14 14:40:00-05:00,-0.00034318089382479397,-0.00016752771522681394,-0.0008726411315275063
2019-02-14 14:45:00-05:00,-0.00015260851461228124,4.502186291904832e-05,-0.00023975966405572575
2019-02-14 14:50:00-05:00,0.00026260525398103424,7.212938299860981e-05,-0.0001943342552124962
2019-02-14 14:55:00-05:00,4.908919376328483e-05,-0.00043369703983647736,0.00017169866553890239
2019-02-14 15:00:00-05:00,-0.00022072059783096918,0.0004445384029177085,-0.00011519505200026164
2019-02-14 15:05:00-05:00,-0.000362530308773412,0.0006431292830458417,0.0005998840280633597
2019-02-14 15:10:00-05:00,-0.0009866625854080846,0.0004912946413259851,0.0014903661311416252
2019-02-14 15:15:00-05:00,0.00028052537472813616,-0.0003446376350153403,-0.00048309868559688607
2019-02-14 15:20:00-05:00,-0.000503991500606063,0.0003351065203926514,-0.00013607461215743637
2019-02-14 15:25:00-05:00,0.00034152396523720607,-4.355724234374296e-05,-0.0008632724704038553
2019-02-14 15:30:00-05:00,0.0004592020384444704,5.4781538949794904e-05,0.00025749235517647884
2019-02-15 10:05:00-05:00,-0.0009982044367793982,0.0004347516382042774,-0.0024914802593359354
2019-02-15 10:10:00-05:00,0.0001936793339495002,0.00025459772440154034,-0.002242109566655695
2019-02-15 10:15:00-05:00,-0.000534313149928515,0.000664070051921704,-0.0001469804192501705
2019-02-15 10:20:00-05:00,0.00015339932432724022,0.00017118365971883847,0.002458145873285897
2019-02-15 10:25:00-05:00,0.0005117714017747969,-3.34111942618719e-05,0.0018557121249126026
2019-02-15 10:30:00-05:00,-2.6957540903415963e-05,-0.00026322464201203755,0.0019193867639964567
