timestamp,AAPL,MSFT,NVDA
2019-05-02 14:30:00-04:00,-0.0014700229591490593,0.0006482270674634214,0.002583574053196695
2019-05-02 14:45:00-04:00,-1.749528410097416e-05,0.0011663507821178594,-0.0016040784348128325
2019-05-02 15:00:00-04:00,7.939229304641305e-05,-0.0012948767610145968,0.0015622494030062745
2019-05-02 15:15:00-04:00,-0.000413245066317028,-0.00022028249664676742,0.00048810652964953244
2019-05-02 15:30:00-04:00,0.0005482782978161735,0.00037795822304728525,-0.0014258366990502912
2019-05-03 10:15:00-04:00,-0.002865081743726614,0.001325515449877458,0.0016138141640045286
2019-05-03 10:30:00-04:00,0.0009553289468551154,4.4252899861900214e-05,0.0008263844472340121
2019-05-03 10:45:00-04:00,-0.0005225461678277189,2.1733999157973064e-05,-0.003921980495553059
2019-05-03 11:00:00-04:00,-0.002381314730246518,0.0007104490534396348,-0.0008267650107793671
2019-05-03 11:15:00-04:00,-0.0005055317254884966,0.0005216126749663604,0.0014299606980518209
2019-05-03 11:30:00-04:00,0.001750763914384237,0.0007141815115070636,0.002582650023853353
2019-05-03 11:45:00-04:00,0.0007251956186578913,-0.0012116735545135591,-0.0019902050765488537
2019-05-03 12:00:00-04:00,-5.708123464669536e-05,-0.00021301564696403843,-0.0015230620321656345
2019-05-03 12:15:00-04:00,0.000639072764906784,9.463054450110193e-05,-0.0007177255498488159
2019-05-03 12:30:00-04:00,-0.0011912473004860571,0.0009312845223146064,0.0013043057656859681
2019-05-03 12:45:00-04:00,4.756829456610697e-05,-0.0004746829296287733,0.0007988989066464626
2019-05-03 13:00:00-04:00,-0.0006289509859608407,0.0007128509290268841,-0.0002892709933505164
2019-05-03 13:15:00-04:00,0.0012168686505079718,-0.0001939931781429521,0.0009177846095351435
2019-05-03 13:30:00-04:00,-0.0013086594944661332,0.0022450458658031447,-0.0031339967866694297
2019-05-03 13:45:00-04:00,0.0006965967457428077,0.0003914530424470503,0.0023731380980239083
2019-05-03 14:00:00-04:00,-0.0018898404952296546,0.0006275704941843366,-0.0006248206683104447
2019-05-03 14:15:00-04:00,0.0005669589637349637,-0.000220030699921851,-0.0012763855602535067
2019-05-03 14:30:00-04:00,0.000874924839070432,-0.001060169167454419,0.0006110763455840541
2019-05-03 14:45:00-04:00,0.00014826785563200746,-0.0002317559485153503,-0.0007681927732299674
2019-05-03 15:00:00-04:00,0.0007538794750423544,-0.0012649772484383973,0.0020291195751247614
2019-05-03 15:15:00-04:00,-0.0006671488827674902,-0.00024222161252440092,-0.000764666032881936
2019-05-03 15:30:00-04:00,-0.0004344269250789636,0.0005439524939523274,-0.0017993216511612508
2019-05-06 10:15:00-04:00,0.0007708114510043432,-0.0003315060746545158,0.0038651027996474017
2019-05-06 10:30:00-04:00,-0.0023066895820089677,0.0016260448257028918,-0.00026130132597591447
2019-05-06 10:45:00-04:00,-0.0009792080737239693,4.211797581640342e-05,-0.0005576374789434554
2019-05-06 11:00:00-04:00,-0.0021834784974097262,0.00030281406146687,-0.0012507790647610312
2019-05-06 11:15:00-04:00,-0.0011993698814719573,0.000658791410511241,-0.00445415892244596
2019-05-06 11:30:00-04:00,0.003592808350985906,-0.0018853341952160835,-1.1004336508540439e-05
2019-05-06 11:45:00-04:00,-0.000875186805700685,0.00020252416243860232,0.0006159533965471777
2019-05-06 12:00:00-04:00,0.00044757201446421436,-0.00015366688697778896,0.0004189625524017198
2019-05-06 12:15:00-04:00,0.0003111379611737022,-8.404262668965318e-05,0.0022673917488359855
2019-05-06 12:30:00-04:00,-0.0008834352495492152,0.0004430685169903633,0.0019813155590339194
2019-05-06 12:45:00-04:00,-0.001187560099372991,0.00040979449349596263,0.0014000292978277882
2019-05-06 13:00:00-04:00,0.0005848446696771298,-0.0002016349567225636,0.00041488705031688614
2019-05-06 13:15:00-04:00,0.0006251164496509686,-0.0005665761305011644,-0.0016743994467205818
2019-05-06 13:30:00-04:00,-0.0005209030888294323,0.0003777358098101542,0.0006847375292129317
2019-05-06 13:45:00-04:00,0.0005260302458992561,-0.00033276333214566506,0.0001244617542247936
2019-05-06 14:00:00-04:00,-0.0003315818557695666,-0.00016009817975925762,0.0005144387510207442
2019-05-06 14:15:00-04:00,-0.0008876026033714668,0.0002549846065052389,-0.0013128636811947994
2019-05-06 14:30:00-04:00,0.00044132057042415326,0.00013324874944926684,-0.001466439066707467
2019-05-06 14:45:00-04:00,-0.0007309479766425481,0.0005697256432518095,-0.0004736196118826268
2019-05-06 15:00:00-04:00,0.0001368402052757101,-0.0009045331379256397,0.002112046576738837
2019-05-06 15:15:00-04:00,-0.0001622448553484715,-0.0006324382927303453,0.0004824067381028266
2019-05-06 15:30:00-04:00,0.0007546241595682416,-0.000513582171597289,-0.0002253955512884438
2019-05-07 10:15:00-04:00,0.00039742747276048495,-0.0002876331464378534,-0.0024156365535653373
2019-05-07 10:30:00-04:00,0.0003082465281427694,0.0009043671475268428,0.0015279351132935991
2019-05-07 10:45:00-04:00,0.0010834591277950828,-0.00012574088948267073,0.0012284615011379256
2019-05-07 11:00:00-04:00,0.0008718473390158132,-0.0003761883205080602,0.00044680015237346564
2019-05-07 11:15:00-04:00,-0.002548615779793725,0.00028389748827798854,-0.0006415488385291999
2019-05-07 11:30:00-04:00,-0.0016330345801560992,0.0008792673104046142,-0.0010984931386828771
2019-05-07 11:45:00-04:00,0.0006914237227456701,-0.0008011290182672252,-0.00017725686163160177
2019-05-07 12:00:00-04:00,-0.0003286778139574653,0.00046570854936688375,-0.0011549148981374905
2019-05-07 12:15:00-04:00,4.3654800540269124e-05,0.0006070412642037684,0.0014928585476416615
2019-05-07 12:30:00-04:00,0.0001922993229910427,-0.0007930870539767489,-0.001899603550455908
2019-05-07 12:45:00-04:00,0.0004913863669296307,0.00021284790263554156,-0.0013570838705668446
2019-05-07 13:00:00-04:00,0.0005283938064487124,-0.0005594886739131711,0.0006337909489269569
2019-05-07 13:15:00-04:00,0.0005857099818098342,0.00044307872039429713,0.0027366807569007027
2019-05-07 13:30:00-04:00,-0.0023097084882010687,-6.0987968532092394e-06,0.002699546915914784
2019-05-07 13:45:00-04:00,-0.0018609814964376278,0.0015473047510724785,-0.002996723008587669
2019-05-07 14:00:00-04:00,-0.0004994541007071274,0.00023476847773087135,-0.0024006062002129196
2019-05-07 14:15:00-04:00,0.0009357220599953564,-0.0002419250384079986,-0.0022624022061241006
2019-05-07 14:30:00-04:00,0.00020175253480090097,-0.00024391688011019571,0.0013831392086438219
2019-05-07 14:45:00-04:00,-0.0005401448039558223,-0.0003438875021905595,0.001582144755674067
2019-05-07 15:00:00-04:00,-0.0006977127622154887,0.0009783241027708704,-0.0015082177836106855
2019-05-07 15:15:00-04:00,-0.0003353461562932413,-0.0004391899900770456,0.00012853029012206067
2019-05-07 15:30:00-04:00,0.0004092627600909176,-0.0007527944729194857,0.00029701816726572343
2019-05-08 10:15:00-04:00,-0.0026717185943770424,0.0017882404223874475,-0.00034848154797943623
2019-05-08 10:30:00-04:00,-0.0016087553229257368,-0.00018769712915949616,0.004300012407814728
2019-05-08 10:45:00-04:00,0.0001309332327323054,-3.660311834401841e-05,-0.00018451197323423045
2019-05-08 11:00:00-04:00,0.0011847124742786997,-0.0005078145347660566,-0.0011734325376121365
2019-05-08 11:15:00-04:00,-0.0015715202324505764,-9.081403187081961e-05,-0.0008600375407086669
2019-05-08 11:30:00-04:00,0.0013328706716716446,-0.00042476040547247433,0.0004021514069462082
2019-05-08 11:45:00-04:00,-0.0005393354981294198,0.000130834226536378,0.0008227916449229621
2019-05-08 12:00:00-04:00,-0.00231104140901047,0.000620982900009081,0.00047527333561810136
2019-05-08 12:15:00-04:00,0.00040564648039302285,0.000739999469468161,-0.0027732562647456976
2019-05-08 12:30:00-04:00,-0.002548687446508156,0.0005485998045529055,-0.000740384763986978
2019-05-08 12:45:00-04:00,0.0010556322356555427,0.0001737461912624757,-0.0009649725389170387
2019-05-08 13:00:00-04:00,0.0010424541742063756,0.0007182939183677443,-0.0014915515698067615
2019-05-08 13:15:00-04:00,0.00031373223435580207,-6.699070626683284e-05,0.0017392329626171044
2019-05-08 13:30:00-04:00,0.0003304071605155225,0.0007081905139451023,-0.0035137725227156235
2019-05-08 13:45:00-04:00,0.0004844579709020675,0.0003168911914149236,0.00048163767298161475
2019-05-08 14:00:00-04:00,0.00017023878178327198,-0.00013669613055912523,0.002245989936408195
2019-05-08 14:15:00-04:00,0.0007695981604730448,-0.0007712689909195199,5.2491957298022966e-05
2019-05-08 14:30:00-04:00,-0.0007559296186871968,-9.344627298587898e-05,-0.0006196296291841705
2019-05-08 14:45:00-04:00,0.0006996699892828824,-0.0002187002655893508,0.001450800628287736
2019-05-08 15:00:00-04:00,-0.00016560832193756258,-8.246514489223015e-05,-0.000503682473907681
2019-05-08 15:15:00-04:00,0.00012580756833485728,0.0007748660489263648,-0.0009025132413168806
2019-05-08 15:30:00-04:00,-0.0006541689229955757,-0.0002841378630622389,1.2108628579924046e-05
2019-05-09 10:15:00-04:00,-0.0016573659802137791,-0.000406862451392966,-0.003818998783175079
2019-05-09 10:30:00-04:00,-0.000471107141636248,0.0027210717504510887,0.00015454251102153425
2019-05-09 10:45:00-04:00,0.0009087694979929761,-0.00082756295241959,0.0027134382457715813
2019-05-09 11:00:00-04:00,-0.00015114509518121674,-0.001279586547178249,-0.0010841878557094628
2019-05-09 11:15:00-04:00,-0.0026083505579040885,0.00029592922733829435,0.005847775956331364
2019-05-09 11:30:00-04:00,1.8039803769327213e-06,0.0005246983946392766,-0.0022400486228191744
2019-05-09 11:45:00-04:00,0.0007026537203579345,-0.0011574861671033228,0.0012854811106536258
2019-05-09 12:00:00-04:00,0.00012271649317616325,-9.890743324906517e-05,0.000490963213757762
2019-05-09 12:15:00-04:00,-0.001167135111687733,0.00010108128483281547,-0.0006017390181542563
2019-05-09 12:30:00-04:00,-0.00034889385811895813,-0.0005640002035814807,-0.0002556314219828177
2019-05-09 12:45:00-04:00,0.0018414583388364795,-0.0006996089229192488,-0.0018275854135468162
2019-05-09 13:00:00-04:00,-0.0001716913314158072,-0.0002536098512158553,0.002843842320422356
2019-05-09 13:15:00-04:00,0.0015303574785761696,9.587632544499035e-05,9.409127724035776e-05
2019-05-09 13:30:00-04:00,0.00016553874694014874,-0.00032124006073353537,-0.0014790719396138162
2019-05-09 13:45:00-04:00,0.0010422151757012996,-0.00026891231224950734,-0.0001551900555460243
2019-05-09 14:00:00-04:00,-0.0002659794849737449,-0.0004993158431155457,0.0018996238319067382
2019-05-09 14:15:00-04:00,0.0004961861129167349,0.0007783818748499437,-0.0024771966348411225
2019-05-09 14:30:00-04:00,-0.000451752809470084,-0.0006130682595317487,0.0009966086072351757
2019-05-09 14:45:00-04:00,-0.0006336411188322246,0.0005752120509104273,-0.000620726800510597
2019-05-09 15:00:00-04:00,-0.0027788610675341108,0.0011269352086439393,0.001997190177055589
2019-05-09 15:15:00-04:00,-9.286557617791975e-05,4.775943416957136e-05,-0.0020679320938417553
2019-05-09 15:30:00-04:00,0.0005945603255477121,-0.00013313999110121369,-0.0014349653178153104
2019-05-10 10:15:00-04:00,-0.002813243254625112,0.0021055641014879898,-0.004006539276404538
2019-05-10 10:30:00-04:00,-0.0014376321752211847,-0.0008162473794942757,0.0006296494960562737
2019-05-10 10:45:00-04:00,-0.001957269593161123,0.0021143015813599357,-0.0020246897188181887
2019-05-10 11:00:00-04:00,0.0008916226801249366,-0.0003574000783066242,0.0007477003923426914
2019-05-10 11:15:00-04:00,0.0014168332236033812,7.599382597944142e-05,-0.004641137686447728
2019-05-10 11:30:00-04:00,0.0005141175121011301,-0.00011235738966931439,0.004134894127319393
2019-05-10 11:45:00-04:00,0.0005708582691145295,0.0008321693071775473,-0.005578232039764656
2019-05-10 12:00:00-04:00,0.0006246498662022351,0.00043776392067468436,0.000398862413968568
2019-05-10 12:15:00-04:00,-0.0012407043600498368,0.0010111416995412905,-0.001465360000288277
2019-05-10 12:30:00-04:00,-0.000805232328373109,0.00021423837755704406,-0.0019392682841829745
2019-05-10 12:45:00-04:00,-0.0009094096282370192,0.0005480761671965901,-0.0017800477960898857
2019-05-10 13:00:00-04:00,-0.001226766245447828,0.0006067084276474993,0.0005231241298634038
2019-05-10 13:15:00-04:00,4.117587626480124e-05,-0.0010686461161370441,0.002242206767594783
2019-05-10 13:30:00-04:00,-0.0006293232056992484,0.0008260084773307409,0.0022382411451734004
2019-05-10 13:45:00-04:00,5.971528152904997e-05,-0.00023725465265104844,-0.0017753613160505274
2019-05-10 14:00:00-04:00,-1.5619429891069493e-05,0.00020812318591198259,0.0011544920496917373
2019-05-10 14:15:00-04:00,-0.00015750601077301135,-0.00010047179861662165,-0.0008369118226958798
2019-05-10 14:30:00-04:00,-0.0024766185450694677,0.0018381222378813342,-0.0013571518949434197
2019-05-10 14:45:00-04:00,0.0004611252777551411,8.509964596766775e-05,-0.0013533741667400272
2019-05-10 15:00:00-04:00,0.001205830664817095,0.0003284969056036764,-0.0016610674360458741
2019-05-10 15:15:00-04:00,-0.0007217049018918959,0.0005098962080485516,-0.0015406564091059618
2019-05-10 15:30:00-04:00,0.0008230080501381775,0.0001936051388690286,0.0021635994513194545
2019-05-13 10:15:00-04:00,-0.0045472602663246256,0.00030904118412595745,0.005472902540481846
2019-05-13 10:30:00-04:00,0.002710039973071031,-0.00039752227468729427,-0.0038864557886848527
2019-05-13 10:45:00-04:00,0.0009125804745520336,0.0001761692468552939,0.0009098487719856703
2019-05-13 11:00:00-04:00,0.00033281396385068237,-0.00011735257451941884,-0.0005790005745666864
2019-05-13 11:15:00-04:00,-0.0007825688595589947,0.00014357337910381835,0.002397258642137475
2019-05-13 11:30:00-04:00,0.0010361258172977032,-0.000573726630899244,-0.0025525767835264217
2019-05-13 11:45:00-04:00,-0.000746387574616788,0.0011493660746537309,-0.00018505730923600418
2019-05-13 12:00:00-04:00,-4.677856634692891e-05,5.288917026995046e-05,-0.0017235199568340974
2019-05-13 12:15:00-04:00,-0.0006193755537666429,-0.0001036034009087132,-0.0025312089403839227
2019-05-13 12:30:00-04:00,0.0005936566115231983,-0.001164771700217655,0.003034082950898094
2019-05-13 12:45:00-04:00,-0.0012656616600960132,-0.00021832885909759054,0.00029006562212734383
2019-05-13 13:00:00-04:00,-0.0006172791311680455,0.0003204391506802475,-0.0005017031113118246
2019-05-13 13:15:00-04:00,-0.0013065889615485739,0.00107851274460084,0.0023992302665876153
2019-05-13 13:30:00-04:00,0.0008695236938325145,0.00034373288120806216,-0.0009637029686555315
2019-05-13 13:45:00-04:00,0.0003053615755578337,0.0007544062425712261,5.981128628425791e-05
2019-05-13 14:00:00-04:00,0.0008531709645985932,-3.143255540990434e-06,-0.003446482873191282
2019-05-13 14:15:00-04:00,-7.21330696346733e-05,-0.00036244264973357655,-0.0010503686560502466
2019-05-13 14:30:00-04:00,0.0006153097956304266,-0.0005846365002692392,-0.0024137111256052656
2019-05-13 14:45:00-04:00,-3.361080339494638e-05,-0.0009168683005149046,0.002070008248443587
2019-05-13 15:00:00-04:00,-0.0005003725371960262,0.0005150455293628331,0.0001132824533127668
2019-05-13 15:15:00-04:00,-0.002164460746281548,-0.00034756713797243384,0.002410314036996364
2019-05-13 15:30:00-04:00,-0.0008822600463421915,0.0007906752191128616,-0.002837062760004936
2019-05-14 10:15:00-04:00,0.0011313774639433501,-0.00030418759639742063,-0.0010937846748548547
2019-05-14 10:30:00-04:00,-0.002642271311418902,0.0007830110728336464,-0.000651379032734589
2019-05-14 10:45:00-04:00,-0.000943044162958668,0.0004811399744710307,0.0011714129620555903
2019-05-14 11:00:00-04:00,-0.0014917343829665272,0.0021789582456739247,-0.0024561643440871406
2019-05-14 11:15:00-04:00,0.0024394019286441615,-0.0021835466861077043,-0.00012178252752955126
2019-05-14 11:30:00-04:00,0.0006033008175953757,-0.00011867470753651986,0.0019568898317232847
2019-05-14 11:45:00-04:00,0.0010850566279694265,0.0008870506758852708,-0.0003646054655410758
2019-05-14 12:00:00-04:00,0.0020542146770225846,0.00020946397645633605,-0.0016627191329885193
2019-05-14 12:15:00-04:00,-0.0014967541790463666,0.00018431687102581676,0.0005672847189529607
2019-05-14 12:30:00-04:00,0.0009161344504908795,-0.0012213278670800333,0.0008954621626433431
2019-05-14 12:45:00-04:00,0.0005816716980393093,1.0923599001143747e-05,0.0013417313479558474
2019-05-14 13:00:00-04:00,9.345573078195068e-05,-0.0005782961247913357,0.0007712792132714593
2019-05-14 13:15:00-04:00,0.0018417142237792537,-0.0006714478399993415,-0.001694852915133124
2019-05-14 13:30:00-04:00,-0.0012664724395823979,0.00026652258180304795,-0.0003688653407380731
2019-05-14 13:45:00-04:00,-0.0005129315862871996,-0.0004817081556992,0.0014407872789901767
2019-05-14 14:00:00-04:00,0.0011282891192348574,-0.0005351003591882974,0.0006415849777535675
2019-05-14 14:15:00-04:00,0.0011300631188607014,0.00011097225945939644,-0.001335882595539818
2019-05-14 14:30:00-04:00,-0.0008048459869057974,-0.00030046703058588756,-0.0001312651969722226
2019-05-14 14:45:00-04:00,-9.214439998818608e-05,-8.776527096648282e-05,0.000505289238520001
2019-05-14 15:00:00-04:00,-0.00020727752598217542,-0.0001370772051874163,0.0005683641500090625
2019-05-14 15:15:00-04:00,0.0011469070291933272,-0.00027110101356385093,-0.002078723327158076
2019-05-14 15:30:00-04:00,0.00035428667450248467,-9.957080192271633e-06,0.0007684820073727697
2019-05-15 10:15:00-04:00,-0.0005892011286758453,0.0011146475932159224,-0.006778197142975368
2019-05-15 10:30:00-04:00,0.000986820306087031,-1.6912692427451317e-06,0.0005699387598165967
2019-05-15 10:45:00-04:00,-0.0008737290678400911,0.0005236584920291503,-0.0025314629297346976
2019-05-15 11:00:00-04:00,0.0011920220247473986,-0.0016445791937312747,0.00034218262544604653
2019-05-15 11:15:00-04:00,0.00117711533872644,0.0007308296614155019,-0.0018372979589670823
2019-05-15 11:30:00-04:00,-0.0008199877243961714,0.0002838219618046078,-0.0013232902462897485
2019-05-15 11:45:00-04:00,6.164164743430357e-05,-0.0012340999087694254,0.002141062443761861
2019-05-15 12:00:00-04:00,0.0010295431175528795,0.0009101895688986756,-1.8817916202372887e-05
2019-05-15 12:15:00-04:00,0.0009348106002871018,-0.0010630892951915393,0.0005061923994839387
2019-05-15 12:30:00-04:00,0.0011493501371968129,0.00012784427718472266,0.0004963292333057916
2019-05-15 12:45:00-04:00,-0.001003176615146978,0.000842215501704449,0.00022353620525056403
2019-05-15 13:00:00-04:00,0.000954806440872569,-9.737872710263761e-06,-0.0009158089743176692
2019-05-15 13:15:00-04:00,-0.0005831438329645458,0.0007851976827058429,8.886624351144186e-06
2019-05-15 13:30:00-04:00,1.7106404541585582e-05,-0.00020685012726354363,-0.002775315594087049
2019-05-15 13:45:00-04:00,0.0002969031923370066,-0.00032010123332230976,-0.0007737121377860933
2019-05-15 14:00:00-04:00,0.0004575796188549168,0.00044385406511566225,-0.0019068417293567998
2019-05-15 14:15:00-04:00,0.0001841682145645974,0.0014116908240030994,-0.0006997928250954116
2019-05-15 14:30:00-04:00,0.0003306784014646408,-0.0008635823657289557,0.0005555409261426959
2019-05-15 14:45:00-04:00,-0.00034693917995248953,0.0012622549489020218,-0.00030790939846933975
2019-05-15 15:00:00-04:00,0.0004147151062221904,-0.001240085529604454,0.00014192048950046774
2019-05-15 15:15:00-04:00,0.0004334786209537156,-0.0007675894027093568,-0.000953601141395596
2019-05-15 15:30:00-04:00,0.0006305976772025739,-0.00036846096806867674,0.00023355180881365974
2019-05-16 10:15:00-04:00,-0.0037734885548912625,0.005466738168656765,-0.0038144245497330606
2019-05-16 10:30:00-04:00,0.0024481167749241277,-0.0028830658701718085,-0.0031662884166896274
2019-05-16 10:45:00-04:00,0.0012046561015971158,-0.0008754437318040944,0.0026019688629122626
2019-05-16 11:00:00-04:00,-5.735254427076202e-05,-0.00032331848595032816,-0.0010181330648546209
2019-05-16 11:15:00-04:00,0.00021957005858999732,0.000234847399867247,0.005176602345574306
2019-05-16 11:30:00-04:00,0.00034285340762051845,-0.0001459487122838149,0.0018557199604370606
2019-05-16 11:45:00-04:00,0.0011450551638463266,-0.000307871484791136,0.0005407562702836408
2019-05-16 12:00:00-04:00,0.0012866903639895378,-0.0004457562469686072,-0.001734411617185926
2019-05-16 12:15:00-04:00,0.00024088223444584966,-0.0001850661189604835,-0.0012942049469456755
2019-05-16 12:30:00-04:00,0.0010412169136838339,-0.00016774395370612236,-0.00010287418271543358
2019-05-16 12:45:00-04:00,-0.0009881856633509863,0.0005617738998224247,0.0003186769989465177
2019-05-16 13:00:00-04:00,0.0003000089784964662,-6.708559649243415e-06,-0.00031594026280875676
2019-05-16 13:15:00-04:00,-0.0004759081278906941,0.00022093745973338595,0.003054323073257494
2019-05-16 13:30:00-04:00,-0.0008859673572570404,0.0005925718901833583,0.00020415893063242384
2019-05-16 13:45:00-04:00,-0.001646145521186283,0.0001685260356777484,-0.0016761139451843526
2019-05-16 14:00:00-04:00,-0.0007423106214479285,0.0004366317699464958,-0.002388331230612314
2019-05-16 14:15:00-04:00,-0.00022054960279161714,-0.0011122162293290476,3.9370664199773304e-05
2019-05-16 14:30:00-04:00,-0.00018877561625154585,0.00040408143887948433,0.0012251674534594255
2019-05-16 14:45:00-04:00,-0.0007156626502446518,-6.939677400803301e-05,0.00039467814034745185
2019-05-16 15:00:00-04:00,-0.000828451164885246,0.0007321272236846052,5.531947501248428e-05
2019-05-16 15:15:00-04:00,0.001512581266576699,-0.0009236387701594805,-0.0010862651467432676
2019-05-16 15:30:00-04:00,-0.003562922445352253,-0.00013077541707514313,0.002496333999122581
2019-05-17 10:15:00-04:00,-0.0006644250174289842,0.0017214412470787817,-0.008490913327402268
2019-05-17 10:30:00-04:00,0.0049242628530321055,-0.0005436975643057325,-0.0015722286954310757
2019-05-17 10:45:00-04:00,-0.0004015775773539463,0.0013056888048332909,-0.00525379582214967
2019-05-17 11:00:00-04:00,-0.0014099579201373538,0.00015284949766323098,0.0007935636709172885
2019-05-17 11:15:00-04:00,0.0008116709730641737,0.0018041778908471759,-0.0015885940108569146
2019-05-17 11:30:00-04:00,0.00048548792882332267,-0.00026681554814945605,-0.0028982830081250516
2019-05-17 11:45:00-04:00,0.00040474576038297943,-0.0018053472027205735,0.001452340313103844
2019-05-17 12:00:00-04:00,0.0008529837009858861,0.00014346029752260777,-0.00470495638628206
2019-05-17 12:15:00-04:00,-3.6795651994032605e-07,-2.7116345538237552e-05,0.0015507643003883865
2019-05-17 12:30:00-04:00,0.0016995160218706556,-0.0005819312596078107,-0.0018925975162752237
2019-05-17 12:45:00-04:00,0.0021835074533257523,-0.00023853600696526899,0.00022320000947940836
2019-05-17 13:00:00-04:00,-0.0007155823693665099,-0.0008410793823834856,0.00347153154994213
2019-05-17 13:15:00-04:00,-0.00019845321091599812,-0.0004530370720773186,0.0011654925745149054
2019-05-17 13:30:00-04:00,-0.0005575931569731054,0.0005497401850136306,-0.0007577025282168811
2019-05-17 13:45:00-04:00,0.0003885733858205076,0.00043061227459098713,-0.004056427077253719
2019-05-17 14:00:00-04:00,-0.00038363363712679206,0.000721841459852123,0.00037939404255150477
2019-05-17 14:15:00-04:00,0.0002917735498382039,-0.00038320844973794926,-0.001609610794455352
2019-05-17 14:30:00-04:00,-0.0005973204344076458,-0.0006683022817387816,-2.7392847472500702e-05
2019-05-17 14:45:00-04:00,-0.00026845827126698366,0.00029742684265489616,-0.004185926219988452
2019-05-17 15:00:00-04:00,0.0009676364175932299,-0.000746081058255855,8.590460587677446e-05
2019-05-17 15:15:00-04:00,-0.0005527423713340713,-0.0004601545748694263,-0.0061844477263755145
2019-05-17 15:30:00-04:00,0.0017705815067634433,0.0007750344054811957,-0.003444604305023356
2019-05-20 10:15:00-04:00,0.002148137225427008,-0.00015611859921195828,-0.0013702393591740357
2019-05-20 10:30:00-04:00,-0.0016201850250372922,-2.8031522963998905e-05,-0.0015877655011567338
2019-05-20 10:45:00-04:00,-0.0023057248136347294,-0.0015684213451016894,0.0029735452285126955
2019-05-20 11:00:00-04:00,-0.001551300973535495,0.0004950790778363049,0.0016540854388725186
2019-05-20 11:15:00-04:00,-3.393996220683003e-05,-0.0002477849063346879,0.001768752889003124
2019-05-20 11:30:00-04:00,-0.000328917693294118,-0.0006360972270403783,0.0030792930188394177
2019-05-20 11:45:00-04:00,0.0010414021431194218,-0.0007400860887642658,0.002339582726571897
2019-05-20 12:00:00-04:00,-0.0006389148853161465,-0.0005640241210843877,-0.0006984556408755006
2019-05-20 12:15:00-04:00,-0.0007928630196189779,0.0008543112025917337,0.0005098248839192042
2019-05-20 12:30:00-04:00,0.0005334244102401372,0.0001656815244320889,-0.0008978833662879665
2019-05-20 12:45:00-04:00,0.00034079900106721123,-0.00023085637864512652,0.0006937604442450998
2019-05-20 13:00:00-04:00,0.0016712989370540167,-0.0004132597802835249,-0.0004884833365283872
2019-05-20 13:15:00-04:00,-0.0011965240301046846,-0.0003657504315332331,0.00014238933454026066
2019-05-20 13:30:00-04:00,0.0004676156663063113,-0.000215395883113063,-0.001147066916600719
2019-05-20 13:45:00-04:00,0.0013571571291842407,-0.00013953094323048324,-0.0015735795063250794
2019-05-20 14:00:00-04:00,3.894321354588426e-05,0.00019328912243389866,-0.0006545321673104066
2019-05-20 14:15:00-04:00,0.0007044034304813807,0.0002558121928026599,-0.0017806029813327642
2019-05-20 14:30:00-04:00,-6.393683321691745e-05,-0.0006796981024556428,-0.0011262496874612886
2019-05-20 14:45:00-04:00,-0.0011045739668132611,0.0007718328716160026,0.0009330604128930913
2019-05-20 15:00:00-04:00,-1.9825524948244495e-05,0.0005699432776190089,-0.0008536049724488181
2019-05-20 15:15:00-04:00,0.002221513785136459,0.0003433628955703961,-0.002087912045114833
2019-05-20 15:30:00-04:00,0.0008336815851268551,-0.0014956956212190866,0.001191353791791346
2019-05-21 10:15:00-04:00,0.0008248747850881089,-0.0004386846014847064,0.0015935227295482855
2019-05-21 10:30:00-04:00,0.0013214799420775327,1.1360307363863717e-05,0.004306237072377971
2019-05-21 10:45:00-04:00,0.0015643509049688576,0.0008831595761072467,-0.0007898858855712896
2019-05-21 11:00:00-04:00,0.0011018823663154788,-0.0011492530867413405,3.483122424748726e-05
2019-05-21 11:15:00-04:00,-0.000337445169829105,-0.00032995106610527933,0.0007172017481339428
2019-05-21 11:30:00-04:00,-0.000648857446096273,-0.0003325756112353716,0.0009014924554416406
2019-05-21 11:45:00-04:00,-0.0002506318064457113,0.0003864901338222716,-0.0013891907759563064
2019-05-21 12:00:00-04:00,0.00014050641152563506,-0.00044882189850220153,0.00035092789014715456
2019-05-21 12:15:00-04:00,0.0013998326981663391,-0.0005428472559110868,-0.001159940172174221
2019-05-21 12:30:00-04:00,-0.00021467748857718503,-0.00018269476027307362,-0.00037835553443961076
2019-05-21 12:45:00-04:00,-0.0011339939460815694,8.787040158352893e-05,0.0015693956483671628
2019-05-21 13:00:00-04:00,-0.0002704670257429151,0.0005770703680149768,-0.0005182887174713653
2019-05-21 13:15:00-04:00,0.00020866526004350693,-0.0006157127258895303,-0.0008437554263720292
2019-05-21 13:30:00-04:00,0.0008175491500639991,0.00015350081015853248,0.0008233498025396093
2019-05-21 13:45:00-04:00,-0.0004878138754058906,-0.00035312499632110615,0.0002769363536726335
2019-05-21 14:00:00-04:00,-1.9215530100691693e-05,0.0002642953146069605,-0.0006791975157464459
2019-05-21 14:15:00-04:00,-7.853969205796167e-05,-0.00024549335696569637,0.0006472279071015998
2019-05-21 14:30:00-04:00,0.0005400633485292249,0.0004995321097228684,-0.001212156189201362
2019-05-21 14:45:00-04:00,0.00023558594129698552,-0.0003472417841482076,0.00015301101221557246
