timestamp,AAPL,MSFT,NVDA
2019-05-17 12:00:00-04:00,0.0,0.0,-0.00453458785243238
2019-05-17 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:30:00-04:00,0.0,0.0,0.0
2019-05-17 12:45:00-04:00,-0.003901003919094903,0.0,0.0
2019-05-17 13:00:00-04:00,0.0005525952380601975,-0.0,0.0
2019-05-17 13:15:00-04:00,0.0,0.0,-0.0019026533710366949
2019-05-17 13:30:00-04:00,-0.0,-0.0,0.0027459685866337113
2019-05-17 13:45:00-04:00,0.0,0.00048411149964237247,0.0015804723276067459
2019-05-17 14:00:00-04:00,0.0,0.0007349529406229748,-0.0007360888394640744
2019-05-17 14:15:00-04:00,-0.0,-0.00046405510117905336,0.001206500013498402
2019-05-17 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 14:45:00-04:00,-0.0,0.0,-0.0
2019-05-17 15:00:00-04:00,0.0,-0.0,0.0
2019-05-17 15:15:00-04:00,-0.0,-0.0,-0.016547677138408393
2019-05-17 15:30:00-04:00,0.0016429513682937043,0.0,-0.0007371323686235209
2019-05-20 10:15:00-04:00,0.00020491523626661493,-0.0,-0.0018441699099196985
2019-05-20 10:30:00-04:00,0.0017179804745052723,0.0,0.0025668083223987495
2019-05-20 10:45:00-04:00,-0.0006630789933205227,-0.00043212671291283826,0.0011250386147425696
2019-05-20 11:00:00-04:00,5.45494218977874e-05,0.000654519008074363,0.001305953546162969
2019-05-20 11:15:00-04:00,-0.0015843111947190093,-0.0014537178242956458,-0.0
2019-05-20 11:30:00-04:00,-2.7359781128576267e-05,-0.0001967729265853228,0.0
2019-05-20 11:45:00-04:00,0.0,-0.0,-0.0014640100215526889
2019-05-20 12:00:00-04:00,0.0,0.0,-0.00052002081255072
2019-05-20 12:15:00-04:00,0.0,0.0,-0.004635716219708772
2019-05-20 12:30:00-04:00,-0.0,-0.0,0.004538242415716437
2019-05-20 12:45:00-04:00,0.0,-0.0,-0.0003248440777006138
2019-05-20 13:00:00-04:00,-0.0,-0.0,0.0041333804434244914
2019-05-20 13:15:00-04:00,-0.0,0.0,0.0
2019-05-20 13:30:00-04:00,0.0,0.0,-0.0007823196174471335
2019-05-20 13:45:00-04:00,0.0,-7.897958394179136e-05,-0.000766908855581868
2019-05-20 14:00:00-04:00,-0.0,-0.0003160431504110404,-0.0009643835023570573
2019-05-20 14:15:00-04:00,-0.0,-0.0004942176936923189,-0.0017865649795813308
2019-05-20 14:30:00-04:00,-0.0,-0.0015439127391347783,-0.0
2019-05-20 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-20 15:00:00-04:00,-0.0,0.0,-0.0
2019-05-20 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-20 15:30:00-04:00,0.0,-0.0015060243810378574,0.0
2019-05-21 10:15:00-04:00,-0.0,0.002050473904544721,-0.0
2019-05-21 10:30:00-04:00,0.0,-0.0016958849285464107,0.0
2019-05-21 10:45:00-04:00,0.0,-0.0018879078476744366,-0.001986982244349914
2019-05-21 11:00:00-04:00,0.0,0.0003141566959822095,-0.0005156466988329968
2019-05-21 11:15:00-04:00,0.0004929981345696091,0.00043228800932164363,-0.0
2019-05-21 11:30:00-04:00,-0.00010663538735737877,-0.00019654088303371105,0.0
2019-05-21 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:15:00-04:00,0.0,0.0,0.0
2019-05-21 12:30:00-04:00,-0.0,-0.0004724223807225083,0.0007583215122725224
2019-05-21 12:45:00-04:00,-0.0,3.9385584896332786e-05,-0.0007744435236559697
2019-05-21 13:00:00-04:00,-0.0,0.00047249676037533804,-0.0
2019-05-21 13:15:00-04:00,0.0,-0.000157474115517656,0.0
2019-05-21 13:30:00-04:00,-0.0,-0.0007089405574594481,-0.0
2019-05-21 13:45:00-04:00,0.0,0.000708940557459506,0.0
2019-05-21 14:00:00-04:00,0.0,0.0,0.0
2019-05-21 14:15:00-04:00,-0.0,-0.0,-0.0005476010380197864
2019-05-21 14:30:00-04:00,0.0,0.0,-0.0009012779442937287
2019-05-21 14:45:00-04:00,0.0,-0.0,0.0
2019-05-21 15:00:00-04:00,0.0030900397522817475,-0.0,-0.0
2019-05-21 15:15:00-04:00,8.004482527311232e-05,3.936697899833583e-05,-0.0
2019-05-21 15:30:00-04:00,-0.0,0.00031487385626396524,0.0
