timestamp,AAPL,MSFT,NVDA
2019-04-23 11:15:00-04:00,-7.282525583096632e-05,-0.0,-0.0
2019-04-23 11:30:00-04:00,0.0,0.0,0.0
2019-04-23 11:45:00-04:00,0.0,0.0003207055632099235,0.0002877999085241917
2019-04-23 12:00:00-04:00,0.0,0.0,0.0
2019-04-23 12:15:00-04:00,0.0,0.0,-0.0
2019-04-23 12:30:00-04:00,0.0,-0.0,0.0008349423852999404
2019-04-23 12:45:00-04:00,0.0,0.0,0.0
2019-04-23 13:00:00-04:00,-0.0,0.0,-0.0
2019-04-23 13:15:00-04:00,0.00014468988160681683,-0.0,0.0
2019-04-23 13:30:00-04:00,-0.0,-0.0,-0.0
2019-04-23 13:45:00-04:00,0.0,0.0,-0.0
2019-04-23 14:00:00-04:00,-0.0,-0.0,0.0
2019-04-23 14:15:00-04:00,-0.0001932647249578475,0.0,0.0
2019-04-23 14:30:00-04:00,0.0,0.0,0.0
2019-04-23 14:45:00-04:00,0.0,0.0,-0.0
2019-04-23 15:00:00-04:00,0.0,0.0,-0.0
2019-04-23 15:15:00-04:00,0.0,-0.0,0.0
2019-04-23 15:30:00-04:00,-0.0,0.0013556620895995256,-0.0
2019-04-24 10:15:00-04:00,0.0,0.0,-0.0
2019-04-24 10:30:00-04:00,0.0,0.0,0.002261433028764832
2019-04-24 10:45:00-04:00,-0.0,-0.0,0.0
2019-04-24 11:00:00-04:00,0.0010218191931627,0.0005595300531958616,0.0
2019-04-24 11:15:00-04:00,0.0,-0.0004794438543236884,0.0
2019-04-24 11:30:00-04:00,-0.0,-0.001359673887787817,-0.0
2019-04-24 11:45:00-04:00,0.0,-0.0,0.0
2019-04-24 12:00:00-04:00,-0.0,0.0,-0.0
2019-04-24 12:15:00-04:00,-0.0,0.0,-0.0
2019-04-24 12:30:00-04:00,0.0,0.0,0.0
2019-04-24 12:45:00-04:00,-0.0,-0.0,-0.0
2019-04-24 13:00:00-04:00,-0.0,-0.0,-0.0
2019-04-24 13:15:00-04:00,0.0,-0.0,0.0
2019-04-24 13:30:00-04:00,0.0,0.0,0.0
2019-04-24 13:45:00-04:00,-0.0,-0.0,0.0
2019-04-24 14:00:00-04:00,-0.0,-0.0,0.0
2019-04-24 14:15:00-04:00,0.0,-0.0,0.0
2019-04-24 14:30:00-04:00,-0.0,0.0,-0.0
2019-04-24 14:45:00-04:00,0.0,0.0,0.0
2019-04-24 15:00:00-04:00,-0.0,0.0,0.0
2019-04-24 15:15:00-04:00,-0.0,-0.0009577398074355201,-0.0
2019-04-24 15:30:00-04:00,-0.0003013900198551642,-7.97670802952213e-05,-0.0
2019-04-25 10:15:00-04:00,-0.0,0.005277463663496816,-0.0
2019-04-25 10:30:00-04:00,0.0001579951642319525,-0.000347490361476893,-0.0
2019-04-25 10:45:00-04:00,0.0,-0.0006171649771040682,0.001028834801886505
2019-04-25 11:00:00-04:00,0.0,0.0,0.0
2019-04-25 11:15:00-04:00,-0.0,-0.0,-0.0
2019-04-25 11:30:00-04:00,0.0,0.0,0.0
2019-04-25 11:45:00-04:00,0.0,0.0012311955693219748,0.0
2019-04-25 12:00:00-04:00,-0.0,-0.0027723247512494342,0.0
2019-04-25 12:15:00-04:00,-0.0,0.00030841590128425684,-0.0
2019-04-25 12:30:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:45:00-04:00,-9.697910107955715e-05,-0.0,0.0
2019-04-25 13:00:00-04:00,0.0007033116566724058,-0.0,0.0
2019-04-25 13:15:00-04:00,-0.0,-0.0,0.0027744448902771936
2019-04-25 13:30:00-04:00,-0.0,-0.0,0.0019482518605910334
2019-04-25 13:45:00-04:00,0.0,0.0,-0.0
2019-04-25 14:00:00-04:00,0.0,0.0,-0.0
2019-04-25 14:15:00-04:00,0.0,0.0,0.0
2019-04-25 14:30:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:45:00-04:00,-0.0,0.0,-0.0
2019-04-25 15:00:00-04:00,0.0008735532330999853,0.0,0.0
2019-04-25 15:15:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:30:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:15:00-04:00,0.0,-0.0,0.0
2019-04-26 10:30:00-04:00,-0.0005554876096629455,0.0003481153738563395,-0.001402832375438382
2019-04-26 10:45:00-04:00,-0.0002570410955151923,0.0,-0.0033794899657601353
2019-04-26 11:00:00-04:00,-0.0,0.0,0.0016925250866911782
2019-04-26 11:15:00-04:00,0.0011764707239298113,0.0,0.0
2019-04-26 11:30:00-04:00,0.0,-0.0,0.0
2019-04-26 11:45:00-04:00,0.0,0.0,-0.0
2019-04-26 12:00:00-04:00,-0.0,0.00023114261602259512,-0.0
2019-04-26 12:15:00-04:00,0.0,-0.000923823350690722,0.0022814589881940467
2019-04-26 12:30:00-04:00,-0.0,0.0009233966259596389,-0.0
2019-04-26 12:45:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:00:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:15:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:30:00-04:00,-0.0,0.0,0.0
2019-04-26 13:45:00-04:00,-0.0,-0.0,0.0
2019-04-26 14:00:00-04:00,-0.0,-0.0,-0.0
2019-04-26 14:15:00-04:00,-0.0,0.0,0.0
2019-04-26 14:30:00-04:00,-0.00014726456104969865,0.0,-0.0
2019-04-26 14:45:00-04:00,-6.136851802727566e-05,0.0,0.00038250671252221675
2019-04-26 15:00:00-04:00,-0.0,-0.0,0.0
2019-04-26 15:15:00-04:00,0.0,-0.0,0.0
2019-04-26 15:30:00-04:00,-0.0008451223764753985,-0.0001542912259109144,-0.0
2019-04-29 10:15:00-04:00,-0.002142529999092142,-0.0010410244352862467,0.0
2019-04-29 10:30:00-04:00,0.001240574705994448,0.0005400610022414667,0.0
2019-04-29 10:45:00-04:00,0.0004869853270168707,0.0,-0.0
2019-04-29 11:00:00-04:00,-0.0,0.0,0.0
2019-04-29 11:15:00-04:00,0.0,-0.0,-0.0
2019-04-29 11:30:00-04:00,-0.0,0.0,-0.0
2019-04-29 11:45:00-04:00,0.0,0.0,-0.0
2019-04-29 12:00:00-04:00,-0.0,-0.0,0.0
2019-04-29 12:15:00-04:00,0.0,0.0,0.0
2019-04-29 12:30:00-04:00,0.0,0.0,0.0
2019-04-29 12:45:00-04:00,0.0,0.0,-0.0
2019-04-29 13:00:00-04:00,-0.0,0.0,-0.0
2019-04-29 13:15:00-04:00,0.0,0.0,0.0
2019-04-29 13:30:00-04:00,0.0,0.0,-0.0
2019-04-29 13:45:00-04:00,-0.0,-0.0,-0.0
2019-04-29 14:00:00-04:00,-0.0,0.0,0.0
2019-04-29 14:15:00-04:00,0.0,0.0,-0.0
2019-04-29 14:30:00-04:00,0.0,0.0,0.00016674540793991591
2019-04-29 14:45:00-04:00,0.0,-0.0,0.0
2019-04-29 15:00:00-04:00,7.311634031607312e-05,-0.0,-0.0
2019-04-29 15:15:00-04:00,0.0012193933810238705,-0.0,-0.0
2019-04-29 15:30:00-04:00,0.0,0.0,0.0
2019-04-30 10:15:00-04:00,0.0,0.0,0.0
2019-04-30 10:30:00-04:00,0.00019086266293561713,-0.0015093400052753182,0.000470243359733132
2019-04-30 10:45:00-04:00,-0.0002902336564146303,-0.00025649905719769513,-0.00026747463884976223
2019-04-30 11:00:00-04:00,0.0022654013347935464,-0.0,-0.0
2019-04-30 11:15:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:30:00-04:00,0.0023564223382805984,0.0,-0.0
2019-04-30 11:45:00-04:00,0.0,0.0,0.0
2019-04-30 12:00:00-04:00,0.0,-0.0,0.0
2019-04-30 12:15:00-04:00,0.0,0.0,0.0
2019-04-30 12:30:00-04:00,0.0,0.0,-0.0
2019-04-30 12:45:00-04:00,-0.0,0.0,-0.0
2019-04-30 13:00:00-04:00,0.0,0.0,-0.0
2019-04-30 13:15:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:30:00-04:00,0.0,-0.0,0.0010781970274429773
2019-04-30 13:45:00-04:00,0.0,0.0,0.0
2019-04-30 14:00:00-04:00,0.0,0.0,0.0
2019-04-30 14:15:00-04:00,0.0,-0.0,0.0
2019-04-30 14:30:00-04:00,0.0,0.00030711351924741316,-0.0
2019-04-30 14:45:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:00:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:15:00-04:00,0.0,0.0,0.0
2019-04-30 15:30:00-04:00,-0.0,-0.0,0.0
2019-05-01 10:15:00-04:00,0.005123917657861156,-0.0,-0.0
2019-05-01 10:30:00-04:00,-0.0005569349485768461,-5.1339314464962375e-05,-0.0012501326378307027
2019-05-01 10:45:00-04:00,0.00014108683918339092,-0.0,0.0
2019-05-01 11:00:00-04:00,0.0,-0.0,0.0
2019-05-01 11:15:00-04:00,0.0,0.0,-0.0
2019-05-01 11:30:00-04:00,0.0,0.0,-0.0
2019-05-01 11:45:00-04:00,0.0,0.0,0.0
2019-05-01 12:00:00-04:00,-0.0,-0.0,0.0
2019-05-01 12:15:00-04:00,-0.0,0.0,0.0
2019-05-01 12:30:00-04:00,0.0003036283612214164,-0.0,-0.0
2019-05-01 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:00:00-04:00,0.0,0.0,0.0
2019-05-01 13:15:00-04:00,0.0,-0.0,0.0
2019-05-01 13:30:00-04:00,-0.0,-0.0,0.0
2019-05-01 13:45:00-04:00,-0.0,-0.0,0.0
2019-05-01 14:00:00-04:00,0.0,0.0,0.0
2019-05-01 14:15:00-04:00,0.0,0.0,0.0
2019-05-01 14:30:00-04:00,0.0,-0.0,0.0
2019-05-01 14:45:00-04:00,-0.0,-0.0034064988618318797,-0.0
2019-05-01 15:00:00-04:00,-0.0,-0.00019384353193089345,0.0014954196959803758
2019-05-01 15:15:00-04:00,0.0,0.00038776224363868577,-0.0008994033658987611
2019-05-01 15:30:00-04:00,-0.0,-0.0,-0.004648246140256772
2019-05-02 10:15:00-04:00,-0.0,0.0,0.006900623343599701
2019-05-02 10:30:00-04:00,-0.0022537709109899176,-0.0,0.0009911344263476732
2019-05-02 10:45:00-04:00,0.0006500337751196578,0.0,-0.00021697269196770512
2019-05-02 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:15:00-04:00,0.0,0.0,0.0
2019-05-02 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:45:00-04:00,-0.0,0.005183306360191191,-0.0
2019-05-02 12:00:00-04:00,-0.0,-0.0021444748300095138,-0.0
2019-05-02 12:15:00-04:00,-0.0,0.0,0.0
2019-05-02 12:30:00-04:00,0.0,0.0,0.0
2019-05-02 12:45:00-04:00,0.0,-0.0,-0.0
2019-05-02 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:15:00-04:00,0.0,0.0,0.0
2019-05-02 13:30:00-04:00,0.0,0.0,0.0
2019-05-02 13:45:00-04:00,0.0,-0.0,0.0
2019-05-02 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-02 14:15:00-04:00,0.0,0.0,-0.0
2019-05-02 14:30:00-04:00,-0.0,-0.0005538412990688703,0.0
2019-05-02 14:45:00-04:00,-0.0,-0.0010277493196530732,-0.0
2019-05-02 15:00:00-04:00,-0.0,0.0019773794309810924,0.0
2019-05-02 15:15:00-04:00,0.0,0.0003957888122591902,0.0
2019-05-02 15:30:00-04:00,0.0,0.0008701843757707297,-0.0
2019-05-03 10:15:00-04:00,-0.0,0.0,0.0
2019-05-03 10:30:00-04:00,0.001733493660411515,0.0,0.0
2019-05-03 10:45:00-04:00,0.0,0.0,-0.0
2019-05-03 11:00:00-04:00,0.0,0.0,0.0023597859704813464
2019-05-03 11:15:00-04:00,0.0,0.0,0.002299543842298275
2019-05-03 11:30:00-04:00,0.0,-0.0,0.0
2019-05-03 11:45:00-04:00,0.0,-0.0,-0.0
2019-05-03 12:00:00-04:00,-0.0,-0.001012382299690571,-0.0
2019-05-03 12:15:00-04:00,0.0,0.0007788465676622843,0.0
2019-05-03 12:30:00-04:00,-0.0,0.0,0.0
2019-05-03 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-03 13:00:00-04:00,0.0,0.0,0.0
2019-05-03 13:15:00-04:00,0.0,-0.0,0.0
2019-05-03 13:30:00-04:00,0.0,0.0,-0.0
2019-05-03 13:45:00-04:00,0.0,-0.0002322610656095034,0.0011877625146778275
2019-05-03 14:00:00-04:00,-0.0,0.0,-0.0
2019-05-03 14:15:00-04:00,0.0,-0.0,-0.0
2019-05-03 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-03 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-03 15:00:00-04:00,0.0,-0.0,0.0
2019-05-03 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-03 15:30:00-04:00,-0.0,0.0,-0.0
2019-05-06 10:15:00-04:00,0.0,-0.0,0.0
2019-05-06 10:30:00-04:00,-0.0,0.0,-0.001320169285736573
2019-05-06 10:45:00-04:00,-0.0009884999723735852,0.0003919263379196924,-0.0
2019-05-06 11:00:00-04:00,0.0016879269036130051,0.0,0.0
2019-05-06 11:15:00-04:00,-0.0019775720902867186,0.0,-0.0
2019-05-06 11:30:00-04:00,0.0026484388016624126,-0.0,0.0011254295449858564
2019-05-06 11:45:00-04:00,0.0007209113566860135,-0.00015635382998843163,-0.0
2019-05-06 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-06 12:15:00-04:00,-0.0,-0.0,0.0
2019-05-06 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-06 12:45:00-04:00,0.0,0.0,0.0
2019-05-06 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-06 13:15:00-04:00,0.0,0.0,0.0
2019-05-06 13:30:00-04:00,0.0,0.0,0.0021602219120411526
2019-05-06 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-06 14:00:00-04:00,0.0,0.0,0.0
2019-05-06 14:15:00-04:00,-0.0,0.0,-0.0
2019-05-06 14:30:00-04:00,0.0,0.0,-0.0
2019-05-06 14:45:00-04:00,0.0,0.0,0.0
2019-05-06 15:00:00-04:00,0.0,0.0,0.0
2019-05-06 15:15:00-04:00,-0.0,-0.0011689987010706795,0.0011396808269979507
2019-05-06 15:30:00-04:00,0.0,0.0,-0.0002503964662964793
2019-05-07 10:15:00-04:00,-0.0,-0.0032925431891014894,-0.0
2019-05-07 10:30:00-04:00,0.0,0.0,0.004808317109476396
2019-05-07 10:45:00-04:00,-0.0,0.005680817740421817,-0.0
2019-05-07 11:00:00-04:00,0.0,0.0007970986034411596,-0.0
2019-05-07 11:15:00-04:00,-0.0,0.0,0.0
2019-05-07 11:30:00-04:00,-0.001150058241397383,0.0,-0.0
2019-05-07 11:45:00-04:00,-2.4483699977962995e-05,-0.0,-0.0
2019-05-07 12:00:00-04:00,-0.0,-0.0004780305233840437,-0.0
2019-05-07 12:15:00-04:00,0.0,0.0,0.0
2019-05-07 12:30:00-04:00,0.0,0.0,0.0
2019-05-07 12:45:00-04:00,-0.0,-0.0017490166242616178,-0.0
2019-05-07 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:15:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:30:00-04:00,-0.0,-0.0,0.0016415399599578227
2019-05-07 13:45:00-04:00,-0.002040491065111882,-0.0,0.002905094241151657
2019-05-07 14:00:00-04:00,0.0007553339144957614,-0.0010008811092972057,0.0
2019-05-07 14:15:00-04:00,0.0,-0.0,-0.0
2019-05-07 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:00:00-04:00,0.0,0.0,0.0
2019-05-07 15:15:00-04:00,0.0,0.0,0.0
2019-05-07 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:15:00-04:00,-0.0,0.0,0.0
2019-05-08 10:30:00-04:00,-0.002071817702452407,0.0011951244635177347,0.0
2019-05-08 10:45:00-04:00,0.00028246853683400744,0.0,-0.00028482725997380103
2019-05-08 11:00:00-04:00,0.0,0.0,0.0
2019-05-08 11:15:00-04:00,0.0009279156750973934,0.0,0.0
2019-05-08 11:30:00-04:00,0.0,-0.0,-0.0
2019-05-08 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:00:00-04:00,-0.0,0.0,0.0
2019-05-08 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:30:00-04:00,-0.0,0.0,0.0
2019-05-08 12:45:00-04:00,0.0,0.0,0.0
2019-05-08 13:00:00-04:00,0.0,0.0,-0.0
2019-05-08 13:15:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:30:00-04:00,0.0,0.0,-0.0
2019-05-08 13:45:00-04:00,0.0,0.0,0.0
2019-05-08 14:00:00-04:00,0.0,-0.0,0.0
2019-05-08 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:30:00-04:00,0.0,0.0016673286911453383,0.0
2019-05-08 14:45:00-04:00,0.0008437582251041711,0.0003172211534297671,0.0
2019-05-08 15:00:00-04:00,-0.0,-0.0009518144680508284,-0.0
2019-05-08 15:15:00-04:00,0.0,0.0,0.0
2019-05-08 15:30:00-04:00,0.0,0.0,0.0
2019-05-09 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:30:00-04:00,-0.0012906498372315803,0.0,-0.0012804490073347631
2019-05-09 10:45:00-04:00,0.0,-0.0014523744837284158,0.0
2019-05-09 11:00:00-04:00,-0.0,-0.0,0.00414676515971173
2019-05-09 11:15:00-04:00,0.0,0.0,0.0
2019-05-09 11:30:00-04:00,-0.0,-0.0,0.005584854810677382
2019-05-09 11:45:00-04:00,0.0,0.0,0.0
2019-05-09 12:00:00-04:00,0.0,0.0,0.0
2019-05-09 12:15:00-04:00,-0.0,0.0,-0.0
2019-05-09 12:30:00-04:00,0.0,0.0,0.0
2019-05-09 12:45:00-04:00,0.0,0.0,0.0
2019-05-09 13:00:00-04:00,0.0014480453920883486,-0.0,0.0
2019-05-09 13:15:00-04:00,0.0,0.0,0.0
2019-05-09 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:45:00-04:00,0.0,0.0,0.0
2019-05-09 14:00:00-04:00,0.0,0.0,0.0
2019-05-09 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:30:00-04:00,0.0,-0.0007193669880997201,0.0
2019-05-09 14:45:00-04:00,-0.0,0.0,0.0
2019-05-09 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:15:00-04:00,-0.0004133836310081469,0.0003203203312757531,-0.0
2019-05-09 15:30:00-04:00,0.0,0.0,0.0
2019-05-10 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-10 10:30:00-04:00,-0.0012894666714974364,0.0008801762625008405,-0.0
2019-05-10 10:45:00-04:00,-0.009608048017611058,-0.0,-0.0
2019-05-10 11:00:00-04:00,0.0002581044821267977,-0.0,-0.0
2019-05-10 11:15:00-04:00,0.0,-0.0,-0.0
2019-05-10 11:30:00-04:00,-0.0,-0.0,0.0
2019-05-10 11:45:00-04:00,-0.0,0.0,0.006788933485039132
2019-05-10 12:00:00-04:00,0.0,0.0,0.0
2019-05-10 12:15:00-04:00,0.0,0.0,0.0
2019-05-10 12:30:00-04:00,0.0,0.0,0.0
2019-05-10 12:45:00-04:00,0.0,0.0,0.0
2019-05-10 13:00:00-04:00,-0.0,0.0,0.0
2019-05-10 13:15:00-04:00,0.0,-0.0,0.0
2019-05-10 13:30:00-04:00,0.0,0.002858392513495592,0.0
2019-05-10 13:45:00-04:00,0.0,0.0,-0.0
2019-05-10 14:00:00-04:00,0.0,0.0,0.0
2019-05-10 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-10 14:30:00-04:00,-0.0,0.0,-0.0
2019-05-10 14:45:00-04:00,0.0011098217361613317,-0.0007903578014002856,0.0
2019-05-10 15:00:00-04:00,0.0,0.0,0.0
2019-05-10 15:15:00-04:00,0.0,0.0,0.0
2019-05-10 15:30:00-04:00,0.0,0.0,0.0
2019-05-13 10:15:00-04:00,-0.0,-0.0,-0.0010498040300916157
2019-05-13 10:30:00-04:00,0.0012169523372540791,-0.0,0.002397418479575735
2019-05-13 10:45:00-04:00,0.0,0.0,0.0
2019-05-13 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-13 11:15:00-04:00,-0.0,-0.0,-0.0
2019-05-13 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-13 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-13 12:00:00-04:00,0.0,-0.002422188419320117,0.0
2019-05-13 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-13 12:30:00-04:00,0.0,-0.0,0.0
2019-05-13 12:45:00-04:00,-0.0,-0.0008906162033111712,-0.0
2019-05-13 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-13 13:15:00-04:00,-0.0,-0.0,-0.0
2019-05-13 13:30:00-04:00,0.0,-0.0,-0.0
2019-05-13 13:45:00-04:00,0.0,0.0,0.0
2019-05-13 14:00:00-04:00,0.0,0.0,0.0
2019-05-13 14:15:00-04:00,-0.0,-0.0,-0.005441084126396677
2019-05-13 14:30:00-04:00,0.0,0.0,0.003536945953717845
2019-05-13 14:45:00-04:00,-0.0,-0.001574359447032789,-0.0007817387458609232
2019-05-13 15:00:00-04:00,0.0,0.003471104550696082,0.0
2019-05-13 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-13 15:30:00-04:00,-0.004062366867825028,-0.0,-0.0
2019-05-14 10:15:00-04:00,0.0028444234925357643,-0.001812179818779208,0.0
2019-05-14 10:30:00-04:00,0.0,0.0,0.0
2019-05-14 10:45:00-04:00,-0.0,-0.0,0.0
2019-05-14 11:00:00-04:00,-0.0,0.0,-0.0
2019-05-14 11:15:00-04:00,0.0,0.00023982732547599538,0.0
2019-05-14 11:30:00-04:00,-0.0010399726423310585,0.0005593512109983597,0.0
2019-05-14 11:45:00-04:00,-0.002367998552284798,0.0,0.0
2019-05-14 12:00:00-04:00,-0.0025214669709909547,0.0,-0.0
2019-05-14 12:15:00-04:00,0.0014059290067017455,0.0,0.0
2019-05-14 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-14 12:45:00-04:00,0.0,0.0,0.0
2019-05-14 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:15:00-04:00,0.0,0.0,0.0
2019-05-14 13:30:00-04:00,-0.0,0.0,0.0
2019-05-14 13:45:00-04:00,0.0,0.0,0.0
2019-05-14 14:00:00-04:00,0.0,-0.0,0.0
2019-05-14 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:30:00-04:00,0.0,0.0,0.0
2019-05-14 14:45:00-04:00,0.0,0.0,0.0
2019-05-14 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:15:00-04:00,0.0,0.0,-0.0
2019-05-14 15:30:00-04:00,0.0,-0.0,0.0003997970314503392
2019-05-15 10:15:00-04:00,0.0,0.0,0.0
2019-05-15 10:30:00-04:00,0.0,-0.0009763876770171253,0.0021751070997127237
2019-05-15 10:45:00-04:00,0.0,0.0,-0.0
2019-05-15 11:00:00-04:00,0.0,-0.0,0.0
2019-05-15 11:15:00-04:00,0.0,0.0004774219306915331,-0.0
2019-05-15 11:30:00-04:00,0.0,0.0,0.0
2019-05-15 11:45:00-04:00,-0.0,-0.0,0.0
2019-05-15 12:00:00-04:00,0.0,0.0,-0.0
2019-05-15 12:15:00-04:00,0.0,-0.0,0.0
2019-05-15 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:45:00-04:00,-0.0,0.0,0.0
2019-05-15 13:00:00-04:00,-0.0010249807070894592,-0.0,-0.0
2019-05-15 13:15:00-04:00,0.0,0.0,0.0
2019-05-15 13:30:00-04:00,0.0,0.0,-0.0
2019-05-15 13:45:00-04:00,0.0,0.0,0.0012787127290099988
2019-05-15 14:00:00-04:00,0.0,0.0,-0.0009042860654577113
2019-05-15 14:15:00-04:00,0.0,0.0,0.0012159193379477707
2019-05-15 14:30:00-04:00,0.0,0.0011065008044576147,0.0
2019-05-15 14:45:00-04:00,-0.0,0.001185489746046925,-0.0
2019-05-15 15:00:00-04:00,-0.0009674594487033135,-0.0,-0.0
2019-05-15 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-15 15:30:00-04:00,0.0,0.0,0.0
2019-05-16 10:15:00-04:00,-0.0,0.0,-0.0
2019-05-16 10:30:00-04:00,0.0024680085518391775,-0.0004395832354285043,0.00122581898609106
2019-05-16 10:45:00-04:00,-0.0016380353002620693,0.0,0.002706472401991738
2019-05-16 11:00:00-04:00,-0.0008108073207606409,0.0,0.0
2019-05-16 11:15:00-04:00,-0.0,-0.0,0.0
2019-05-16 11:30:00-04:00,-0.0,-0.0,-0.0014916099720198612
2019-05-16 11:45:00-04:00,0.0,0.0,-0.005079611987655408
2019-05-16 12:00:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:15:00-04:00,0.0,0.0,-0.0
2019-05-16 12:30:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:00:00-04:00,-0.0002608038032163587,0.0003488372234521338,-0.0
2019-05-16 13:15:00-04:00,-0.00019569216567923243,-0.0001550688130282558,0.0
2019-05-16 13:30:00-04:00,-0.00047008443193496133,-5.167758365964533e-05,0.00016551838628635568
2019-05-16 13:45:00-04:00,-0.0014656626910362744,0.0004652786191281585,-0.0
2019-05-16 14:00:00-04:00,-0.001285161805631164,0.0,-0.0
2019-05-16 14:15:00-04:00,-0.000367492654282822,-0.0,-0.0
2019-05-16 14:30:00-04:00,0.0,0.0021726487692934316,0.0
2019-05-16 14:45:00-04:00,0.0,0.0,0.0
2019-05-16 15:00:00-04:00,-0.0,0.0,-0.0
2019-05-16 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:30:00-04:00,0.003576504101639782,-0.0,0.0
2019-05-17 10:15:00-04:00,-0.0019084247321669702,-0.0,0.006367341932205288
2019-05-17 10:30:00-04:00,0.004022624861921472,-0.0018634312281326627,0.0026812987823686845
2019-05-17 10:45:00-04:00,-0.00029055179242828077,0.0,-0.001999165804337815
2019-05-17 11:00:00-04:00,0.0,0.0,0.006870964821641372
2019-05-17 11:15:00-04:00,0.0,0.0,0.0
2019-05-17 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:00:00-04:00,0.0,0.0,-0.0
2019-05-17 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:30:00-04:00,0.0,0.0,0.0
2019-05-17 12:45:00-04:00,-0.003901003919094903,0.0,0.0
2019-05-17 13:00:00-04:00,0.0005525952380601975,-0.0,0.0
2019-05-17 13:15:00-04:00,0.0,0.0,0.0
2019-05-17 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 13:45:00-04:00,0.0,-0.0009682229992847449,-0.0
2019-05-17 14:00:00-04:00,0.0,-0.0014699058812459496,0.0
2019-05-17 14:15:00-04:00,-0.0,0.0009281102023581067,-0.0
2019-05-17 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 14:45:00-04:00,-0.0,0.0,-0.0
2019-05-17 15:00:00-04:00,0.0,-0.0,0.0
2019-05-17 15:15:00-04:00,0.008247251419313517,-0.0,-0.0
2019-05-17 15:30:00-04:00,0.0,0.0,-0.0014742647372470417
2019-05-20 10:15:00-04:00,-0.00020491523626661493,-0.0,-0.0018441699099196985
2019-05-20 10:30:00-04:00,-0.0034359609490105447,0.0,0.0
2019-05-20 10:45:00-04:00,-0.0,-0.0,0.0
2019-05-20 11:00:00-04:00,0.0,0.0009817785121115446,-0.0019589303192444536
