timestamp,AAPL,MSFT,NVDA
2019-05-30 10:25:00-04:00,0.0003176696480893563,-8.015147557657893e-05,0.0006159427018566394
2019-05-30 10:26:00-04:00,0.00013177176865295252,0.0002615942238871148,-0.00011369060159004243
2019-05-30 10:27:00-04:00,-0.0006064298854658489,0.00012384015834141833,-0.0008172209133762467
2019-05-30 10:28:00-04:00,-0.0002992280359758631,-8.164847187014889e-06,-0.000550942913461686
2019-05-30 10:29:00-04:00,0.00041757512721318335,0.00014326447881281423,-0.0003404122958423722
2019-05-30 10:30:00-04:00,4.247049572382041e-05,-0.00013427554078804618,-0.00013078003961212558
2019-05-30 10:31:00-04:00,-0.00011126270285095389,0.0001813251873663698,-0.0002059942668922343
2019-05-30 10:32:00-04:00,-0.0006150056105098179,0.00011503601994147902,-0.0003471893463241227
2019-05-30 10:33:00-04:00,0.0001171997170627185,-0.00019165240918929364,0.0008209812329060086
2019-05-30 10:34:00-04:00,0.0002496874151203465,-0.0005749892729126085,0.0009333689020146684
2019-05-30 10:35:00-04:00,0.0002530635219578129,8.688963448546757e-05,-0.00031183263687572214
2019-05-30 10:36:00-04:00,0.0001210119362894627,2.924212266511739e-05,-1.5963077894497137e-05
2019-05-30 10:37:00-04:00,0.00013194772232707656,0.00032774622660305724,0.00024355656657186963
2019-05-30 10:38:00-04:00,-0.0001548550054187222,3.2492402030211056e-05,0.0007947537856796322
2019-05-30 10:39:00-04:00,-0.00018358069761878026,0.00018525109728999495,-0.0007310280419328776
2019-05-30 10:40:00-04:00,0.000298130405929421,-0.00023319143204386292,0.0011268013776442377
2019-05-30 10:41:00-04:00,-0.00039896707708919084,-0.0002513628086908738,0.00021182665402132936
2019-05-30 10:42:00-04:00,-0.00011459896612121346,-0.00024204095283402303,0.0007272534900144215
2019-05-30 10:43:00-04:00,0.000160498903740538,0.00021458190718537861,-0.0003357836978036789
2019-05-30 10:44:00-04:00,-0.0007053731311841833,-5.886340165638662e-05,-0.00025123172049047125
2019-05-30 10:45:00-04:00,-0.00030462419237412084,0.00040209895452182994,-0.00021630122175247572
2019-05-30 10:46:00-04:00,-0.00012520875719600774,-5.50407861875832e-05,-0.0006146275264398011
2019-05-30 10:47:00-04:00,-0.00019735372569532728,0.000325694128716787,-0.000896847558698597
2019-05-30 10:48:00-04:00,-8.789288442778112e-05,-1.3986448169172575e-06,0.00044244079407586913
2019-05-30 10:49:00-04:00,-0.0006287266380023218,7.133630177761605e-05,-0.0002957754360080716
2019-05-30 10:50:00-04:00,-7.32654323332997e-05,-0.0001443876118975513,0.00031906019187428656
2019-05-30 10:51:00-04:00,3.499144857441552e-05,0.00024716771682953487,-0.0006644102159483745
2019-05-30 10:52:00-04:00,-8.615721221834501e-05,1.6939984321306424e-05,-0.0003467200323276022
2019-05-30 10:53:00-04:00,0.0004847200609631574,-0.00018748664300677993,0.0014905257101132492
2019-05-30 10:54:00-04:00,0.0003272848833921734,3.873002334408096e-05,0.0004559485660148283
2019-05-30 10:55:00-04:00,7.178944522766875e-05,-0.00032384083350683044,-0.00019148258072176764
2019-05-30 10:56:00-04:00,0.00032880978659142145,0.0003339123358018444,-0.0006349818526843824
2019-05-30 10:57:00-04:00,-0.0003275934083654921,4.309876211551681e-05,0.00034108853828552214
2019-05-30 10:58:00-04:00,0.0002585639332928271,0.00024578606183922906,0.00044362616124240547
2019-05-30 10:59:00-04:00,0.00035017003941719804,-0.0001438947442362371,4.0884295347193896e-05
2019-05-30 11:00:00-04:00,0.000311494496100882,-0.00023708790327026965,1.4686478561201329e-05
2019-05-30 11:01:00-04:00,-0.00020922060636618223,0.00014366665188378063,-0.0004376367077331458
2019-05-30 11:02:00-04:00,-0.00012952077750518506,0.00010601619033370248,-0.00046131318542755274
2019-05-30 11:03:00-04:00,0.00021774828663794654,0.00022814673029852292,-0.00039571663802890093
2019-05-30 11:04:00-04:00,-0.0002227539483756199,6.256546713945656e-06,7.70465644082867e-05
2019-05-30 11:05:00-04:00,-3.458482752788599e-05,1.6748537573640726e-05,0.00036668170567569875
2019-05-30 11:06:00-04:00,-0.0005712422906865753,0.00015335998116264757,2.1823454827829544e-05
2019-05-30 11:07:00-04:00,0.00029386200679339905,1.2280448377694712e-05,-0.0001758576892621005
2019-05-30 11:08:00-04:00,9.847046282801162e-06,5.663656011021688e-05,0.00023970568272848388
2019-05-30 11:09:00-04:00,-5.937525910058351e-05,1.0194385374233492e-05,0.0009360229509696574
2019-05-30 11:10:00-04:00,-0.00023657308105872433,-0.0002645555906834101,0.00016868062949108588
2019-05-30 11:11:00-04:00,-5.796632705320191e-05,-0.00018115398953800734,0.0004608312725964421
2019-05-30 11:12:00-04:00,-0.00027266472907051874,0.00021796312124094472,-0.0005160403198007507
2019-05-30 11:13:00-04:00,-0.0003250132314635745,0.00019065034504925696,4.216986755633612e-06
2019-05-30 11:14:00-04:00,-6.775037041481578e-05,-0.00023032224696963813,0.0004541542095896742
2019-05-30 11:15:00-04:00,-0.00023087810893275914,0.00012167536001174309,0.000370565172117537
2019-05-30 11:16:00-04:00,2.186515003856551e-05,-3.82348905397954e-05,6.904917597739234e-05
2019-05-30 11:17:00-04:00,0.0002843439700468305,-0.00012281973252254078,-0.00036460662076152894
2019-05-30 11:18:00-04:00,-0.00015705725248832782,2.4832909835272954e-05,-0.0008802127118664625
2019-05-30 11:19:00-04:00,0.00023561676170139707,0.0001462505223923562,0.0003913015522604437
2019-05-30 11:20:00-04:00,1.0490239825653358e-05,0.0002830319920510277,-0.0008885301767397047
2019-05-30 11:21:00-04:00,-0.00011860532699898164,0.0003665429472600694,-0.00043030929827859586
2019-05-30 11:22:00-04:00,-0.00017836205358538472,0.00023736503158641864,-0.0007471999560398744
2019-05-30 11:23:00-04:00,0.00032745619393421586,-0.00013625196444627056,0.00043448728975520854
2019-05-30 11:24:00-04:00,-0.00029056184193792123,-4.042462300558132e-05,0.00046782507530557455
2019-05-30 11:25:00-04:00,0.0001368563385433852,-0.00015291691291080317,0.0007509100336774169
2019-05-30 11:26:00-04:00,3.162738588915982e-05,-3.747818776040951e-05,0.0004734605704763903
2019-05-30 11:27:00-04:00,0.0004042100259293972,9.71268671171293e-06,-0.0008185588224484043
2019-05-30 11:28:00-04:00,0.00012195793499296013,-8.51574662567262e-06,-0.00026613786784440805
2019-05-30 11:29:00-04:00,5.7487511843845655e-05,-0.000195517580848714,0.00041609107626546155
2019-05-30 11:30:00-04:00,-0.0003424242964820104,-6.801850058353945e-05,0.000774165837938267
2019-05-30 11:31:00-04:00,0.00014495875053352069,-4.221320146236809e-05,-0.0002591596302108722
2019-05-30 11:32:00-04:00,-0.00021905942898435028,0.0002548598615062299,0.0008247891185374141
2019-05-30 11:33:00-04:00,-0.00039912317603098496,0.00044737082759893567,-2.0109541607985382e-05
2019-05-30 11:34:00-04:00,0.0003408587718888269,-0.0003396884153529329,0.0009232871749409693
2019-05-30 11:35:00-04:00,0.0003726472616070492,0.00032892364034011726,-0.0008038563492360292
2019-05-30 11:36:00-04:00,0.00016357369319465714,0.00013810040685641384,-0.0003675080346443101
2019-05-30 11:37:00-04:00,0.00020499511328028129,0.00011511505188679765,-0.00026378542531088265
2019-05-30 11:38:00-04:00,2.8929007459285082e-05,0.00011593860915807915,3.746164063982911e-05
2019-05-30 11:39:00-04:00,0.00027145822873878245,-0.00029022628920351507,-0.0004739849450812373
2019-05-30 11:40:00-04:00,0.00017081796239299527,-0.00012820916168389723,0.00037470917640267093
2019-05-30 11:41:00-04:00,-3.2282024220252987e-06,1.7871087175037295e-05,-0.00018023364828861866
2019-05-30 11:42:00-04:00,-9.56994429548947e-05,-6.098017042001664e-05,0.0001442743370071428
2019-05-30 11:43:00-04:00,-0.00020359230729016732,3.432612003034688e-05,-0.0003039261939733319
2019-05-30 11:44:00-04:00,0.0001530807967307262,-8.05506994921493e-05,0.0004633790576130313
2019-05-30 11:45:00-04:00,0.0003511517971875092,-0.00015706649879417022,8.995085338093752e-05
2019-05-30 11:46:00-04:00,-7.231771355243732e-05,0.0002191936187234946,0.0002573097352397927
2019-05-30 11:47:00-04:00,-6.76712850992348e-05,2.8735534234162146e-05,0.0002494508229952027
2019-05-30 11:48:00-04:00,-0.00010867240519591236,0.0001837661060583327,-0.0005490342243248632
2019-05-30 11:49:00-04:00,-0.0006053894648403889,-1.0594949768146482e-05,-2.1417335479012058e-05
2019-05-30 11:50:00-04:00,-3.886644673291621e-06,8.176799036445115e-05,-0.0003164332805178388
2019-05-30 11:51:00-04:00,0.0004469647213914901,6.376865050914302e-05,-0.00051888641213128
2019-05-30 11:52:00-04:00,-4.3742987526892334e-05,0.0003136956457975246,0.0003731247946416466
2019-05-30 11:53:00-04:00,0.00023034473921483927,-0.0001638910159356198,0.0006082886940524672
2019-05-30 11:54:00-04:00,1.1192500821952253e-05,0.00013129106427808656,-3.081897254616703e-05
2019-05-30 11:55:00-04:00,-0.00017107541174002887,-0.00019127933357820513,0.0003031988012058238
2019-05-30 11:56:00-04:00,-0.00040054816285269517,0.00035970031218796685,0.00022573502131929742
2019-05-30 11:57:00-04:00,0.00013899550758741583,0.00014666939895116105,-0.0004599650684130773
2019-05-30 11:58:00-04:00,-2.851381446811123e-05,-0.00015921831087356716,0.00014716379497177755
2019-05-30 11:59:00-04:00,3.75958855951034e-05,-8.812924505719643e-06,-0.00015954053431625493
2019-05-30 12:00:00-04:00,5.613783996827699e-06,-0.0003003992245319381,0.000354751524007282
2019-05-30 12:01:00-04:00,-0.0002540527917441785,-3.6158534695841885e-05,0.00024788856924603717
2019-05-30 12:02:00-04:00,-4.069751160162084e-05,-0.0001904116731478811,-3.9782990525288696e-05
2019-05-30 12:03:00-04:00,-1.2101476865285254e-05,-7.401247317322935e-05,-0.0004974200405422225
2019-05-30 12:04:00-04:00,-0.0001912708999669064,0.00028432849497146207,-0.000617721522302577
2019-05-30 12:05:00-04:00,1.3876972402873723e-05,-2.5595733080939538e-05,-0.0003730014185401
2019-05-30 12:06:00-04:00,-0.0001589065986186292,-0.00020925141072917762,0.00042590913878504653
2019-05-30 12:07:00-04:00,-0.0006250115021747458,2.2011720881165257e-05,-0.0002621130583128104
2019-05-30 12:08:00-04:00,0.00028023385583140294,0.0003064640511719737,-0.00021431380547473036
2019-05-30 12:09:00-04:00,-0.0004264025534590518,3.809237705250791e-05,-0.00043977644575203534
2019-05-30 12:10:00-04:00,6.480694358554773e-05,5.8343595027435046e-05,0.0006980065218470102
2019-05-30 12:11:00-04:00,0.0004772608569487021,0.0001592973688840742,0.0007916081031000086
2019-05-30 12:12:00-04:00,-0.0005333004804327123,5.168114819845384e-05,-0.000652202465555306
2019-05-30 12:13:00-04:00,-0.00032541298208359486,-6.981604887918757e-05,-0.0003660958189542615
2019-05-30 12:14:00-04:00,-0.00039736155956143575,0.00010807054330200645,8.969914631589326e-06
2019-05-30 12:15:00-04:00,0.00045584348925521544,-1.1322240057957126e-05,0.00012624475169949764
2019-05-30 12:16:00-04:00,4.3766002285268424e-05,-0.0001984689051438687,0.00032675330803961215
2019-05-30 12:17:00-04:00,-0.00012153237792311494,-0.00012805095611854956,-0.0008738563940951024
2019-05-30 12:18:00-04:00,-0.00016209784394603883,0.000122610242844615,-5.960155606772155e-06
2019-05-30 12:19:00-04:00,0.000505775577007069,-0.0001578640210991481,0.00016798738042688246
2019-05-30 12:20:00-04:00,-0.00019619402621031247,2.3625260337764128e-05,-0.001237330823513549
2019-05-30 12:21:00-04:00,-0.00025917040591506943,0.00016911564432443157,0.000502747672246553
2019-05-30 12:22:00-04:00,0.00018906235803880554,-5.834418579837744e-05,5.295808973266504e-05
2019-05-30 12:23:00-04:00,-0.00031664255355786443,-9.41400427700607e-05,-0.0002998166735112783
2019-05-30 12:24:00-04:00,-5.78627504596177e-05,-0.00015465245870730152,-4.719918040823579e-05
2019-05-30 12:25:00-04:00,0.00039656338171143823,-0.00017748933886005982,-0.000791786722811369
2019-05-30 12:26:00-04:00,3.069891713619122e-05,9.294201085022522e-05,0.0003096208304160891
2019-05-30 12:27:00-04:00,-9.318850467890017e-05,-0.00016642390707871402,-8.961442161272378e-05
2019-05-30 12:28:00-04:00,0.00011899327120022278,6.57510371503374e-05,-0.00020107213009731882
2019-05-30 12:29:00-04:00,0.0002376502052041485,-0.0001885436471267084,0.00018069081964203345
2019-05-30 12:30:00-04:00,-0.0006576911167722694,0.00016806105429615563,0.00015480614937445658
2019-05-30 12:31:00-04:00,0.00011742878310278595,-4.8229233614418055e-05,0.00011597495641634567
2019-05-30 12:32:00-04:00,0.0003647799709117551,-3.5841152984043807e-05,0.00010922614370196192
2019-05-30 12:33:00-04:00,-0.00018285760831686596,-7.49818718514908e-05,-0.00024792892430347535
2019-05-30 12:34:00-04:00,3.380500625656813e-07,5.122192263810492e-05,6.785027796379084e-05
2019-05-30 12:35:00-04:00,7.851125436482642e-05,0.00026209329451521205,-0.0002933178983189251
2019-05-30 12:36:00-04:00,0.00025161723844176187,-0.0001822178674512123,-0.00018360028222615278
2019-05-30 12:37:00-04:00,-0.0002248152467971704,3.7554280813285195e-05,0.00013645429461269984
2019-05-30 12:38:00-04:00,-0.00022859571699082007,-0.00014502268248909114,-0.0005069698144319758
2019-05-30 12:39:00-04:00,-0.00015556556488253434,0.0001283450594229112,-0.0007510470927885566
2019-05-30 12:40:00-04:00,-0.00020992933490103402,3.886062344155938e-05,2.2122152551652533e-05
2019-05-30 12:41:00-04:00,0.00019840663973191743,-0.00010532876837328375,0.0004220023068499967
2019-05-30 12:42:00-04:00,-0.0002255926381793446,0.0002986671807685357,-0.0007957295649338498
2019-05-30 12:43:00-04:00,0.0001421389327676584,-9.509968189367379e-05,0.00010953066951787581
2019-05-30 12:44:00-04:00,-2.6909252612780448e-05,-7.445828798226408e-05,8.71361776270342e-05
2019-05-30 12:45:00-04:00,0.0001554942147431672,4.143289829508172e-05,0.00033044106323528035
2019-05-30 12:46:00-04:00,-1.139258998062413e-05,7.771846459697152e-06,-0.0006268570663972821
2019-05-30 12:47:00-04:00,0.00010361045098400445,0.0001245164853802368,0.0006613668614861565
2019-05-30 12:48:00-04:00,9.995548280238953e-05,-6.953114748240713e-05,8.951783498606462e-05
2019-05-30 12:49:00-04:00,-0.00022485982885457322,7.169191639158829e-05,0.0002953831386336968
2019-05-30 12:50:00-04:00,-8.124414211914657e-05,0.00011625674961471548,-2.7541987894557566e-06
2019-05-30 12:51:00-04:00,-0.00018599954892367068,0.0002151155711862643,-0.0010805911064638368
2019-05-30 12:52:00-04:00,-0.00014839646304229913,-2.1736960347496198e-05,0.0008088843995506454
2019-05-30 12:53:00-04:00,0.00022253984455954307,0.00024374139815088326,-0.00016711575321926562
2019-05-30 12:54:00-04:00,0.0002640717697675806,-0.00022940148971240898,0.00038920195911979497
2019-05-30 12:55:00-04:00,0.00028219474185611917,-0.00011526709178155174,-4.303005319012534e-05
2019-05-30 12:56:00-04:00,-1.4922539845916536e-05,-1.0510958790819368e-05,0.0002637172299827775
2019-05-30 12:57:00-04:00,-0.0003293840361209297,6.623703600889039e-05,0.0004731491611549604
2019-05-30 12:58:00-04:00,7.651196047530815e-06,-0.00014006206993126237,-0.00022138660249572124
2019-05-30 12:59:00-04:00,-5.210273708436828e-05,9.108988026299158e-05,-0.0004292799364983113
2019-05-30 13:00:00-04:00,-8.073975500546421e-05,-1.2575010242614246e-05,0.00019459560106240353
2019-05-30 13:01:00-04:00,0.000371571149749498,0.0003148909060232011,0.000767368914492509
2019-05-30 13:02:00-04:00,-0.00020033587093195248,9.477317243384973e-05,-0.00042501208258477886
2019-05-30 13:03:00-04:00,4.450230272402215e-05,-0.0001644124126871897,-0.0007619805354143268
2019-05-30 13:04:00-04:00,0.00022502883276863872,0.0003186362396020389,0.00014290307623194035
2019-05-30 13:05:00-04:00,6.306949555173443e-05,-5.466466446895225e-05,-0.0006213228611676729
2019-05-30 13:06:00-04:00,0.00035384888179173385,-5.372418962747159e-05,-9.609950971559348e-05
2019-05-30 13:07:00-04:00,0.00019765796069353396,1.5966051755268476e-05,-0.0009378681612355322
2019-05-30 13:08:00-04:00,-9.461610262682702e-05,-2.7587211727674488e-05,-0.0013181906529362848
2019-05-30 13:09:00-04:00,-0.00048203368465962705,4.535192739227691e-06,0.00045985174443544563
2019-05-30 13:10:00-04:00,-0.00023216459756261612,2.890206808881825e-05,-0.0007721323650862008
2019-05-30 13:11:00-04:00,2.2313598201389995e-05,8.128972054871023e-05,0.0004466682703062848
2019-05-30 13:12:00-04:00,0.00043198560079587455,-4.9381631776536055e-05,-3.896017445528029e-05
2019-05-30 13:13:00-04:00,-0.00018050345244381794,5.499686552554434e-06,-0.00014581042943181776
2019-05-30 13:14:00-04:00,0.00018050345244382873,-5.4996865525546376e-06,7.408470855758601e-05
2019-05-30 13:15:00-04:00,9.30465207984196e-05,-7.301668215188593e-05,0.0001614785283366626
2019-05-30 13:16:00-04:00,-0.00010346786341222303,-9.642965592264994e-05,0.00044868760057306797
2019-05-30 13:17:00-04:00,0.0001581118099213849,-4.214313879561987e-06,-0.0003151014412907567
2019-05-30 13:18:00-04:00,0.00018083142872566625,-0.00018553473993202071,0.0007414410834197269
2019-05-30 13:19:00-04:00,6.109389918559292e-05,1.3842875318810619e-05,-0.0001625934451632428
2019-05-30 13:20:00-04:00,0.00011053866742386515,-0.00019109723520973905,0.0003413387749050302
2019-05-30 13:21:00-04:00,-0.00019750460472456338,-1.0418791776667933e-05,-0.0007966835325228517
2019-05-30 13:22:00-04:00,-0.00019159242561703183,-5.011187286595219e-05,0.0005831534427909864
2019-05-30 13:23:00-04:00,0.00028157909742834367,-0.00015964877303912997,3.587379598964419e-05
2019-05-30 13:24:00-04:00,-0.0002221601550048038,0.00025826829230427944,0.00047236455055531116
2019-05-30 13:25:00-04:00,-2.8941887016410023e-05,-7.881230800986871e-06,-0.0005766408179242924
2019-05-30 13:26:00-04:00,-0.00034249950357683584,-0.00010103956395134551,-7.370260879652321e-05
2019-05-30 13:27:00-04:00,-0.0003301268188449039,-0.00010148136466799862,0.0005923768644394295
2019-05-30 13:28:00-04:00,0.0001884799906653716,2.1983698713390154e-05,-4.988067315906213e-05
2019-05-30 13:29:00-04:00,0.0002295351702761731,0.00017542500118572746,-0.00030646999224425494
2019-05-30 13:30:00-04:00,0.00039123207321988646,-0.0001269263762286209,0.00031685839857797525
2019-05-30 13:31:00-04:00,-0.0003726680311981905,0.0001869216733641595,0.00023240265553202752
2019-05-30 13:32:00-04:00,0.000262977618452098,-0.0002742136707196824,-0.00044096193654445605
2019-05-30 13:33:00-04:00,8.056895088514462e-05,0.00021580914959376372,4.877155312747123e-05
2019-05-30 13:34:00-04:00,-6.202786758096454e-05,-0.00017877496997176443,-0.0005730176609958044
2019-05-30 13:35:00-04:00,0.0003665534151657182,0.0001598529356399142,3.5957641901786046e-05
2019-05-30 13:36:00-04:00,-0.00022312391990283716,0.00028185225817027566,-0.0008036805112641334
2019-05-30 13:37:00-04:00,0.00033057504361338965,-0.00013590556501755766,3.524835670066107e-05
2019-05-30 13:38:00-04:00,0.00032504687062268213,-0.00031740201775388733,-0.0003987579722859813
2019-05-30 13:39:00-04:00,9.518570473096501e-05,-2.4153354367190008e-05,0.0002779413267269845
2019-05-30 13:40:00-04:00,0.000185936736738713,-0.00011778423795022651,-0.0003915305946605365
2019-05-30 13:41:00-04:00,0.0001763628357610801,-0.0002544053984473016,-0.0006772222514108186
2019-05-30 13:42:00-04:00,0.00010704994716446917,-0.0004989485202688688,0.00011035203437289638
2019-05-30 13:43:00-04:00,0.0005641832429868657,-0.00011011886660532979,0.00019188995953772195
2019-05-30 13:44:00-04:00,-0.00023487339592419688,2.338909445707228e-05,0.00015033507114214993
2019-05-30 13:45:00-04:00,-5.182503459028097e-05,-3.1012916911640005e-05,0.0006346578412623913
2019-05-30 13:46:00-04:00,9.57484364049641e-05,-2.8315471770280884e-05,-0.00010070443949405648
2019-05-30 13:47:00-04:00,-4.6048438422994175e-05,0.0001959067328150347,-0.0002010298493358255
2019-05-30 13:48:00-04:00,2.988134876251151e-05,-0.00018784093177019506,6.753508071053444e-05
2019-05-30 13:49:00-04:00,-3.2982757975896414e-05,3.5682128947394796e-06,0.00035368861680607774
2019-05-30 13:50:00-04:00,0.00016021643836653095,0.00010179247161184766,-0.0007735057065669823
2019-05-30 13:51:00-04:00,-8.073578998319661e-05,0.0002125373175425921,0.0004922494627773039
2019-05-30 13:52:00-04:00,-0.00027898215050990656,-4.3035231871139636e-05,-0.0002884997046894408
2019-05-30 13:53:00-04:00,-0.00028015573183037053,4.397469400939098e-05,-0.0001184733648549409
2019-05-30 13:54:00-04:00,-1.2525161023121967e-05,0.0001806850270427533,0.00035357902788003836
2019-05-30 13:55:00-04:00,5.6307891565982115e-05,7.99488327897556e-05,-0.0005038327381926822
2019-05-30 13:56:00-04:00,-2.042968397740285e-05,7.642066020743777e-05,0.0005152795742967132
2019-05-30 13:57:00-04:00,0.00022337891799303731,0.00018757985680683192,-0.0008948630045570122
2019-05-30 13:58:00-04:00,-0.0002203535048407785,-9.156035761812737e-05,-0.0005232564889736044
2019-05-30 13:59:00-04:00,-0.0001783816797341397,-5.0927781065757016e-05,-0.00015515908960241802
2019-05-30 14:00:00-04:00,-3.401605546930579e-05,5.432127351818278e-05,-2.116252575907134e-06
2019-05-30 14:01:00-04:00,-9.631472736118979e-05,-0.0001349445771103195,9.892970839121774e-05
2019-05-30 14:02:00-04:00,0.00011857158721964285,-4.073141836407826e-06,0.0004473754587726544
2019-05-30 14:03:00-04:00,0.00015541803583058676,-9.531029680948631e-05,-0.00015363953950967295
2019-05-30 14:04:00-04:00,8.2200054062683e-05,-3.1434803050127966e-05,0.00012696933020680824
2019-05-30 14:05:00-04:00,-3.7193035590067495e-05,-7.163846234589213e-05,-0.0002776035716786807
2019-05-30 14:06:00-04:00,-6.872716412467976e-06,6.808398011765226e-05,-0.00015195921809449823
2019-05-30 14:07:00-04:00,-1.8657729852509464e-05,4.2959827192567176e-05,-0.0003026456234413195
2019-05-30 14:08:00-04:00,-8.180383044894296e-05,-0.00020861370864264057,-0.00020264181436677281
2019-05-30 14:09:00-04:00,-3.67687452702486e-05,2.1697160053264037e-05,1.898559991983577e-05
2019-05-30 14:10:00-04:00,-0.00013243640889800464,3.537557997080788e-05,-4.960488581458427e-05
2019-05-30 14:11:00-04:00,-0.000260581086199458,0.00030576053401186714,2.823492124444187e-05
2019-05-30 14:12:00-04:00,4.355822423355866e-05,7.239763447634275e-05,-0.0002960965709404927
2019-05-30 14:13:00-04:00,-0.00020941601231841476,0.00015202412096409904,-0.0007328316840495954
2019-05-30 14:14:00-04:00,3.379395557661807e-05,1.8923968145960212e-05,-2.2892135239427876e-06
2019-05-30 14:15:00-04:00,-8.07518610811517e-05,-0.0001334324733753564,-0.0005513165032030945
2019-05-30 14:16:00-04:00,0.0002812375222465213,0.0001602084245381463,-6.90924369883022e-05
2019-05-30 14:17:00-04:00,-0.0004535008920786011,0.00014342539637531905,0.00022784868056365684
2019-05-30 14:18:00-04:00,-0.0006086040550590447,7.440010536936659e-05,0.00047177558601852853
2019-05-30 14:19:00-04:00,0.00015727798076960726,-0.00010270827514321506,0.0005739070885454595
2019-05-30 14:20:00-04:00,0.000400806660879291,-0.0002643045430051052,-0.0006451875293875558
2019-05-30 14:21:00-04:00,-6.929522065323888e-05,0.00022710508037750068,-0.0002619939226904585
2019-05-30 14:22:00-04:00,-0.00014839209402291273,0.0004910821152345714,-0.0003002270858317906
2019-05-30 14:23:00-04:00,2.0849262424459817e-05,8.877350283334484e-05,-0.0010054811799643734
2019-05-30 14:24:00-04:00,-1.572809199310043e-05,-7.23423506763831e-05,-0.00019722607227311848
2019-05-30 14:25:00-04:00,-0.00024181365799810718,-0.00036663722598277026,-0.0006086830818374798
2019-05-30 14:26:00-04:00,0.00011614035482090354,-0.00010482936071211981,-0.0005501505085234436
2019-05-30 14:27:00-04:00,-0.000189930604636584,0.00017141563266663784,0.00022391260300636223
2019-05-30 14:28:00-04:00,0.0003567421548656846,7.828621021831943e-05,0.00040785999473970033
2019-05-30 14:29:00-04:00,0.00014970976450851814,-0.0002252107981996652,0.0005507943054539198
2019-05-30 14:30:00-04:00,-0.00016304438695121157,-0.00011040534298256373,0.0004119615666449557
2019-05-30 14:31:00-04:00,0.00012160672190920203,0.00020591440511887233,9.874550190604729e-05
2019-05-30 14:32:00-04:00,-0.0002365994106782706,0.00036184707034025954,-0.0005780967499896361
2019-05-30 14:33:00-04:00,-9.339401704591615e-05,7.329283929637788e-05,0.0004168286936287356
2019-05-30 14:34:00-04:00,-6.579594976722136e-05,2.6093010559236844e-05,0.0007316991076730064
2019-05-30 14:35:00-04:00,6.64348873071147e-06,-0.0001225129547689982,4.00147452256131e-05
2019-05-30 14:36:00-04:00,0.0001511030085185607,0.00027045368665428945,0.00014088467660900935
2019-05-30 14:37:00-04:00,-0.00015675221199751678,-4.8147256197819265e-05,-0.00010742832086375561
2019-05-30 14:38:00-04:00,2.4432436767591833e-05,-0.000204702292579398,-0.00033038817671558046
2019-05-30 14:39:00-04:00,0.0001271063201534516,5.4407537113228896e-05,-0.0007418162904270621
2019-05-30 14:40:00-04:00,-0.00018702444542093426,-7.045829617417698e-05,6.577981848070828e-05
2019-05-30 14:41:00-04:00,-0.00022230468541212733,0.0006538170153507629,0.000566222790653875
2019-05-30 14:42:00-04:00,3.707913393875042e-05,-0.00010464798408354615,-7.541642164514179e-07
2019-05-30 14:43:00-04:00,5.6878541593053614e-05,-9.667329178797489e-06,6.0258461292864575e-05
2019-05-30 14:44:00-04:00,0.00018271923487502765,3.560603358096395e-05,-0.0003840093227184663
2019-05-30 14:45:00-04:00,0.00015658335903798545,-0.00012141888219507742,0.0003528565177334331
2019-05-30 14:46:00-04:00,2.8125554527590126e-05,-0.00010317504486178117,-6.596585030284666e-05
2019-05-30 14:47:00-04:00,-0.00014938607099445402,7.04236686233004e-05,-0.0002728315308179787
2019-05-30 14:48:00-04:00,9.192791183525127e-05,9.403808494615873e-05,-2.9346010316507495e-05
2019-05-30 14:49:00-04:00,-0.00011496089213419402,0.00020825012394400666,-0.00023377767043404482
2019-05-30 14:50:00-04:00,-0.00026648883685403344,0.00019529889196024308,9.780295150817425e-05
2019-05-30 14:51:00-04:00,-3.943829353560534e-05,6.521370728156918e-05,0.0004326433751646572
2019-05-30 14:52:00-04:00,-5.8404523272606986e-05,-0.00019142583344489616,-0.0009577484463776337
2019-05-30 14:53:00-04:00,0.000233157460018833,-5.745471189703559e-05,0.0008450990884680569
2019-05-30 14:54:00-04:00,-1.7035048346340483e-05,0.00010923387616965834,-0.00014336885128483326
2019-05-30 14:55:00-04:00,-0.00013316959701200655,-0.00016086510242774088,-0.00020122359412563318
2019-05-30 14:56:00-04:00,6.357392034354176e-05,0.000139894743426193,2.571336770020396e-05
2019-05-30 14:57:00-04:00,0.00014420755078829777,2.4438863968454286e-05,-0.0005029537941939683
2019-05-30 14:58:00-04:00,8.219209061622099e-05,-0.00012510839743715537,-0.0004917693723183646
2019-05-30 14:59:00-04:00,0.0001314073848654165,1.4161955027308689e-05,-0.0002166036567620812
2019-05-30 15:00:00-04:00,-0.0003588092838338204,-0.00012308424144359318,0.0006441391648262928
2019-05-30 15:01:00-04:00,0.0001647886738871876,9.044026498414336e-05,-6.046761366903814e-05
2019-05-30 15:02:00-04:00,0.0001004917067341716,5.966859679306695e-06,-0.00025257415742937583
2019-05-30 15:03:00-04:00,-2.0085627865048454e-05,-0.0001512802631718496,0.00018285409987063038
2019-05-30 15:04:00-04:00,-0.000280981676615791,0.0001715972473758383,0.0004316199776550984
2019-05-30 15:05:00-04:00,-0.00030619863556541544,-7.65299034124525e-05,-0.00028059145935118595
