timestamp,AAPL,MSFT,NVDA
2019-03-28 11:12:00-04:00,0.00019790756856352096,-2.5394407015757243e-05,-0.001068280917853797
2019-03-28 11:13:00-04:00,-0.00019874832453565307,0.00012666807482075333,0.00047873822534934144
2019-03-28 11:14:00-04:00,0.00012280001690962144,0.0004393299539842468,0.00048154796740393114
2019-03-28 11:15:00-04:00,0.000464771266451131,-0.00014845717867022809,-6.809372050076254e-05
2019-03-28 11:16:00-04:00,0.00010873371624017705,0.00012503904479128458,-0.00030288123072617175
2019-03-28 11:17:00-04:00,-7.80138662025674e-05,4.8395990348937745e-05,0.0014523003464723728
2019-03-28 11:18:00-04:00,0.00022617014844816114,0.0002825633792833407,-0.0011063384675512895
2019-03-28 11:19:00-04:00,0.00021570035475686298,-0.00023337348221548037,-0.0005894618129826934
2019-03-28 11:20:00-04:00,2.9618996400007018e-05,0.00015383788336151467,-0.00116056126950822
2019-03-28 11:21:00-04:00,0.0005266123448054135,-0.00036221157664142404,0.0005830356992051765
2019-03-28 11:22:00-04:00,0.00020120199579609763,-0.00031659556792955465,0.0008827746411734377
2019-03-28 11:23:00-04:00,0.0007339505761428955,-9.469291102258046e-05,-0.001164550566616053
2019-03-28 11:24:00-04:00,0.00013058448413075306,0.00032570696098873546,-0.00033880468802032285
2019-03-28 11:25:00-04:00,7.220884213660685e-05,0.00011616592967876686,-0.0009593535587280172
2019-03-28 11:26:00-04:00,2.0031220339684756e-05,6.158334011210811e-05,-0.00041121410485965993
2019-03-28 11:27:00-04:00,-0.00030737643256559857,3.756840748540534e-05,0.0007785577265149856
2019-03-28 11:28:00-04:00,-0.00011622356457481468,7.818999569083511e-05,-0.0006572842141798419
2019-03-28 11:29:00-04:00,-0.0002854869437593551,0.00014087633231770088,0.0007333463072909531
2019-03-28 11:30:00-04:00,0.00016814237841106076,-0.00039628964627052253,0.00036526356661210674
2019-03-28 11:31:00-04:00,-0.00010213358510851854,-8.581142611879232e-05,0.0007731895145741589
2019-03-28 11:32:00-04:00,-0.00038475749384555413,0.00023830776705641285,-0.0005567915703294106
2019-03-28 11:33:00-04:00,-0.0005612530331104564,0.0006120397230414422,0.0006549336954738756
2019-03-28 11:34:00-04:00,4.132016121857498e-05,0.000583802014628537,-0.0004392239707791622
2019-03-28 11:35:00-04:00,-9.266151313891276e-05,-0.00043635333768391306,0.0014259785499500537
2019-03-28 11:36:00-04:00,-4.867008433332787e-06,0.00012667330185069044,-0.0009484100566955927
2019-03-28 11:37:00-04:00,-6.832133331714286e-06,4.6311103690358814e-05,-0.0005256703121210571
2019-03-28 11:38:00-04:00,6.666083395176356e-05,-0.00012430436402395523,0.00011985585547095968
2019-03-28 11:39:00-04:00,-8.821394440381423e-05,-0.000664703185399617,0.001216932890306082
2019-03-28 11:40:00-04:00,-0.0001951253187795731,-0.0007241350369410723,0.0001425096218945043
2019-03-28 11:41:00-04:00,0.00022183883953396402,0.00049356540670637,-0.0005351471133022552
2019-03-28 11:42:00-04:00,0.00038742405822479156,-0.00044009752646688547,0.0006469267131211096
2019-03-28 11:43:00-04:00,0.00038465239370761477,-6.0381212326175607e-05,-0.0010521134602473616
2019-03-28 11:44:00-04:00,0.00014397074158719003,3.758419893921197e-05,0.0007205813754266524
2019-03-28 11:45:00-04:00,-0.00017870000216491078,0.00035139550063659837,-7.569706607431443e-06
2019-03-28 11:46:00-04:00,-0.00021566389681774664,0.00013827516761382255,0.0002710535086376646
2019-03-28 11:47:00-04:00,2.9278255565593847e-05,0.00018976258718388388,-0.0005139336366706586
2019-03-28 11:48:00-04:00,-0.0001868444652402668,-0.0005422393263717869,0.00028071639119713575
2019-03-28 11:49:00-04:00,-0.00023081931470292285,-0.0002492661736219959,0.00011223717558169277
2019-03-28 11:50:00-04:00,0.0002552146916093365,-0.00019685581374302106,0.0007165515227233594
2019-03-28 11:51:00-04:00,-0.00021323772037326356,-1.69741440718034e-05,-0.0007774648086917415
2019-03-28 11:52:00-04:00,-0.00029983755094167494,-5.8723404034333605e-05,-0.0004103791602423061
2019-03-28 11:53:00-04:00,0.00029514192162296985,-0.0001104194227366475,-0.0010615516398497194
2019-03-28 11:54:00-04:00,9.140284369372391e-05,-3.18313466558547e-05,0.0010277641470614112
2019-03-28 11:55:00-04:00,0.000176455917738236,0.00012679600385832022,-1.609972904042121e-05
2019-03-28 11:56:00-04:00,0.0001716183486990833,-2.2448135662452693e-05,0.0006331145489759332
2019-03-28 11:57:00-04:00,0.00012223056459045184,0.00012232535033643134,-0.00023749164874455758
2019-03-28 11:58:00-04:00,0.00010074236296292281,-2.0147054137263935e-05,5.687302504781889e-05
2019-03-28 11:59:00-04:00,-6.872278776241201e-05,5.902088607069307e-05,-0.0008559103051482574
2019-03-28 12:00:00-04:00,0.0001678330294026236,0.0002474633156785756,-0.00011322814580741296
2019-03-28 12:01:00-04:00,-0.0002223873724598287,0.00044041508976796497,-0.000138862273216679
2019-03-28 12:02:00-04:00,-0.00035125443915435574,7.44967089961753e-05,6.570947556229782e-05
2019-03-28 12:03:00-04:00,-0.00023001074746671298,0.00011663160595825058,7.453172176799397e-05
2019-03-28 12:04:00-04:00,0.00019614849400888392,8.651335892995041e-05,0.0010459365777365534
2019-03-28 12:05:00-04:00,5.343938103573938e-05,0.00012250353810248422,0.0002938361361621624
2019-03-28 12:06:00-04:00,-6.979055046755226e-05,-6.239340453914738e-05,0.000568269765936009
2019-03-28 12:07:00-04:00,-0.000330932693931278,-6.726018177727913e-05,-0.00011893446115112511
2019-03-28 12:08:00-04:00,0.0002896698052272586,-1.0433787792058597e-06,0.0004424290135456227
2019-03-28 12:09:00-04:00,0.00022609030746881178,-0.00012326693602829735,-0.0003053677439400789
2019-03-28 12:10:00-04:00,2.0808889996512016e-05,0.000314618083508923,-0.000866357441690845
2019-03-28 12:11:00-04:00,-3.084233049781911e-05,-0.0003349622089905671,0.0005646072265329623
2019-03-28 12:12:00-04:00,0.00021389897764161406,8.258630058201625e-05,0.0004974177165750017
2019-03-28 12:13:00-04:00,-0.00031207973650993956,0.00027202043755084775,-0.0009875258596668095
2019-03-28 12:14:00-04:00,-0.0005599191776134785,8.805565947610423e-05,0.00022861028802980147
2019-03-28 12:15:00-04:00,0.00033730378766772895,0.00012095310140489623,-0.0002704879180546834
2019-03-28 12:16:00-04:00,-0.0004582869776494439,0.00016591725953854898,-0.0002908229496900964
2019-03-28 12:17:00-04:00,-5.6326443964884674e-05,-0.0003586473556442485,0.00040793485892660095
2019-03-28 12:18:00-04:00,0.00014286987788981597,1.1980087744466292e-05,0.00022859049524723914
2019-03-28 12:19:00-04:00,-0.0003203525556130563,-1.4177589111331911e-05,0.00019902231668223846
2019-03-28 12:20:00-04:00,-0.0003818726144977166,0.0001121889077827274,-7.999741825882422e-05
2019-03-28 12:21:00-04:00,-6.691890967803598e-06,0.00022006334881528733,-0.0005719228115599182
2019-03-28 12:22:00-04:00,0.0004881126766373091,6.8087337265714e-05,-0.0005834683535954026
2019-03-28 12:23:00-04:00,-0.0004779730194488482,2.232751919487941e-05,-2.3583077528549967e-05
2019-03-28 12:24:00-04:00,-0.00042283154652136655,-0.00017298196141272805,-0.0001381837103559165
2019-03-28 12:25:00-04:00,0.00015902308317060137,-7.002246193320752e-05,-0.0002593165891084721
2019-03-28 12:26:00-04:00,-7.538870565762938e-05,-1.358823370331292e-05,0.0008732659719161421
2019-03-28 12:27:00-04:00,-0.0002587906162396546,7.15582555855151e-05,-0.0005847032731514236
2019-03-28 12:28:00-04:00,-0.0002589888556306498,0.00019689008147649788,0.0006293305726138036
2019-03-28 12:29:00-04:00,-0.00029157706904161396,0.00012856605760096956,-6.433468898669948e-05
2019-03-28 12:30:00-04:00,-0.00035806738247504393,7.254062496804579e-05,-0.00014483222631825633
2019-03-28 12:31:00-04:00,8.288301173681509e-05,-0.0001320959017432,8.560625222873812e-06
2019-03-28 12:32:00-04:00,-0.00020943570196035074,-0.00018344693709297205,6.939051447363813e-05
2019-03-28 12:33:00-04:00,-0.0002376238578010683,0.0001708439185584414,-0.0011947958269529803
2019-03-28 12:34:00-04:00,-8.720702184044035e-05,-2.2456129754597437e-05,0.0005733329285436687
2019-03-28 12:35:00-04:00,-4.672981179770441e-05,-0.0001341481291831171,0.0009111465803161441
2019-03-28 12:36:00-04:00,-3.673841100226946e-05,1.2203186841547623e-05,0.0006123802795243298
2019-03-28 12:37:00-04:00,8.082930533445535e-05,0.0003952916643316022,-0.0008069763226421097
2019-03-28 12:38:00-04:00,0.0002867437530855138,-0.00010440437763068113,0.00036227356441674173
2019-03-28 12:39:00-04:00,-0.00025087566035440626,-4.698213028624717e-06,-4.412939896936629e-05
2019-03-28 12:40:00-04:00,-0.0001328179996905785,-8.56384345817886e-05,0.0001411970689833351
2019-03-28 12:41:00-04:00,0.00018308034798088078,-0.00019351006311006896,0.00040573488004078345
2019-03-28 12:42:00-04:00,-0.00037078794969268856,5.7062636049624215e-05,-0.00039559582722249764
2019-03-28 12:43:00-04:00,0.0001659916672900226,-0.00026689743762021913,0.0003152513319695533
2019-03-28 12:44:00-04:00,0.00017780913324409438,-8.803204919775462e-05,0.00014506175267341295
2019-03-28 12:45:00-04:00,0.00020458682364787498,0.0003159827186352661,-0.0001848774027053469
2019-03-28 12:46:00-04:00,7.398649873195426e-05,-0.0003272240736567542,0.00016907267732019492
2019-03-28 12:47:00-04:00,-3.9723823614986595e-05,3.714745830679531e-05,0.0007363267862216642
2019-03-28 12:48:00-04:00,-0.0001322970154334499,-0.00030741361486188827,0.0002476323994540572
2019-03-28 12:49:00-04:00,-0.00045686187457108155,8.110326637268794e-05,0.0003692201592198329
2019-03-28 12:50:00-04:00,-0.0001687007340929703,-9.780211285123972e-05,0.0012155954662630417
2019-03-28 12:51:00-04:00,-8.853863157067877e-05,0.00044607964019481637,0.00025403565223954504
2019-03-28 12:52:00-04:00,-3.897767018123889e-05,-0.00017815447391571096,0.00020449649693428948
2019-03-28 12:53:00-04:00,0.00013924982517752557,-0.00015015333224938858,3.545673312654581e-05
2019-03-28 12:54:00-04:00,-0.00016541108400911446,-0.00019534503291956435,0.000464693385546896
2019-03-28 12:55:00-04:00,-0.00014196973037189123,5.1798743214477464e-05,-0.0013132130283112268
2019-03-28 12:56:00-04:00,0.0002428740098746468,6.41898075569136e-06,0.000716841652680992
2019-03-28 12:57:00-04:00,-0.00047556542476834545,-0.00014053329504016608,-0.00020415762778806573
2019-03-28 12:58:00-04:00,4.786074533252079e-08,3.8458647762895206e-05,-0.00047877579920549223
2019-03-28 12:59:00-04:00,-0.0001032570077853887,-4.612474241248146e-05,7.06916751612714e-05
2019-03-28 13:00:00-04:00,0.0001289272037297046,-4.921439588635544e-05,-0.0007170868055907625
2019-03-28 13:01:00-04:00,-0.00010236642602843264,9.202902993491044e-05,0.0004078243939716612
2019-03-28 13:02:00-04:00,0.00026631519600291186,-0.00012920256424378052,-0.0002744739523193599
2019-03-28 13:03:00-04:00,-0.00035509400138619777,0.00016604137921777217,-0.0001340351675948645
2019-03-28 13:04:00-04:00,6.328325944537634e-06,-1.0017816671511798e-05,-0.00016294534958335728
2019-03-28 13:05:00-04:00,0.00013962078352004848,-4.4043866653325864e-05,-0.00036580214587938315
2019-03-28 13:06:00-04:00,-6.829493788456287e-05,8.115345126770825e-05,-0.0004351546324169824
2019-03-28 13:07:00-04:00,0.0002514132093163256,2.1793341530440823e-05,9.06152800628703e-05
2019-03-28 13:08:00-04:00,0.00026846734671730275,3.5120441392497235e-05,0.0006610379167632999
2019-03-28 13:09:00-04:00,5.3084191540117184e-05,-8.560178056937802e-05,0.00016874789105206936
2019-03-28 13:10:00-04:00,-1.6962046848787576e-05,0.00023480408171923167,-0.0005444430441891976
2019-03-28 13:11:00-04:00,-7.965271420832965e-05,0.0,2.8147209909540003e-05
2019-03-28 13:12:00-04:00,0.00013201919999822933,2.0005506592080716e-05,-0.00014312423047222348
2019-03-28 13:13:00-04:00,-8.956370793509897e-06,-2.0767412429401977e-05,0.0003398386319884302
2019-03-28 13:14:00-04:00,-0.00023084043628518707,2.2944425870894975e-06,-0.0003410930296713204
2019-03-28 13:15:00-04:00,-6.853197822256178e-05,0.0002470704624424737,-0.00018783073740916785
2019-03-28 13:16:00-04:00,-6.40797933043889e-05,-0.00020195361430635128,-0.0006209852961027792
2019-03-28 13:17:00-04:00,0.00021661648400787562,-0.00031483762092354673,8.464213253595645e-05
2019-03-28 13:18:00-04:00,-1.5937274530510107e-05,-2.8920770720713176e-05,-0.0005472773486115262
2019-03-28 13:19:00-04:00,-2.0937433046873323e-05,0.00014279493480743124,0.0009056355571498234
2019-03-28 13:20:00-04:00,6.563719994853941e-05,9.874060830418864e-05,-0.00022165054815712727
2019-03-28 13:21:00-04:00,2.061280104805139e-05,1.4355277437859166e-05,0.0008610705679172449
2019-03-28 13:22:00-04:00,-0.00010611317789182791,-4.7137044198682684e-05,-0.00011366098422859095
2019-03-28 13:23:00-04:00,0.00021771194314120157,-4.2523029686477424e-05,0.0006150382584384523
2019-03-28 13:24:00-04:00,-0.0003450374254637816,-0.00023409717188816863,-0.0005524461078311179
2019-03-28 13:25:00-04:00,-0.00012764028171804564,-2.5416801627589316e-05,-0.00015973737576196594
2019-03-28 13:26:00-04:00,-0.0002254572224174976,7.564489029101036e-05,-0.0007029175448658366
2019-03-28 13:27:00-04:00,-1.182803111675698e-05,-0.00017991182994639567,0.000946819821464782
2019-03-28 13:28:00-04:00,4.852166741666622e-05,9.921778079290999e-05,-7.270741497351541e-05
2019-03-28 13:29:00-04:00,8.350442124350151e-05,5.3593663570129325e-05,0.00015578669120766976
2019-03-28 13:30:00-04:00,-0.00018223397267639013,8.671627763338246e-05,0.0004856958588323288
2019-03-28 13:31:00-04:00,0.00025860997692067606,-8.869716354873371e-05,-0.00011300183860960873
2019-03-28 13:32:00-04:00,-0.0002679607315554658,0.00035869792701949865,-0.00010398786769005204
2019-03-28 13:33:00-04:00,5.542017291602118e-05,7.96797682180836e-06,-0.00035504247719111797
2019-03-28 13:34:00-04:00,-5.989247855195758e-07,-1.302289403067432e-05,-0.00027665470971545425
2019-03-28 13:35:00-04:00,0.00031812402712860473,-4.37471969351615e-06,-0.0003874615081508153
2019-03-28 13:36:00-04:00,0.0004077454123521877,0.00011074421684808264,0.0006104491944351207
2019-03-28 13:37:00-04:00,0.0001412080468481539,-3.1814458606349704e-05,-9.07870939481501e-06
2019-03-28 13:38:00-04:00,-0.00013875322787765588,6.254292450906713e-05,5.782934393628453e-05
2019-03-28 13:39:00-04:00,9.157625045689488e-05,-0.00020095806600225238,-0.00041067281043436485
2019-03-28 13:40:00-04:00,1.1311127492023734e-05,2.8728569632700005e-05,0.000515041565082984
2019-03-28 13:41:00-04:00,-0.0004773180785892876,0.00018115400537499908,-0.00022648397999347903
2019-03-28 13:42:00-04:00,0.00021758267695814502,6.151028554104121e-05,-0.00018429332583559134
2019-03-28 13:43:00-04:00,-7.61819485164784e-05,0.00021068149130818126,0.00017648962424227186
2019-03-28 13:44:00-04:00,-0.00026801509750981275,-6.363883997809617e-05,-0.0004933101905220278
2019-03-28 13:45:00-04:00,0.00013598813456321392,0.00012070804757484995,0.0005215341452220546
2019-03-28 13:46:00-04:00,-0.00012127243110314345,-0.0001295429801834711,0.0003418408542098798
2019-03-28 13:47:00-04:00,6.730349053801158e-05,-6.026256154825329e-05,0.0003611540561091043
2019-03-28 13:48:00-04:00,-4.656571913812051e-05,-2.561428095055273e-06,-8.983190464223055e-05
2019-03-28 13:49:00-04:00,6.654247087767415e-05,8.386375628008468e-05,-0.00023347980733708703
2019-03-28 13:50:00-04:00,-4.066236515615462e-05,-7.245562579682584e-05,8.833912894425628e-05
2019-03-28 13:51:00-04:00,-0.00023117692053437256,-0.0001217856738369891,0.0003354413932611085
2019-03-28 13:52:00-04:00,6.141122223709419e-06,-2.407396903457563e-05,0.00016616304250424135
2019-03-28 13:53:00-04:00,3.6840309215433755e-06,-4.616493906096252e-05,-7.763255660937421e-05
2019-03-28 13:54:00-04:00,-0.0002243751409206977,-5.5873043657641154e-05,-0.00012436379459138683
2019-03-28 13:55:00-04:00,2.825190731340116e-05,-0.0001204857692503873,-0.00015051280834919547
2019-03-28 13:56:00-04:00,-0.00023231461674616947,-5.589338207220398e-06,0.00033625036487187595
2019-03-28 13:57:00-04:00,0.00014083512103374131,-8.336162780386489e-05,-0.00045342193820576673
2019-03-28 13:58:00-04:00,9.697583192230737e-05,-2.5130880147362122e-05,0.0002901796270832449
2019-03-28 13:59:00-04:00,-0.00010630664160754686,-0.00017126953584998666,8.438937261510702e-05
2019-03-28 14:00:00-04:00,-0.0002008982245937819,0.0002130661966773827,-0.00010897284764027416
2019-03-28 14:01:00-04:00,0.0001829717912073029,0.0002688387855177714,-0.00020963431847740321
2019-03-28 14:02:00-04:00,7.976933991806005e-05,5.262845740233962e-05,-0.000161757444502613
2019-03-28 14:03:00-04:00,-0.00034881443094681103,-4.9237286720852806e-05,-0.00010639873640582435
2019-03-28 14:04:00-04:00,-0.0001347451279607282,0.00018443051620322358,-0.00010903003154538109
2019-03-28 14:05:00-04:00,0.00017309565526860542,0.0001140797470669716,-0.00014065913791953943
2019-03-28 14:06:00-04:00,3.0658983028401776e-06,7.353713955046942e-05,9.720126832339968e-05
2019-03-28 14:07:00-04:00,0.0001861336809531777,-0.00024256834934186032,-0.0007526164368475219
2019-03-28 14:08:00-04:00,-7.738355052908449e-05,-1.637535503350721e-05,-0.0003190364152415633
2019-03-28 14:09:00-04:00,-4.07281693089302e-05,0.00014587145583877455,0.0006533745193665737
2019-03-28 14:10:00-04:00,-0.00014840436977906992,-8.671402660028461e-05,0.000349677432472685
2019-03-28 14:11:00-04:00,-0.0001086060846543466,6.345093733627224e-05,-0.0004970239176673891
2019-03-28 14:12:00-04:00,-0.00047565498639848275,7.354399633155698e-05,0.0009136638053072633
2019-03-28 14:13:00-04:00,5.012240811056213e-05,3.631941736186275e-05,-0.0005285458629280503
2019-03-28 14:14:00-04:00,-1.555056906263756e-05,0.00014720558695254985,1.267921878327663e-06
2019-03-28 14:15:00-04:00,-0.00021255367302195765,4.702325389793955e-05,0.0008731135063785483
2019-03-28 14:16:00-04:00,7.689010754206394e-05,0.00019315697868463425,-9.767196787807296e-05
2019-03-28 14:17:00-04:00,-0.00014635807401411886,-0.00014998589484425275,0.00017077429538110405
2019-03-28 14:18:00-04:00,3.373298795931651e-05,2.9824666441976167e-05,7.697166208044203e-05
2019-03-28 14:19:00-04:00,2.843434373701996e-05,3.392753967674748e-05,-0.00028385185147882555
2019-03-28 14:20:00-04:00,5.630365925899158e-05,0.00015910983134005138,-7.172695622942063e-05
2019-03-28 14:21:00-04:00,-0.0003506475627821053,8.497439359154854e-05,-9.271675360827708e-05
2019-03-28 14:22:00-04:00,0.00023861020510396928,-0.00012789476172759556,-0.0007766170244650212
2019-03-28 14:23:00-04:00,0.00029363733837803774,0.00017534973523709467,0.00027515168704392545
2019-03-28 14:24:00-04:00,-0.0003407591443128153,0.0001428401709397428,0.0005110429971772331
2019-03-28 14:25:00-04:00,3.632664516383272e-05,-2.7744148302154476e-05,0.0003781311685775667
2019-03-28 14:26:00-04:00,0.0001682907655847977,0.0002632258380661633,-0.00017903467267880362
2019-03-28 14:27:00-04:00,-1.1887744916339011e-05,-4.154050572542151e-05,0.0001371450321214396
2019-03-28 14:28:00-04:00,-0.00022212896618219695,-2.527245600890998e-05,0.00023389990129508542
2019-03-28 14:29:00-04:00,-0.0002551662625286091,-0.00013364430733149097,-0.0006931877937591364
2019-03-28 14:30:00-04:00,-6.2376121732556e-05,-2.5253072108997833e-05,-0.0002445224412736156
2019-03-28 14:31:00-04:00,0.00017134843365078023,-2.9535823883378696e-05,6.803938212173057e-05
2019-03-28 14:32:00-04:00,5.324671868344501e-05,8.553588235460099e-05,0.00033789491789615523
2019-03-28 14:33:00-04:00,-2.1965372381624218e-06,-6.932493247138232e-05,-0.00010400283687678961
2019-03-28 14:34:00-04:00,0.00018703615920308763,0.00015393975550352917,0.00042564375953746164
2019-03-28 14:35:00-04:00,-3.816240653528e-05,0.00014080078298430896,-0.0009304930376280923
2019-03-28 14:36:00-04:00,1.720733426152584e-05,-7.223124768860146e-05,7.745419400702374e-06
2019-03-28 14:37:00-04:00,0.0002781926815904372,0.00012711056963950472,-0.0005319427760932183
2019-03-28 14:38:00-04:00,-5.631220567131712e-05,1.2050515642561816e-05,0.00021284352314153825
2019-03-28 14:39:00-04:00,-0.00018389860107078147,5.486283511281704e-05,0.00012436557508794767
2019-03-28 14:40:00-04:00,0.0002840380756725815,3.1961379699855516e-05,0.00040359542009315766
2019-03-28 14:41:00-04:00,-0.000396387760575018,-0.00012170112880516496,-0.00014726490623170375
2019-03-28 14:42:00-04:00,0.0002364032140202929,-1.0772825258069629e-05,0.00042789548264540186
2019-03-28 14:43:00-04:00,1.995202830567687e-06,2.2460885617421058e-05,0.00018740276901891764
2019-03-28 14:44:00-04:00,0.0003124816903675052,-0.0005165587769861916,-0.00033941055613254806
2019-03-28 14:45:00-04:00,-0.00023751008765379413,0.0004119289526583459,-0.0007426787698380673
2019-03-28 14:46:00-04:00,-1.5559134969909982e-05,0.00014199264498103916,-0.0006892326511780854
2019-03-28 14:47:00-04:00,-6.59493639880206e-05,-2.452912454095033e-05,0.0009534111792424906
2019-03-28 14:48:00-04:00,5.1211921057087745e-05,0.0002372173846946333,-0.00044117262759799
2019-03-28 14:49:00-04:00,-0.00011377539485988349,-0.00019806411253917955,0.00014879038867504104
2019-03-28 14:50:00-04:00,-0.00018101969053016808,-6.687773390122827e-05,0.00011812485250351384
2019-03-28 14:51:00-04:00,-8.93437531498762e-05,0.00017418459988534037,0.00017869117575422945
2019-03-28 14:52:00-04:00,-0.0002986859547976381,0.0003234884283010136,7.942423846089708e-05
2019-03-28 14:53:00-04:00,0.00029445229187648983,-0.00019125849563944792,-5.881122204670576e-05
2019-03-28 14:54:00-04:00,0.0002007252322928597,0.0001350204599796691,-4.230491486112489e-05
2019-03-28 14:55:00-04:00,-0.00022702988666048682,-6.406258671178393e-05,-0.00013466873688213214
2019-03-28 14:56:00-04:00,8.854124395348066e-05,6.667312067794973e-06,-0.00034894442980838464
2019-03-28 14:57:00-04:00,-9.679980499944677e-05,-2.7946272179553357e-05,9.763648824102141e-05
2019-03-28 14:58:00-04:00,0.00018922527515579952,-0.00024038894517431578,0.0004360152546353237
2019-03-28 14:59:00-04:00,0.0001685834629920868,5.357432552753574e-05,0.0001883669048385765
2019-03-28 15:00:00-04:00,9.727085523775076e-05,-2.5282891583952547e-05,-0.0009494779424666581
2019-03-28 15:01:00-04:00,6.729902489551972e-06,5.5964199956198715e-05,0.0001484175131133685
2019-03-28 15:02:00-04:00,-0.00033723559640395104,5.632108307746875e-07,7.429696488955016e-05
2019-03-28 15:03:00-04:00,7.50065065527768e-05,-8.633831394357484e-05,0.00017741362612538696
2019-03-28 15:04:00-04:00,0.00014081333870520982,-0.00024927844975788476,-0.00017453804541043986
2019-03-28 15:05:00-04:00,-0.00012755588610081448,-0.00022314226746194122,-0.0002682801114279991
2019-03-28 15:06:00-04:00,0.0003250448406183663,0.0002081174494112947,0.00025969040734424127
2019-03-28 15:07:00-04:00,0.0002828913680605628,9.874545038905226e-05,-0.0004989416404710254
2019-03-28 15:08:00-04:00,0.00013225303409922652,-0.00022795017388780645,1.7817308295414854e-07
2019-03-28 15:09:00-04:00,-0.00010869415843384597,5.469757763471602e-05,0.0006265637636791987
2019-03-28 15:10:00-04:00,-6.796663643174748e-05,0.00022677147572862646,-0.00026970983625684337
2019-03-28 15:11:00-04:00,-0.0001233403236682711,-0.00028398497504254425,0.0003500253658918584
2019-03-28 15:12:00-04:00,8.580059799270291e-05,0.00014674546322854915,-0.00019952612184292567
2019-03-28 15:13:00-04:00,0.00018916082254201644,6.721314028407168e-05,0.00017564347378496424
2019-03-28 15:14:00-04:00,0.0001171869289829592,-0.0001333464983653486,-0.00029867933009135805
2019-03-28 15:15:00-04:00,0.0001443653437692417,-7.633139935558014e-05,-0.0001863469249664733
2019-03-28 15:16:00-04:00,-2.6649703070075312e-05,0.00010947286505470305,-0.0001496855490257119
2019-03-28 15:17:00-04:00,-0.00021153310438689856,-0.00017632449219689105,-0.0005525565102153841
2019-03-28 15:18:00-04:00,0.00020676252535239078,1.9831211536833074e-05,0.00013419185478732643
2019-03-28 15:19:00-04:00,-0.00016630117249807625,-7.391779575330803e-05,0.000203487995170501
2019-03-28 15:20:00-04:00,0.0002514062250102828,-0.00021059575223116776,-0.00022781847568679588
2019-03-28 15:21:00-04:00,0.00013447902164066377,-0.00015290911385077083,0.0007846357403262432
2019-03-28 15:22:00-04:00,0.00016240977240156545,-5.052876844614491e-05,-0.0002956535192228394
2019-03-28 15:23:00-04:00,6.168763260880548e-05,9.214274195156063e-05,-9.468236409061929e-05
2019-03-28 15:24:00-04:00,5.30915522811443e-05,4.697788313757646e-05,-0.0003365599125072431
2019-03-28 15:25:00-04:00,0.0001382291655043883,-6.677787396790696e-05,-0.00013563660447887024
2019-03-28 15:26:00-04:00,-4.1657833622865844e-05,-5.813727938176375e-05,-3.576892767904994e-06
2019-03-28 15:27:00-04:00,0.00024096008314228537,0.0001403307981392657,-7.279660601154689e-05
2019-03-28 15:28:00-04:00,-1.2064231005526609e-05,-0.000178240784423812,-0.00022430069972705308
2019-03-28 15:29:00-04:00,0.00028271054020627916,0.0002455379773503851,-0.0005753678917221549
2019-03-28 15:30:00-04:00,4.637757054599853e-05,0.00020655086442471633,-0.0005393335980954183
2019-03-29 10:01:00-04:00,0.0004928886528067443,-0.0005576040134121209,0.00020551459198825828
2019-03-29 10:02:00-04:00,2.5287638033897014e-05,0.0003390913150685766,-4.383316363317858e-05
2019-03-29 10:03:00-04:00,0.0002640891562434713,7.534474165515653e-05,-0.0004573097632037513
2019-03-29 10:04:00-04:00,-0.00030568154790409485,3.4051897064329344e-05,-0.0004234085782556669
2019-03-29 10:05:00-04:00,-0.000604971367892828,-2.2185782172430942e-05,-0.0007530485742882774
2019-03-29 10:06:00-04:00,-0.00011622580753084327,-0.00032164040722991574,-0.0004820990618611574
2019-03-29 10:07:00-04:00,-0.0002790792271026079,-0.0003185767999967522,-0.00048611039401432333
2019-03-29 10:08:00-04:00,0.00023496505830898173,0.00011693650587489015,-0.0004179269509020006
2019-03-29 10:09:00-04:00,-0.0006051479702411904,0.00022447841004008036,0.0006787671581308846
2019-03-29 10:10:00-04:00,-0.0004400962220410951,-0.00014831554622727857,3.816197280991486e-05
2019-03-29 10:11:00-04:00,-0.000243506480360306,-3.854269478666723e-05,0.0005433786736081647
2019-03-29 10:12:00-04:00,0.00022235722321917417,0.0005185262428618071,-0.0010234172470790991
2019-03-29 10:13:00-04:00,-0.0004586688469870142,-4.204156563941458e-05,0.0004314923398145362
2019-03-29 10:14:00-04:00,8.421494325479268e-05,0.00017028167123141454,0.001120218257709118
2019-03-29 10:15:00-04:00,-0.0006855002062502577,9.373017992266405e-05,0.0016452864792480563
2019-03-29 10:16:00-04:00,-9.43583906423594e-05,2.67031676300375e-05,-0.00020978557773179143
2019-03-29 10:17:00-04:00,-0.0003261419977684516,0.00021172222966299995,-0.00018791872856509457
2019-03-29 10:18:00-04:00,4.428015219521907e-05,0.00024809095032821295,0.0005111579220312379
2019-03-29 10:19:00-04:00,0.0002469036220764245,-0.00021161522697782067,-0.00014613844685353142
2019-03-29 10:20:00-04:00,0.00046423508832965524,-0.0001497738061273108,0.0005996084699394683
2019-03-29 10:21:00-04:00,-0.00042941043712017737,1.9500339974660335e-05,-0.00040708283834741706
2019-03-29 10:22:00-04:00,0.0007750535746969885,-0.00035391085092016775,4.527619330457354e-05
