timestamp,AAPL,MSFT,NVDA
2019-04-30 11:55:00-04:00,0.0011054612875260258,-0.0007779892056470696,-0.0007761267528436763
2019-04-30 12:00:00-04:00,-0.0002527060217657019,0.00026981439495532675,-0.00016472711545395947
2019-04-30 12:05:00-04:00,0.0007336014513496152,0.00040269044183050066,-0.0007197530324859342
2019-04-30 12:10:00-04:00,-0.0005409911278295869,9.068569451875085e-05,-2.1945641725547912e-05
2019-04-30 12:15:00-04:00,-0.00022656578589163147,-9.710111217315861e-05,0.0011045380855638648
2019-04-30 12:20:00-04:00,-0.00016828773088356887,-0.00033355047888125535,0.000649367156455331
2019-04-30 12:25:00-04:00,0.0004625732505898356,2.8230764183087434e-06,-0.0004928854736860435
2019-04-30 12:30:00-04:00,-0.00037913756042478295,0.00012086235595478231,-0.0014953983296120952
2019-04-30 12:35:00-04:00,-0.0004187071212737286,0.0003311578940106833,-0.0016694729828092268
2019-04-30 12:40:00-04:00,-0.00025394115146043435,-9.248773898762764e-05,-0.0007756177339414684
2019-04-30 12:45:00-04:00,-0.0011423570766029001,0.0007612103800493774,0.0005427698079849983
2019-04-30 12:50:00-04:00,-0.00011265045339129039,0.0006692351704398296,-0.00019028715620892614
2019-04-30 12:55:00-04:00,0.0007337054995813594,-0.00045630375431470523,0.00010420859993475091
2019-04-30 13:00:00-04:00,0.0003624590629051467,-0.00046035030053698765,-0.0003943993140077559
2019-04-30 13:05:00-04:00,-3.688558718991191e-05,0.0004060957665849319,0.0011928133269700318
2019-04-30 13:10:00-04:00,-0.000497965142557533,-0.0002726667549696534,0.0010168406568827467
2019-04-30 13:15:00-04:00,-0.00033964551888349766,-0.0003112923700732469,0.0018139257816814683
2019-04-30 13:20:00-04:00,0.0008677527327947868,2.098745302888511e-05,-0.00015667698447501048
2019-04-30 13:25:00-04:00,0.00011971534882457906,0.0002743309491401554,-0.0006174370986326275
2019-04-30 13:30:00-04:00,0.0005345736137656648,-0.00016933373179180524,0.0002238879575485902
2019-04-30 13:35:00-04:00,7.244781138418814e-05,0.00026149259820027826,-0.0012484868592242651
2019-04-30 13:40:00-04:00,-0.00033589984273423864,0.0002066979706076609,-0.0010442249937189876
2019-04-30 13:45:00-04:00,-0.00045620281924209697,0.00018777271579768827,-0.0003812675933709431
2019-04-30 13:50:00-04:00,0.0011836106411657055,-0.0005168969170398027,0.0010273146540061232
2019-04-30 13:55:00-04:00,-0.000476671038183941,0.00032849594184589017,-0.0005176317311202274
2019-04-30 14:00:00-04:00,0.00017655033946547638,-0.0002567103453241951,0.0011390517032532342
2019-04-30 14:05:00-04:00,0.0004336536711934679,-0.000377753759001473,0.0015878885111793623
2019-04-30 14:10:00-04:00,0.00034986403014822395,-0.0008397557109312396,0.0005547571629957507
2019-04-30 14:15:00-04:00,0.00038277355094550514,-0.0004356577106286696,0.00037802910207507235
2019-04-30 14:20:00-04:00,0.00018662411852256712,-4.500717570628731e-05,0.00010279997143507766
2019-04-30 14:25:00-04:00,-0.00035212164268665417,0.00014997438176032397,-0.0011081006234991933
2019-04-30 14:30:00-04:00,0.0003678874155190339,5.032377538764855e-05,-0.0007933858551832886
2019-04-30 14:35:00-04:00,-0.00013311855926488055,-0.00021571437089812766,-0.0001572867768280745
2019-04-30 14:40:00-04:00,-0.0008754099497996082,0.00029569497718050046,0.0007324895194041368
2019-04-30 14:45:00-04:00,0.0006667714935719424,-0.0004349260713092856,-8.794323319578294e-05
2019-04-30 14:50:00-04:00,0.0005696480902957069,-9.702677275181263e-05,-0.0005380179577645272
2019-04-30 14:55:00-04:00,-0.00040379930815421226,0.00020983764427401813,-0.0012469344376950637
2019-04-30 15:00:00-04:00,-0.0003287958251637971,-0.0003012353864395186,-0.0007292683285538812
2019-04-30 15:05:00-04:00,-0.0005324310655530789,0.0004190504504162256,6.999531853873713e-05
2019-04-30 15:10:00-04:00,0.0005003217060476151,1.8691409390578662e-05,0.0001366367752571678
2019-04-30 15:15:00-04:00,0.0001817149698802117,0.000318510770327524,0.00046080917719891956
2019-04-30 15:20:00-04:00,-0.00011832714271682224,-0.00022690146653920202,0.0012539811325280239
2019-04-30 15:25:00-04:00,-0.0005978617525874679,0.00028142510887975024,0.000739633835404893
2019-04-30 15:30:00-04:00,-0.0007899829646802222,0.0002035344540447998,2.7219235365417353e-05
2019-05-01 10:05:00-04:00,0.00214541903312054,-0.0011535821128691637,-0.00395859831162153
2019-05-01 10:10:00-04:00,0.002565305762744609,-0.0001822157969010367,-0.001787324876471257
2019-05-01 10:15:00-04:00,-0.0013696833077289695,-0.0005045831030626492,0.0003401768800260611
2019-05-01 10:20:00-04:00,0.002963147613935706,0.0011483034363953663,-0.0029359775141320236
2019-05-01 10:25:00-04:00,0.0005772276380851524,-0.0001303626293149865,-0.0017687028887318473
2019-05-01 10:30:00-04:00,-0.0006231590363498382,4.437699722427795e-05,0.0033340038184061036
2019-05-01 10:35:00-04:00,9.242191719062475e-05,-0.00048090991662061547,0.0008066726894754861
2019-05-01 10:40:00-04:00,0.00041290486597592017,-0.0006478612796576564,-0.0006459554376793908
2019-05-01 10:45:00-04:00,-0.0007650625711402284,0.00016837359769967695,-8.593103520489084e-05
2019-05-01 10:50:00-04:00,0.00029138089181130877,-0.00033331866680052526,0.002032446611605464
2019-05-01 10:55:00-04:00,0.001398784349487539,-0.0005396078550883967,-0.0005843508217145168
2019-05-01 11:00:00-04:00,-0.0002769612771679116,-0.0005787056577288062,-0.0005144541985669098
2019-05-01 11:05:00-04:00,0.0011332268385991482,-1.971408267003184e-06,-0.002455320949191619
2019-05-01 11:10:00-04:00,0.001024271807829397,-0.0008063635459111529,0.0005881694998075281
2019-05-01 11:15:00-04:00,0.0005747604814268989,0.00012553547103838063,-0.0036522903395810446
2019-05-01 11:20:00-04:00,0.0023743581955667,-0.00043424546563767467,-0.0002814634425900754
2019-05-01 11:25:00-04:00,0.0013496682053361119,-4.8361409810235626e-05,-0.0011703082808272433
2019-05-01 11:30:00-04:00,-0.0020263748627426473,0.0005266163785581992,-0.0027344510402797003
2019-05-01 11:35:00-04:00,0.0006924134857364978,-0.00012727453508436207,0.0016652292404342058
2019-05-01 11:40:00-04:00,-0.0006375993817097922,-0.0007336543263063441,0.001994223463186817
2019-05-01 11:45:00-04:00,0.0005943643025908133,-1.3569984253358996e-05,-0.0012315531468906947
2019-05-01 11:50:00-04:00,-0.0008794239136272101,-0.000570932381616077,0.0013500187762711061
2019-05-01 11:55:00-04:00,0.0008834119899811226,-0.0005096557768617859,0.0015254208698936116
2019-05-01 12:00:00-04:00,-0.00022360771769106805,-6.930359064983465e-05,0.0005651930332554649
2019-05-01 12:05:00-04:00,-0.0005675484042198638,0.0002996434127823704,0.0008878984698632525
2019-05-01 12:10:00-04:00,-0.00237008761953911,0.0007181961629649323,0.002093905109715064
2019-05-01 12:15:00-04:00,0.00011011123722800436,-6.076607175936892e-05,0.0011977357005007383
2019-05-01 12:20:00-04:00,0.0004126797928166294,0.00016208554537583755,-0.0010864424088908352
2019-05-01 12:25:00-04:00,5.376884921894033e-05,9.336254151752065e-05,5.836500908446658e-05
2019-05-01 12:30:00-04:00,0.0005580996074051867,-0.00031821077068832905,0.0008222643714615617
2019-05-01 12:35:00-04:00,-0.0001986016237688449,0.00012414810256224768,-0.0005870884575945339
2019-05-01 12:40:00-04:00,0.0010079741812131847,-0.0002650153706930912,-0.00028813628625977156
2019-05-01 12:45:00-04:00,-0.0017820678424038951,0.00037707169616038084,-4.9426883020381625e-06
2019-05-01 12:50:00-04:00,-0.0005804745845888663,4.2291818284853036e-05,0.0007901818191059127
2019-05-01 12:55:00-04:00,0.0018824006958810056,-0.0006210714240896322,-0.0012173569570813223
2019-05-01 13:00:00-04:00,-0.00017201804772183166,0.00048681197820244567,8.795336488487214e-05
2019-05-01 13:05:00-04:00,0.00010194035551905117,7.963285210959713e-05,0.0006415290594650735
2019-05-01 13:10:00-04:00,0.0009724701996323562,-0.0005294711244671494,0.0003369666340686246
2019-05-01 13:15:00-04:00,0.0005194637243594434,-0.00029363774173332084,-0.00010906103604964789
2019-05-01 13:20:00-04:00,0.000655288851149964,2.231669475008863e-05,-0.00025750793774213164
2019-05-01 13:25:00-04:00,-0.00030294539735097926,-0.00044794965879086204,0.0004746815484494896
2019-05-01 13:30:00-04:00,-0.0009082717679995038,0.00028247182167047505,0.000751981765521653
2019-05-01 13:35:00-04:00,2.8726197996502192e-05,6.037475880826197e-05,0.0001574486507400348
2019-05-01 13:40:00-04:00,-0.0005923105897849047,0.0001168496123076209,0.0014919622258763143
2019-05-01 13:45:00-04:00,2.6884596941427975e-05,-0.0002540667744066124,0.0009059853976318477
2019-05-01 13:50:00-04:00,-0.0004346396770711075,0.00020304013874128694,-0.0001246399662381806
2019-05-01 13:55:00-04:00,0.00041054860817923576,-0.00025098062073016045,0.00013336679673978303
2019-05-01 14:00:00-04:00,0.0002975954038342912,-0.0005743672345144861,9.473819109195023e-05
2019-05-01 14:05:00-04:00,0.00020272078767577875,0.00033261884033209625,-0.0022064272599141527
2019-05-01 14:10:00-04:00,-0.0003745474579273855,-0.00048317818338174936,0.0016329398012839176
2019-05-01 14:15:00-04:00,-0.0002506921887549564,-0.0006631218595038008,0.00013315282089581735
2019-05-01 14:20:00-04:00,0.0009211554070826214,-0.0005620698305225532,0.0002349337512258826
2019-05-01 14:25:00-04:00,0.0006486437414837996,-0.00043252876191439323,0.002377106614215192
2019-05-01 14:30:00-04:00,-0.0002541058481018802,-0.00021112197853762442,-0.0006005088390445849
2019-05-01 14:35:00-04:00,4.3929932422839954e-05,6.915084302476699e-05,0.0016952909216933717
2019-05-01 14:40:00-04:00,0.0002870686352431421,0.000612309263205206,0.0015293117122084435
2019-05-01 14:45:00-04:00,0.001135870891773649,-0.00030732643819113997,0.0011433802827821359
2019-05-01 14:50:00-04:00,-0.0005851274018822982,0.0009721694931866902,-0.0011266636610770889
2019-05-01 14:55:00-04:00,0.00043494971410129764,-0.00014041542093769384,-0.0007492510953590044
2019-05-01 15:00:00-04:00,0.0001881989141689057,0.000325881220371894,-0.00010798689017320166
2019-05-01 15:05:00-04:00,0.0001327080049167422,-0.0004675028638586572,-0.0004018536512464181
2019-05-01 15:10:00-04:00,-0.00016958283723287126,0.0003802042077807075,0.0003647821872638249
2019-05-01 15:15:00-04:00,0.0016284225074410072,-0.0005819373223184017,-0.0015521802670825104
2019-05-01 15:20:00-04:00,0.00029491447046292607,0.00017042490032263293,0.0003938721225312681
2019-05-01 15:25:00-04:00,0.00011359889598132247,8.911289003697438e-05,-0.00026167330531092804
2019-05-01 15:30:00-04:00,-0.0013897735504525876,0.0004663384888826833,-0.0007001321882877518
2019-05-02 10:05:00-04:00,-0.002516973407251244,0.0016092497675652372,0.0014810875845161515
2019-05-02 10:10:00-04:00,-0.003438033984494742,0.0002535534196230389,-0.0014278305261673616
2019-05-02 10:15:00-04:00,6.376783641665832e-05,-0.0005213756345284553,-0.0008033567497825315
2019-05-02 10:20:00-04:00,-0.001357208108015205,0.0005952769037821753,0.002008159574423579
2019-05-02 10:25:00-04:00,-0.0007856126657770565,-0.0006835443064409671,0.0009625470858985348
2019-05-02 10:30:00-04:00,0.00043637839928349284,-0.0004591324024231392,0.0036745479189287233
2019-05-02 10:35:00-04:00,0.0012809506695439753,-0.00024272988296234447,-0.0007519195404898933
2019-05-02 10:40:00-04:00,-0.001247430553833439,4.8680742211855074e-05,-0.0005699968139525741
2019-05-02 10:45:00-04:00,0.0004332405124097016,-0.0001563758558522962,0.0007284645784809177
2019-05-02 10:50:00-04:00,-8.270913087274389e-05,-7.772769478835113e-05,-0.0014591105021542494
2019-05-02 10:55:00-04:00,-0.0005034049777282665,0.0006411040647564441,0.0013583664320617978
2019-05-02 11:00:00-04:00,0.0005992045382181611,2.5170247458421407e-05,-0.0015268386882611076
2019-05-02 11:05:00-04:00,3.141625072252771e-05,0.0003639068556833459,0.0010202218703050585
2019-05-02 11:10:00-04:00,0.0005275685530012613,-0.000257093763797222,0.0006613155812681681
2019-05-02 11:15:00-04:00,0.0002262863171533624,-1.9080460598377893e-05,0.0027824124350671058
2019-05-02 11:20:00-04:00,-0.0015267803100793213,0.001081025801496897,-0.002078454290749154
2019-05-02 11:25:00-04:00,0.0005939542062415953,-0.0002924447372619804,-0.00223992454400617
2019-05-02 11:30:00-04:00,0.0004795172439575433,0.0006998061761343754,0.0009464236467478283
2019-05-02 11:35:00-04:00,-0.0002123889449595995,-0.0007498565706313952,0.0010322323280634997
2019-05-02 11:40:00-04:00,-0.0013848009281048708,0.0002139347449044845,0.00039195681036258904
2019-05-02 11:45:00-04:00,0.0012582877740776404,-0.0010262253909120835,0.0031379984636884274
2019-05-02 11:50:00-04:00,0.0003723990005895396,0.0005507294792310234,0.001321233369959214
2019-05-02 11:55:00-04:00,0.00025661896621950665,-0.0007690093558918103,-0.0015455125719657696
2019-05-02 12:00:00-04:00,0.0002992158083511762,0.0006164467672558557,0.0008161238141052864
2019-05-02 12:05:00-04:00,-0.0003639265928106676,0.0005875957655604017,0.0005618788091144144
2019-05-02 12:10:00-04:00,-0.0006187860619036164,0.0003644835962824493,9.91217607277349e-06
2019-05-02 12:15:00-04:00,-0.0003414173561654696,0.00029110135428133104,-0.0002423913183462736
2019-05-02 12:20:00-04:00,0.0005383044455839179,-0.0003269001339637785,-0.0016807777789592693
2019-05-02 12:25:00-04:00,0.00034854128975706075,8.035990990381148e-05,0.001254902684299947
2019-05-02 12:30:00-04:00,-0.00010327194232756162,6.0114699435343194e-05,-0.00047374593930545674
2019-05-02 12:35:00-04:00,-3.058723518346309e-05,-0.00047362283313352423,8.290736110857545e-05
2019-05-02 12:40:00-04:00,0.00022642413990872965,-0.00022456964285831737,-0.0002517513981774013
2019-05-02 12:45:00-04:00,0.0010257761850327885,-0.000731532708214157,-0.0005195840668717668
2019-05-02 12:50:00-04:00,-0.0008798920856984637,-0.0005924906823440932,0.0016330762317944198
2019-05-02 12:55:00-04:00,0.0007791691861367395,-0.0003978756595098893,-0.000990266359717436
2019-05-02 13:00:00-04:00,-0.0013429886863990746,0.00026072030279635015,-0.00019978257879524038
2019-05-02 13:05:00-04:00,0.0005536186217197819,-9.384315456940364e-05,-0.0002670417802464269
2019-05-02 13:10:00-04:00,0.0009178518878761072,0.0005849602497133358,-0.001811352445176881
2019-05-02 13:15:00-04:00,-0.0005003206559351862,-0.0001833306042247516,-0.00014420705538828633
2019-05-02 13:20:00-04:00,0.0008728033983865027,0.00016148945702297655,0.0005792766805800054
2019-05-02 13:25:00-04:00,-0.0011114039104930364,0.00015764015688238167,0.0014695480718972963
2019-05-02 13:30:00-04:00,-0.0002596354702626676,-0.0003835284293280084,-6.866212856820354e-05
2019-05-02 13:35:00-04:00,0.0005506909256945107,-4.036171941525052e-05,-0.00039971561307812356
2019-05-02 13:40:00-04:00,0.0002898473298190709,9.818423419000969e-05,0.000580904410617665
2019-05-02 13:45:00-04:00,0.00043502478550697414,-0.0005076687201605193,0.000836851715874883
2019-05-02 13:50:00-04:00,-0.00040234034566592096,-0.00044193254168984545,0.001179989704317075
2019-05-02 13:55:00-04:00,0.00037847147940424884,-6.614870663289307e-05,-0.0006898058570691314
2019-05-02 14:00:00-04:00,-0.0005435500789760692,-0.000152068994423577,0.00032646286241126796
2019-05-02 14:05:00-04:00,0.00018031665994820787,0.0007295963178492891,-0.0017586090653282113
2019-05-02 14:10:00-04:00,-0.00011767372986565077,0.0003129491466738537,-0.00015631247518035213
2019-05-02 14:15:00-04:00,5.017524406417378e-05,9.239401991324747e-05,-0.00015465155611353067
2019-05-02 14:20:00-04:00,-0.0010369245431968899,0.0008790490973224353,0.0008685175977540295
2019-05-02 14:25:00-04:00,-1.9336398466751137e-05,-0.0007521926103372463,0.001097337767502205
2019-05-02 14:30:00-04:00,-0.00041605255553579584,0.0005213992984725573,0.0006608836051626877
2019-05-02 14:35:00-04:00,0.0001838477214795959,-0.00011722917938618527,-0.0010581798314834709
2019-05-02 14:40:00-04:00,0.00029337496552731977,0.0006635363724185172,-0.0008296830263567225
2019-05-02 14:45:00-04:00,-0.0005271928530486714,0.0006195864177889267,0.0003248109584406793
2019-05-02 14:50:00-04:00,0.00013327319629139866,-0.0006424947853590089,0.002211788393932614
2019-05-02 14:55:00-04:00,-0.0008535148447949615,-9.415417253758908e-05,-0.00030273317814024986
2019-05-02 15:00:00-04:00,0.0007293234474957341,-0.0005449806867245116,-0.00012614831282607296
2019-05-02 15:05:00-04:00,-0.00020673752024737385,0.00044778882214088626,0.00032309769235493386
2019-05-02 15:10:00-04:00,-0.0006267002887893628,-0.0008475699622724933,0.0004602351157084759
2019-05-02 15:15:00-04:00,0.0004705972270520908,0.00014322967973072562,-0.00041785399096335774
2019-05-02 15:20:00-04:00,0.0004965126557437503,0.0001773359043456019,-0.0007186210093309046
2019-05-02 15:25:00-04:00,4.512962352102017e-05,8.064408532110624e-05,-0.0002791514312351106
2019-05-02 15:30:00-04:00,9.976518143644354e-05,0.00012473214178951737,-0.0006034383163636395
2019-05-03 10:05:00-04:00,-0.0010460340702960493,0.0005406335442038473,0.0006116416611983613
2019-05-03 10:10:00-04:00,-0.0005502964886618489,0.000594270563545621,-0.0002198644138584169
2019-05-03 10:15:00-04:00,-0.0011493262863568553,0.0002612489319807823,0.001364793639879916
2019-05-03 10:20:00-04:00,1.4628124847249437e-05,-7.034909437318403e-05,0.0014707622419346973
2019-05-03 10:25:00-04:00,0.0016672142177860897,0.0002802075754710831,0.0005896050141994021
2019-05-03 10:30:00-04:00,-0.0005276911034087876,-0.00016989134692031705,-0.0013315638602594505
2019-05-03 10:35:00-04:00,-5.127960556247993e-05,-0.000707678766925274,-0.0019294205730811176
2019-05-03 10:40:00-04:00,-0.0007094602920192565,-0.0002733623921701743,0.00028272347520562054
2019-05-03 10:45:00-04:00,0.00029103415118702716,0.0009504786336409588,-0.0024440527993145394
2019-05-03 10:50:00-04:00,-0.0010149317438068028,0.0015477864701798389,-0.002256440853030413
2019-05-03 10:55:00-04:00,-0.0015575768809068394,-6.853798629696237e-05,0.00195341373283021
2019-05-03 11:00:00-04:00,0.0002656935472937481,-0.0009573670656095973,-0.0007867323079544847
2019-05-03 11:05:00-04:00,-0.00108486104128776,0.00016437667935354015,0.0011573283218763023
2019-05-03 11:10:00-04:00,0.0009577907995525444,0.00045284918885708976,0.001147689064764217
2019-05-03 11:15:00-04:00,-0.00035923904062691705,-0.0001323541339465419,-0.000998535220802736
2019-05-03 11:20:00-04:00,0.0001366267434830573,-0.00018190700585972013,0.0013406483624660553
2019-05-03 11:25:00-04:00,0.0004569050594266783,0.0009380365651190206,0.00028634477151245875
2019-05-03 11:30:00-04:00,0.0010145386680211106,2.2879665776756217e-05,0.0011692699228039254
2019-05-03 11:35:00-04:00,-6.895740699198997e-05,-0.0008634711862572451,-0.0014953939625541228
2019-05-03 11:40:00-04:00,0.0004466232102852468,-1.4159470761580513e-05,-0.0008800930042205306
2019-05-03 11:45:00-04:00,0.0004716993808008106,-0.00032383015199423837,0.00024408882185649415
2019-05-03 11:50:00-04:00,0.00021643883585950358,-0.0006730931487682764,0.0004815748929601206
2019-05-03 11:55:00-04:00,-0.00032366777826091375,0.0006291345390607847,-0.0010327466955356813
2019-05-03 12:00:00-04:00,-4.040170762440365e-05,-7.959611375882433e-05,-0.000986060827947555
2019-05-03 12:05:00-04:00,0.0003752987558131697,0.0004267319400559702,-0.0003207786539085268
2019-05-03 12:10:00-04:00,0.00013343426590028452,0.00022251536839522454,-0.0010098572848527088
2019-05-03 12:15:00-04:00,0.00015309327401258804,-0.000600192312994426,0.0004681830364249898
2019-05-03 12:20:00-04:00,-0.00019452992662525345,2.818810586121775e-05,0.001668319703713255
2019-05-03 12:25:00-04:00,-0.0003852088182128625,7.88081238211792e-05,0.0009279712868576075
2019-05-03 12:30:00-04:00,-0.0005193781327391732,0.0008043591144078777,-0.0014056039269427177
2019-05-03 12:35:00-04:00,6.823476518282912e-05,-2.0513615228226e-05,-0.0006703579932543792
2019-05-03 12:40:00-04:00,0.00011342753872287613,-0.00011724867682801413,0.0015830000736951092
2019-05-03 12:45:00-04:00,-0.0001788697502088884,-0.0002413082160832653,-5.163495856923457e-05
2019-05-03 12:50:00-04:00,0.00035516531411061757,3.523634248046661e-05,0.0001988715233776866
2019-05-03 12:55:00-04:00,-0.0009506232494599985,0.0009902462803211601,-0.0007896811990737877
2019-05-03 13:00:00-04:00,-1.919252616247954e-06,-0.0003647117963795777,0.00026038040586515073
2019-05-03 13:05:00-04:00,0.0004011008987582358,2.5005517482841837e-05,0.00014150491589891788
2019-05-03 13:10:00-04:00,0.0004153636662136758,-4.572502761255748e-05,-0.0004988462608246189
2019-05-03 13:15:00-04:00,0.0004038760467955799,-0.00018202780692001504,0.0012538482154393349
2019-05-03 13:20:00-04:00,-0.0008000745205277472,0.0009693975703805573,-0.0017739476695695622
2019-05-03 13:25:00-04:00,-1.067194776391842e-05,0.00015106917279672461,0.0003051731264764713
2019-05-03 13:30:00-04:00,-0.0003261506316417412,0.0009781197992908663,-0.0018900010052643385
2019-05-03 13:35:00-04:00,0.0007042490569236237,0.0001824893675765716,0.00014262265018808113
2019-05-03 13:40:00-04:00,-6.486963016850958e-05,0.0002647824895545501,0.00132033924599623
2019-05-03 13:45:00-04:00,1.7459310493910717e-05,-7.386813823456734e-05,0.0009071015062858563
2019-05-03 13:50:00-04:00,-0.0007269772142520196,0.0004185493982629281,-0.00044463213092194335
2019-05-03 13:55:00-04:00,-0.0006339147876467448,0.00017628526680629308,-0.0006481096285997247
2019-05-03 14:00:00-04:00,-0.00046250267759012653,4.5871443796713756e-05,0.00044290623796323925
2019-05-03 14:05:00-04:00,0.0008899490717879142,-0.0003491501834785129,-0.0005789641093816901
2019-05-03 14:10:00-04:00,-4.837809550333502e-06,-0.00011892997552811373,-0.00020225297240878152
2019-05-03 14:15:00-04:00,-0.0003118410458617667,0.0002517415236939183,-0.00046041551442992123
2019-05-03 14:20:00-04:00,0.0004030825396436039,-0.0006572567348402383,-8.439800153360664e-05
2019-05-03 14:25:00-04:00,0.00012755354009166776,-0.0007302414795246543,0.000633618131541181
2019-05-03 14:30:00-04:00,0.0002928526159404862,0.0004035084471380654,0.0001274640583251148
2019-05-03 14:35:00-04:00,-0.00044119831468497183,-4.986687242251815e-05,5.464783483868219e-05
2019-05-03 14:40:00-04:00,0.00026594269296585573,0.00017127825185452576,-4.174413768245867e-06
2019-05-03 14:45:00-04:00,0.0003052371262404945,-0.0003149374285258493,-0.0007853110921027823
2019-05-03 14:50:00-04:00,-0.0002735438639386891,-0.0003094166787689501,0.0015459756470651987
2019-05-03 14:55:00-04:00,0.0006614189334220859,-0.0008355680750791909,0.0009314005871243644
2019-05-03 15:00:00-04:00,0.0003539203502184977,-0.00013749107075430292,-0.00040647241969995205
2019-05-03 15:05:00-04:00,3.0168249441078754e-05,8.447529262736416e-06,-0.00015135486724575592
2019-05-03 15:10:00-04:00,-0.00040923231960808407,0.00018072225787397952,-0.0004149931546368133
2019-05-03 15:15:00-04:00,-0.00032317710255760375,-0.00043006011593873215,-0.00016227579928953948
2019-05-03 15:20:00-04:00,-0.000343154159607899,0.0007152364269530388,-0.0002404886652536901
2019-05-03 15:25:00-04:00,0.00034648142282059537,-0.0005836008950712377,-0.00028396624209166266
2019-05-03 15:30:00-04:00,-0.0003994048351930587,0.00040930462919465025,-0.001306405781818379
2019-05-06 10:05:00-04:00,0.0008540383425034648,-0.0008544691248235305,0.0007944916132133408
2019-05-06 10:10:00-04:00,0.000644967769767115,-0.00038977583035475737,0.00040057041342513207
2019-05-06 10:15:00-04:00,-0.0006384824718367785,0.0010290776617424824,0.0026561108587349544
2019-05-06 10:20:00-04:00,0.0012184354202904003,-0.0004085536434736923,-0.00023034256014132452
2019-05-06 10:25:00-04:00,-0.0018202712941840257,0.0009311263276149841,-0.0006726651347162976
2019-05-06 10:30:00-04:00,-0.0016225550145881314,0.0010193775507994103,0.0005514318179913065
2019-05-06 10:35:00-04:00,-0.0006783542728941751,0.00026156004590163176,-0.0015667554704093909
2019-05-06 10:40:00-04:00,-0.000658686027952065,-0.0006937067198519622,0.002255224580425969
2019-05-06 10:45:00-04:00,0.00025828116620115697,0.0005281353399418214,-0.0011270805446465027
2019-05-06 10:50:00-04:00,-0.001788320094762352,0.0005701289600333855,-0.0005063066809555222
2019-05-06 10:55:00-04:00,0.00040126265920859233,-0.00042232913415459427,-4.29927584985495e-05
2019-05-06 11:00:00-04:00,-0.0005759212886805148,-9.474283556218578e-05,-0.0011989293203121427
2019-05-06 11:05:00-04:00,-0.00039828509074033133,0.00017061131891076963,-0.0032962271256705223
2019-05-06 11:10:00-04:00,-0.0013706945133848253,0.0006550609820114584,-0.0013671314430762395
2019-05-06 11:15:00-04:00,0.0005259046507537351,-0.0001090052823711228,0.00028016176586605625
2019-05-06 11:20:00-04:00,0.0015342331105281607,-0.00103805665098463,0.0009405653287236559
2019-05-06 11:25:00-04:00,0.001065522804243658,0.00013786760375037127,-0.00041933992780181657
2019-05-06 11:30:00-04:00,0.0010336902499466362,-0.00108990286631848,-0.0008371856171800065
2019-05-06 11:35:00-04:00,-0.00019306243554626933,4.7377312603188266e-05,0.0014683362034410808
2019-05-06 11:40:00-04:00,-0.0007427905386143388,-3.434617284881717e-05,-0.001340816347788797
2019-05-06 11:45:00-04:00,6.949760533393263e-05,0.00022020678088780903,0.0006319223502784942
2019-05-06 11:50:00-04:00,0.0001743896545379564,-0.00031052951624655016,-0.00018350857869193224
2019-05-06 11:55:00-04:00,0.00021866748673637893,4.822261382689047e-05,0.0014438708511502548
2019-05-06 12:00:00-04:00,-6.184240006087158e-05,0.00017939143606230285,-0.0005918144188302361
2019-05-06 12:05:00-04:00,0.0003629566892031477,-0.0002917878439314831,0.0001598340328721679
2019-05-06 12:10:00-04:00,8.710903776986052e-05,0.0001114402602840302,0.0009691083381876083
2019-05-06 12:15:00-04:00,-0.00024349113169326272,0.0001877508112671337,0.001207631087544966
2019-05-06 12:20:00-04:00,-0.00020303789807827688,0.000300313937231522,6.789493060853466e-05
2019-05-06 12:25:00-04:00,-0.00037197129431078356,0.0003485462012744494,0.0008981035710014328
2019-05-06 12:30:00-04:00,-0.0003806548933771505,-3.642311096513416e-05,0.001159162234739658
2019-05-06 12:35:00-04:00,-0.0003929938132606666,9.71223795503336e-05,-4.624065493876394e-05
2019-05-06 12:40:00-04:00,-0.0009371456544518948,0.00046812124748627426,0.00033714162891254574
2019-05-06 12:45:00-04:00,0.00017851449883441378,-0.0002688601770112464,0.0009546422990111189
2019-05-06 12:50:00-04:00,-0.0001795444656876381,0.0004499949590209218,-2.3021781472310496e-06
2019-05-06 12:55:00-04:00,0.00015226079626829385,-0.0005344728450759312,0.0009008683662857634
2019-05-06 13:00:00-04:00,0.0004699348546205964,-4.4114462427071534e-05,-0.00028529506292359133
2019-05-06 13:05:00-04:00,5.077507684402301e-05,-0.0001121780558423948,-0.0007438633956483978
2019-05-06 13:10:00-04:00,-1.2415661363886286e-05,2.7492973466775343e-05,-0.0009532253387876963
2019-05-06 13:15:00-04:00,0.000727196500335889,-0.0005992544286641517,-0.00019794213828781978
2019-05-06 13:20:00-04:00,-0.00040647390345254815,-0.0001337819540958468,0.0011161957282771564
2019-05-06 13:25:00-04:00,0.00013146100266918977,0.0003519343085364008,-9.630200553131132e-05
2019-05-06 13:30:00-04:00,-0.00020609129700535351,9.051148643596761e-05,-0.000510350500715255
2019-05-06 13:35:00-04:00,1.2919890428663755e-05,-0.00014206925880922387,0.000774775295779812
2019-05-06 13:40:00-04:00,0.00012826195141230653,4.477996472527387e-05,-0.0004386368294425671
2019-05-06 13:45:00-04:00,0.000356308415782421,-0.00018449145293570934,-0.00016561052681673483
