timestamp,AAPL,MSFT,NVDA
2019-03-15 13:30:00-04:00,0.000527843815868653,-0.0004933974184721944,0.0014596377533999771
2019-03-15 13:35:00-04:00,0.0008815308835116065,0.0006362027763276675,-0.0014212080856736051
2019-03-15 13:40:00-04:00,0.00025227622897710286,-0.00037350522213702665,0.0003455214621595151
2019-03-15 13:45:00-04:00,0.0001693602899080595,-0.000490174172374336,-2.396660202310763e-05
2019-03-15 13:50:00-04:00,0.000266240184996256,-7.319059797914204e-05,-0.0007342143161509255
2019-03-15 13:55:00-04:00,4.589137647953602e-05,0.0002481095679894327,-0.0007515772316429977
2019-03-15 14:00:00-04:00,0.00041994513191951483,-0.00043555745756604543,-0.0004293460743240974
2019-03-15 14:05:00-04:00,-0.00022745592670646807,2.6869884839675383e-06,0.000888666847383469
2019-03-15 14:10:00-04:00,0.0006763226433283647,-0.00029223710497757024,-0.0006121975837010007
2019-03-15 14:15:00-04:00,-0.0003324899460716709,-0.00032477295059858295,-0.0008792340063255778
2019-03-15 14:20:00-04:00,-0.0016791095693224475,-0.0004928851853429812,0.0008605960115838824
2019-03-15 14:25:00-04:00,0.0012244319078695716,5.005371637850521e-05,0.0009394917885023968
2019-03-15 14:30:00-04:00,-0.0005586872381477217,-0.00035436706520750234,-6.084393413105201e-05
2019-03-15 14:35:00-04:00,4.250275877021003e-05,0.00047368994032419325,-0.000726653818316032
2019-03-15 14:40:00-04:00,0.00012087646568372524,3.2293556027875405e-05,0.00034122314881772614
2019-03-15 14:45:00-04:00,-0.00018106212573228123,0.00024860628474931317,0.00013375989910014254
2019-03-15 14:50:00-04:00,0.00037446130330668996,7.939565152624958e-07,-0.0007541779005291419
2019-03-15 14:55:00-04:00,-0.00038346112572688917,0.00020452642703515568,-0.0005648018827472008
2019-03-15 15:00:00-04:00,0.00033131648245580557,-0.0010718721814621905,0.0002514088251518696
2019-03-15 15:05:00-04:00,8.951342865274734e-05,-0.0003465329634986297,0.00024008477300869972
2019-03-15 15:10:00-04:00,0.0006330163775558806,-0.00015174565605806254,0.0005205524888408271
2019-03-15 15:15:00-04:00,-0.00039288758319328324,0.0001790642357949085,0.0011060567046207058
2019-03-15 15:20:00-04:00,0.0003840754225639762,0.0005652606114097393,-0.0006103433795030871
2019-03-15 15:25:00-04:00,-7.087677240840296e-05,-4.479547677893191e-05,-0.0003827805072478128
2019-03-15 15:30:00-04:00,-0.00028720814938687684,-5.0246222372132745e-05,-0.0002477805153135455
2019-03-18 10:05:00-04:00,0.0007349709660265385,-0.0002679940843121059,-0.0016808982260161703
2019-03-18 10:10:00-04:00,0.0020545045939423566,-0.0005256426143211419,-0.00019327500785543963
2019-03-18 10:15:00-04:00,-0.00021515066402457718,0.0007925221764484475,-0.005644442828957264
2019-03-18 10:20:00-04:00,0.001821100656980912,0.0002160194639406574,0.0016903959350701402
2019-03-18 10:25:00-04:00,-0.0003527054629090814,-5.183026228906373e-05,-0.003993421690739655
2019-03-18 10:30:00-04:00,0.0015771421801964484,0.0005222238431698646,-0.0019088052756192468
2019-03-18 10:35:00-04:00,-0.0010647428273562775,-0.00010254344199650642,0.001276337741745519
2019-03-18 10:40:00-04:00,-0.0005914683936478236,-9.661147675535815e-05,0.0004683996047453811
2019-03-18 10:45:00-04:00,0.000446676663895076,0.00014202653122843804,0.001948678857394158
2019-03-18 10:50:00-04:00,1.1458404374479191e-05,-3.407341234215467e-05,0.00071445614600793
2019-03-18 10:55:00-04:00,-0.00014735516944779494,0.00038453216914778154,-0.0004710279869769979
2019-03-18 11:00:00-04:00,0.0008950465885532755,0.00025565590617935153,0.0005058204920192393
2019-03-18 11:05:00-04:00,-0.0003545684281166929,-0.0007426420710652444,0.0018348597206966177
2019-03-18 11:10:00-04:00,0.0003854907288379397,0.0003649137714345377,0.001026611418585967
2019-03-18 11:15:00-04:00,0.00032706526579493784,0.0008767692039653124,-0.001099404634508915
2019-03-18 11:20:00-04:00,0.0010647284086923049,0.00020367611604771296,-0.0021851139954954255
2019-03-18 11:25:00-04:00,0.000289732468690901,0.0001736167633394649,-0.002099915194024766
2019-03-18 11:30:00-04:00,0.0009020664769920448,-0.0002913857752339223,-0.001003661722615351
2019-03-18 11:35:00-04:00,-0.00034739836836379006,-0.00032007908437983886,0.0004957115376317915
2019-03-18 11:40:00-04:00,-0.0005183123227561505,-8.350702106253846e-06,0.0009300222859365849
2019-03-18 11:45:00-04:00,-0.0006843506504679588,0.0004820935456524766,-0.0006756097906156904
2019-03-18 11:50:00-04:00,7.889059281269463e-05,0.0007233228785427461,-0.0009815847336891918
2019-03-18 11:55:00-04:00,0.000840970002656375,-0.000543666915580178,-0.00043791998365252927
2019-03-18 12:00:00-04:00,0.0006122966898795519,1.0036697578073156e-05,-0.0029946583961784007
2019-03-18 12:05:00-04:00,-0.0002987447320837719,3.544240961685953e-05,0.001049006743604227
2019-03-18 12:10:00-04:00,0.0007058158132485243,0.00011120859199348074,0.0012203342861019143
2019-03-18 12:15:00-04:00,0.00017100516366713337,0.0004830418281342378,-0.0036757333987263393
2019-03-18 12:20:00-04:00,-0.00016985813261688118,5.5598640142224404e-05,0.0018601937873070234
2019-03-18 12:25:00-04:00,-0.00017758358321508526,0.00018559542878070928,-8.849407186080197e-05
2019-03-18 12:30:00-04:00,-0.0005108063484198081,0.0006955399458759754,-0.00045380947911134706
2019-03-18 12:35:00-04:00,-0.0004945234378987038,-0.0005452315770051223,0.00232035868310123
2019-03-18 12:40:00-04:00,0.0005882688087541768,0.0004525890130608174,0.0001145463654766074
2019-03-18 12:45:00-04:00,-2.0816439031406063e-05,0.00032386734549537334,-0.0001886339255547407
2019-03-18 12:50:00-04:00,-0.0006084603325176195,-6.425805846552304e-05,6.903806523934225e-05
2019-03-18 12:55:00-04:00,-0.0008823492500600042,0.0001580009069991838,1.3269321107266425e-05
2019-03-18 13:00:00-04:00,-8.736229576777963e-05,-5.196802239505689e-05,0.0009583657474915798
2019-03-18 13:05:00-04:00,-0.00045284909449441616,0.00048655977123738376,-0.00026726571230547175
2019-03-18 13:10:00-04:00,0.00045444526695683917,-0.0003386113336791111,0.0012690968582973613
2019-03-18 13:15:00-04:00,0.00015452420263061282,2.3679958526540964e-05,8.162872973670162e-05
2019-03-18 13:20:00-04:00,0.0004803213398373856,-7.045066062032163e-05,-0.0005398708361233362
2019-03-18 13:25:00-04:00,-0.00020387563494851343,-7.428224121089561e-05,-0.00043708828300494595
2019-03-18 13:30:00-04:00,0.0007901617717577933,-0.0006226839519406027,-0.0017398714190888767
2019-03-18 13:35:00-04:00,0.000684712417943742,0.00045970003022957157,-0.001133245888469748
2019-03-18 13:40:00-04:00,-0.0005973911432182933,-2.6798663828420533e-05,-0.0010211550224027048
2019-03-18 13:45:00-04:00,-0.00017118530637506792,-0.00023646218313702594,-0.00010896249873528288
2019-03-18 13:50:00-04:00,-0.00014466034096556737,0.0003570195610137228,-0.00045154426776597667
2019-03-18 13:55:00-04:00,0.0006629981213661821,0.0001565774323082109,-0.0006987608915821266
2019-03-18 14:00:00-04:00,-6.46602585987105e-05,-4.040598178462791e-05,-0.0017345123492946116
2019-03-18 14:05:00-04:00,0.0004533957779282396,-0.00022667667927226987,0.0013624721406899144
2019-03-18 14:10:00-04:00,-0.00041736660991986176,3.4536982948685604e-05,0.001298332747712406
2019-03-18 14:15:00-04:00,9.613719069567376e-05,0.00021488876996766427,0.0006323884388879943
2019-03-18 14:20:00-04:00,-0.00028838675225902386,0.00014822878392713363,0.0002756347099493442
2019-03-18 14:25:00-04:00,-0.0007667197432072036,0.00020460972704814455,-0.0009174821828699984
2019-03-18 14:30:00-04:00,-0.00048450469788577426,-7.779157361800906e-05,-0.0003532793344592466
2019-03-18 14:35:00-04:00,-0.0001748269152851467,-0.000216477642214279,0.0012764573094722071
2019-03-18 14:40:00-04:00,-0.0002822503140189648,0.0001683759161555039,0.0006077988972466965
2019-03-18 14:45:00-04:00,-0.00034952918016249355,0.00023835132680276663,-0.000558460248918793
2019-03-18 14:50:00-04:00,0.0006355556013652587,-0.0003431176317505833,0.0006717668177459565
2019-03-18 14:55:00-04:00,-0.0003856601740602066,0.000555881104076698,-0.00047756860784377737
2019-03-18 15:00:00-04:00,0.0002401747488685176,0.0002135331544246821,-0.0007786166227415032
2019-03-18 15:05:00-04:00,0.00038480800367317515,0.00022650143476402848,-0.0007950130804683952
2019-03-18 15:10:00-04:00,-3.6454141140105415e-05,0.0005866489681506987,-6.357464963851811e-06
2019-03-18 15:15:00-04:00,0.000398558991713218,0.000183807906279649,-0.001166707401774037
2019-03-18 15:20:00-04:00,-0.0008185786526779754,0.00039286631637218026,-0.0006171723247405833
2019-03-18 15:25:00-04:00,-7.767527923947999e-05,0.00013010903416602287,0.0007043965236886382
2019-03-18 15:30:00-04:00,0.00037518264112037744,-0.00029555331206142406,0.0003039629722467718
2019-03-19 10:05:00-04:00,-0.0016222320243497335,-0.0004713643239249263,0.0032919549585969615
2019-03-19 10:10:00-04:00,0.0008048479776630489,-0.0005014598866322639,-0.0013842247102685142
2019-03-19 10:15:00-04:00,-0.00039411137914966614,0.0013540264657715124,-0.0009558998636909712
2019-03-19 10:20:00-04:00,-0.0003606475313845375,-6.252507145302288e-05,0.003892089901887804
2019-03-19 10:25:00-04:00,-0.0018167660848011056,-0.0005423848074552443,0.0019557985908586566
2019-03-19 10:30:00-04:00,-0.00016756634654972562,4.015146842298778e-05,0.0008501636059478099
2019-03-19 10:35:00-04:00,-0.000482984093296391,-0.00020550118837728813,0.002898181721787829
2019-03-19 10:40:00-04:00,-0.0006895857277896098,-0.00029453947308144416,-0.000565298054545374
2019-03-19 10:45:00-04:00,0.0003263554582066567,-0.000645280871952878,-0.0003072893605586258
2019-03-19 10:50:00-04:00,0.0001741225253853617,0.0002836706432662241,-0.0007121095333753516
2019-03-19 10:55:00-04:00,0.0010591480238442458,-0.0011589892500736244,0.00039879379490336203
2019-03-19 11:00:00-04:00,-0.0007829838958625262,0.0007204678323997816,-0.000737031938310386
2019-03-19 11:05:00-04:00,-0.0007983611374753419,1.4404793401043953e-05,0.000385464319294822
2019-03-19 11:10:00-04:00,-0.00014921167851019,0.0001682860815594896,-0.0005303089222055651
2019-03-19 11:15:00-04:00,0.001234090170899531,0.00039848123580380184,-0.0011397933521530023
2019-03-19 11:20:00-04:00,-0.0003178741025327577,0.0002830945481000731,-0.003170146579018119
2019-03-19 11:25:00-04:00,0.00027877535139608496,0.00017863329846800962,3.335948211260738e-05
2019-03-19 11:30:00-04:00,-0.0005704276321833389,0.00027005512629336227,0.0013101196654352403
2019-03-19 11:35:00-04:00,0.0006871649289918878,-7.56938271211513e-05,0.0014547011704964976
2019-03-19 11:40:00-04:00,0.00031090055380505023,0.0003604290380322242,-0.003618093585020207
2019-03-19 11:45:00-04:00,-0.0017237894886976673,-0.0002605086770098704,0.001359319812760932
2019-03-19 11:50:00-04:00,0.0009144562246127979,-0.0002657200694267844,-0.0005863333365288875
2019-03-19 11:55:00-04:00,0.0005859317388638069,-0.000988609708498448,-0.0018191941283896686
2019-03-19 12:00:00-04:00,-2.2722852115280223e-05,8.385984761682106e-05,-0.0012563425155229897
2019-03-19 12:05:00-04:00,-0.0005352965329323185,0.0002887926166307498,-0.0010829336549375442
2019-03-19 12:10:00-04:00,0.00064377493839084,-0.0006877795408282218,-0.00020054274758329665
2019-03-19 12:15:00-04:00,-0.00048533116813968195,-0.0006015530698961041,0.0018954017431213198
2019-03-19 12:20:00-04:00,0.00030287052912191876,-5.8546280654758634e-05,0.0014334113877010257
2019-03-19 12:25:00-04:00,-0.00013741522713331443,0.0002778797241118347,0.001981390607743079
2019-03-19 12:30:00-04:00,0.00046330415957233055,-0.0008075508031322959,0.0009840815087567324
2019-03-19 12:35:00-04:00,-9.984617047317305e-05,0.00016291398500037813,-0.00012326913547134084
2019-03-19 12:40:00-04:00,-8.916830860170467e-06,0.00021702001929684868,0.0001263214270088071
2019-03-19 12:45:00-04:00,0.00028758710691604975,0.0003049130292149642,0.0018502541795703204
2019-03-19 12:50:00-04:00,-0.0004315910547857075,4.488640970877478e-05,0.0005237391372477024
2019-03-19 12:55:00-04:00,-0.0007155102354122932,0.0013861899488815904,0.00033603573362254313
2019-03-19 13:00:00-04:00,0.0003245983830667499,0.00037596025668302103,-0.0015631677087839368
2019-03-19 13:05:00-04:00,-0.00040742947017811113,-0.00040534674914242854,0.001011508687040606
2019-03-19 13:10:00-04:00,0.00023238560819928119,0.00010912952520014251,-0.00026803209578194626
2019-03-19 13:15:00-04:00,-0.0009898024064885584,0.0003752401246854657,0.0016348498384202129
2019-03-19 13:20:00-04:00,-0.0008191180567695804,0.0003203747754903157,0.0001384770575726698
2019-03-19 13:25:00-04:00,0.0002537291594575975,-0.00027082274401171074,-0.0006551914749403766
2019-03-19 13:30:00-04:00,-0.0005779173280329345,0.0003486404421022177,-0.0013502019253308997
2019-03-19 13:35:00-04:00,-0.0009195750013460371,0.000664451242804612,-0.0008256193363052963
2019-03-19 13:40:00-04:00,0.00021975039461078058,-0.00017984790776255673,-0.00024065131342029673
2019-03-19 13:45:00-04:00,-0.00016267043396761473,-0.0004784385744588146,0.002374076111724256
2019-03-19 13:50:00-04:00,-0.00020086902343488116,-0.00014039763587125984,0.001335576291387325
2019-03-19 13:55:00-04:00,-6.176623852149302e-05,-9.159697071560148e-05,0.0005445973693286814
2019-03-19 14:00:00-04:00,0.00011076579355105129,-0.00011210784093716405,9.339040680407616e-05
2019-03-19 14:05:00-04:00,0.000265739322731045,-0.0005725158243531028,0.0002141147927896249
2019-03-19 14:10:00-04:00,-0.0004281313226706812,-0.00022603149694212408,0.0020542360665272885
2019-03-19 14:15:00-04:00,0.00013655136268282887,-0.0001337749230399572,0.00032400685599703644
2019-03-19 14:20:00-04:00,-0.00010730172460789041,0.0007639843180433565,-0.004683544115140268
2019-03-19 14:25:00-04:00,-0.0003375881820291807,-0.0003165233167881746,0.0036874543603667175
2019-03-19 14:30:00-04:00,0.00024550051517962493,-9.806081030524258e-05,4.2694173954301506e-05
2019-03-19 14:35:00-04:00,0.0002513296919942723,-7.236155465218453e-05,0.0005742311063955829
2019-03-19 14:40:00-04:00,0.0005861002327513322,-0.0002698572357535169,-0.0009611632239500436
2019-03-19 14:45:00-04:00,-7.364389188855907e-05,0.0003685670365604167,-0.00027500627250395186
2019-03-19 14:50:00-04:00,0.00047765369907600116,-0.00021353903879910206,-0.0013879297964188217
2019-03-19 14:55:00-04:00,0.0006407231386384131,-0.0004493083401953539,9.605090647645561e-05
2019-03-19 15:00:00-04:00,-0.00011862788018395301,0.0003449891755265039,0.00046070006962804636
2019-03-19 15:05:00-04:00,-0.00037237180685835685,1.511387084173961e-05,0.00311206190955717
2019-03-19 15:10:00-04:00,-0.0003521827635277645,-0.00013220669990938157,0.0012879320390115536
2019-03-19 15:15:00-04:00,-2.4234208737203234e-05,-0.0004464671263166163,0.0009276024250462398
2019-03-19 15:20:00-04:00,0.0003099967207111337,3.4711705148195626e-05,-0.002380209581835306
2019-03-19 15:25:00-04:00,-0.0010270026304273212,0.00016833807101338145,-0.0006960777335144369
2019-03-19 15:30:00-04:00,0.00010671284235617696,0.00014414330181886906,-0.00018051048179093814
2019-03-20 10:05:00-04:00,0.0016141591404466795,0.00021395366112028874,-0.000179461530296611
2019-03-20 10:10:00-04:00,-0.0004505563457159428,0.00030572148444459437,-0.0012703339667233448
2019-03-20 10:15:00-04:00,0.00011768360217679795,0.0005490603911748606,-0.0009162221644063114
2019-03-20 10:20:00-04:00,0.001329150687948089,-0.0004946629011612601,4.221662289014818e-05
2019-03-20 10:25:00-04:00,0.0007928341030300983,0.000778589822351258,-0.007344561739008845
2019-03-20 10:30:00-04:00,0.0019880584838817723,0.00045696834558089634,-0.00017678456415587277
2019-03-20 10:35:00-04:00,0.001027000891397972,-5.7574565105138155e-05,0.00049013612408627
2019-03-20 10:40:00-04:00,-6.325111197628616e-05,0.00031738620387780994,-0.0016512469795794474
2019-03-20 10:45:00-04:00,-0.0002546880364055237,9.491457833957239e-05,0.001658579605517828
2019-03-20 10:50:00-04:00,0.0004184701780128575,-0.00048471754276263623,0.0027729752486540453
2019-03-20 10:55:00-04:00,-0.0002016980878307256,0.0001302692123057612,0.0013121953277945185
2019-03-20 11:00:00-04:00,-0.00025333891857921116,-0.0006134766425181983,0.00021171904711707188
2019-03-20 11:05:00-04:00,-7.308254689769426e-05,0.0008615719007704301,-0.0023560540977534024
2019-03-20 11:10:00-04:00,-0.0004573975571367848,0.0008323568031187462,-0.0014956054665608244
2019-03-20 11:15:00-04:00,-0.0004705557470061578,7.221250127589871e-05,0.0006360167224787119
2019-03-20 11:20:00-04:00,-0.0011521640005697415,0.0007364020801224466,-0.0006422839272446178
2019-03-20 11:25:00-04:00,0.0004362126643237575,0.0004827832331875184,-0.0006864415506416274
2019-03-20 11:30:00-04:00,0.0004723841122407863,0.0007671119180469833,-0.0023082750432167685
2019-03-20 11:35:00-04:00,0.0008808524710815592,-0.0011057914569908634,0.001918889288254259
2019-03-20 11:40:00-04:00,8.024591291945916e-05,-0.00038152771931640483,0.0032775795039129184
2019-03-20 11:45:00-04:00,0.000733771406169379,-0.00010112243534550274,0.0007528591710105858
2019-03-20 11:50:00-04:00,0.00048656463471433625,0.0005773802211605446,4.612092273851708e-05
2019-03-20 11:55:00-04:00,0.0009695825384131585,0.00013263234165137872,-0.00046034696215148515
2019-03-20 12:00:00-04:00,-0.0007728936545436055,0.00011139756657663961,0.0013160564919661977
2019-03-20 12:05:00-04:00,4.435184061562982e-06,0.0007094400021808171,-0.0022897900019629635
2019-03-20 12:10:00-04:00,0.0007353234664453589,-0.00022173779768048661,-6.0637917377569846e-05
2019-03-20 12:15:00-04:00,0.00010010088701439877,0.0005763121069599991,-0.0010217444764293337
2019-03-20 12:20:00-04:00,0.00016500071227834633,-0.00022409080178050405,-0.001489700950431464
2019-03-20 12:25:00-04:00,0.0004425306402245069,-0.00047910882245296165,0.0006924106519798415
2019-03-20 12:30:00-04:00,0.00036260426011439876,-0.0005411560929334078,-0.0010204865704372037
2019-03-20 12:35:00-04:00,0.0006972144066842408,0.00016443035185515452,0.0025279077550670985
2019-03-20 12:40:00-04:00,-1.8179204111292243e-05,-0.00034200428717658484,-0.0026739332631369283
2019-03-20 12:45:00-04:00,-9.719265512810824e-05,3.43916735061412e-05,-0.0009872917082394067
2019-03-20 12:50:00-04:00,-0.0010255650638786584,0.0004018466860153826,3.3617251927230054e-05
2019-03-20 12:55:00-04:00,2.24377349471226e-05,1.0520606606881995e-05,-0.00018358901419281745
2019-03-20 13:00:00-04:00,4.090285995977071e-05,-0.0004856614354374425,0.0005164185324701249
2019-03-20 13:05:00-04:00,0.00022862368198258242,-0.00021093864373440343,-0.00168027648255797
2019-03-20 13:10:00-04:00,-0.0005343677529054157,0.00014368944217715761,0.00048095591669145
2019-03-20 13:15:00-04:00,-0.0001910236413247511,-9.082178728710217e-05,-0.0007191582951310363
2019-03-20 13:20:00-04:00,0.0006601644863023619,0.0001633675979708738,-0.0005696398884815002
2019-03-20 13:25:00-04:00,-2.2018583822274425e-05,-0.00022122850776128865,-0.0009980939330389684
2019-03-20 13:30:00-04:00,-9.04017263351197e-05,0.00018964006033049335,0.00023082502543801697
2019-03-20 13:35:00-04:00,-0.00027640445269158485,-9.782910660732097e-05,-0.0006246066186649112
2019-03-20 13:40:00-04:00,0.00038389682379621505,2.1712988932048473e-05,8.77084405772254e-05
2019-03-20 13:45:00-04:00,0.00035402107869271634,-0.00020649773794488978,-0.0006342297249564805
2019-03-20 13:50:00-04:00,-0.00047564654754445404,-0.00017954899106303635,0.0001551327089978402
2019-03-20 13:55:00-04:00,0.00019146406888432313,-0.0002787733086448257,0.0005508619086749993
2019-03-20 14:00:00-04:00,-0.0001084628337632514,0.00012501199218236357,0.0007051776448237023
2019-03-20 14:05:00-04:00,-0.00022317192752168476,0.0002044885860808367,-0.0014020726195011126
2019-03-20 14:10:00-04:00,-0.000403920415701966,0.0006494446421976912,0.0008161257631817927
2019-03-20 14:15:00-04:00,0.0003016645878259486,0.0003823908895564665,-0.003598737398219331
2019-03-20 14:20:00-04:00,0.0009442188158671244,0.0003302311243752647,-0.0005527684886807542
2019-03-20 14:25:00-04:00,9.332464310059891e-05,-0.00014891978639860353,0.0005672611035421808
2019-03-20 14:30:00-04:00,0.00023662859485720344,-0.00023903033783860116,0.0005044640593572678
2019-03-20 14:35:00-04:00,0.0007979325242711371,-8.222096983415226e-06,-0.0005992522518558067
2019-03-20 14:40:00-04:00,-0.0013720923160507454,-0.0003218403058964838,-0.0003520373191974281
2019-03-20 14:45:00-04:00,0.00012913071249433792,-2.5037004499385996e-05,-3.025021112240591e-05
2019-03-20 14:50:00-04:00,0.000401483621986135,0.00038423338903309674,0.0010413571099100786
2019-03-20 14:55:00-04:00,6.148547289922749e-05,-0.00023058742161015432,6.201630248499411e-05
2019-03-20 15:00:00-04:00,-0.0004765845874220033,-0.00019837026199102226,-0.0006471222763838342
2019-03-20 15:05:00-04:00,0.0005484769504054583,-4.524671568211262e-05,0.0008483533141147835
2019-03-20 15:10:00-04:00,-7.716696000495307e-06,-0.00039047335149918573,0.0003855325493307935
2019-03-20 15:15:00-04:00,0.00012711071215170137,0.0006706897401876073,-4.683983216379127e-05
2019-03-20 15:20:00-04:00,0.001039480930493118,-0.000164980821600531,-0.0009628893716517176
2019-03-20 15:25:00-04:00,0.0001834798448526855,-4.133437262879378e-05,0.0005837234558117244
2019-03-20 15:30:00-04:00,0.0003789051817638323,-0.0001917318686266474,0.00022775956968720993
2019-03-21 10:05:00-04:00,-0.0006466423048490397,-0.000106523306630176,-0.0007207888246705491
2019-03-21 10:10:00-04:00,0.001184084809341904,-0.0010651850045939645,-0.000749106952726787
2019-03-21 10:15:00-04:00,0.002721580260613683,-0.001006040607543356,-0.002393594780532766
2019-03-21 10:20:00-04:00,-0.00038471937607873245,5.343145085306511e-05,0.0003997639565565348
2019-03-21 10:25:00-04:00,-0.0005269713486782315,-0.0006756366488102491,0.001730515434282904
2019-03-21 10:30:00-04:00,0.0009052724596622062,-0.0013530826741277948,0.0013174870477506103
2019-03-21 10:35:00-04:00,0.0008183269450641583,8.217438119321996e-05,0.0007946985151806602
2019-03-21 10:40:00-04:00,5.58126587811939e-05,-0.0003072389455623414,0.001680683202154918
2019-03-21 10:45:00-04:00,0.00016250607091868572,4.6151316904261065e-05,-0.0016270281867182962
2019-03-21 10:50:00-04:00,0.0003764981602302033,-0.0005987207765219787,0.00044401590354613393
2019-03-21 10:55:00-04:00,-0.00026207387564636904,-0.0004376024669918414,-0.001782101140513578
2019-03-21 11:00:00-04:00,0.0019632518316152433,-0.00031001808138120246,-0.0011916815919813235
2019-03-21 11:05:00-04:00,-0.0009118229162455529,0.0006782675311388089,-0.0006430242559855551
2019-03-21 11:10:00-04:00,0.0001884328938461786,0.0008288800620967179,-0.001987556606104738
2019-03-21 11:15:00-04:00,-0.00026564340453372334,0.0005707670599807799,0.0003406396985052758
2019-03-21 11:20:00-04:00,-0.0014874054315533376,0.00039020983254062724,-0.0018401189114361392
2019-03-21 11:25:00-04:00,-0.0007149422777146296,-0.0003894512873420088,0.004172437558952948
2019-03-21 11:30:00-04:00,0.0009630430493315681,0.0004373803270436297,0.00019103713299100338
2019-03-21 11:35:00-04:00,0.0012610562019576145,-0.0012728960351932896,0.0016326062884804294
2019-03-21 11:40:00-04:00,-0.0007931984111452733,-0.0007302697272804043,-0.0001722550422846884
2019-03-21 11:45:00-04:00,-8.804472437943763e-05,-0.0003931590829187536,0.002922649767263771
2019-03-21 11:50:00-04:00,0.0005890450537082657,-0.000116514019555696,-0.00040857779798969226
2019-03-21 11:55:00-04:00,-0.00017111335773279198,0.0010452057494418543,-0.0009064146049084608
2019-03-21 12:00:00-04:00,-0.000903730227925682,-3.304458910805474e-05,-0.0006686234430053429
2019-03-21 12:05:00-04:00,-0.0008934276481890268,0.00013591760727668547,0.002666866305894396
2019-03-21 12:10:00-04:00,-0.0001621084196261329,-0.000101973653269241,0.0010458144284975384
2019-03-21 12:15:00-04:00,0.0003744418795281542,-0.0004823041604300231,0.00043016946103064204
2019-03-21 12:20:00-04:00,-0.0001743009301936012,-0.0006525886848765109,0.002296377607032568
2019-03-21 12:25:00-04:00,-0.00020365613901219886,-0.00021291092899893623,-0.0031189101444107845
2019-03-21 12:30:00-04:00,0.00020775494756665003,0.0006764234925630863,0.0002367371910017642
2019-03-21 12:35:00-04:00,0.0004050582197995484,-0.00039331900445029174,0.0011193711110453676
2019-03-21 12:40:00-04:00,-0.0006263713617305687,0.00019019932899868284,0.00010061774785193823
2019-03-21 12:45:00-04:00,0.0012286869619189428,-0.00015125512327578779,0.0025768092133189066
2019-03-21 12:50:00-04:00,0.000447671971219643,-0.0003240323689525187,-0.0014697077574251007
2019-03-21 12:55:00-04:00,0.0003559779311430643,-0.00018185234855607992,0.0009722122781115008
2019-03-21 13:00:00-04:00,-0.0008693512078684323,0.0005470590573765092,-0.0001901209891405363
2019-03-21 13:05:00-04:00,-0.0009014132694379095,0.00029709962786400915,0.0020435502757956826
2019-03-21 13:10:00-04:00,-0.000831435941337838,0.00034278819290573307,-0.0009617751417702574
2019-03-21 13:15:00-04:00,-0.0003597517641313779,2.8217940006225247e-05,-0.0004586730085866166
2019-03-21 13:20:00-04:00,0.000497698349876711,-0.0003427669556446001,-0.00010728802418085698
2019-03-21 13:25:00-04:00,0.00012537504113718345,-0.00012805711225816603,0.002196017061850301
2019-03-21 13:30:00-04:00,-0.00021047392235030646,6.282368560209055e-05,-0.0008541148283562842
2019-03-21 13:35:00-04:00,-0.0003137237389864994,-0.00013716127287307864,-0.00024555397273140744
2019-03-21 13:40:00-04:00,0.00045375442928780084,9.94163309817346e-05,-0.0021811440957473795
2019-03-21 13:45:00-04:00,-0.0003755072158978704,0.0001285348002823943,0.0011021379330216038
2019-03-21 13:50:00-04:00,-0.00019917333471738394,-6.447722435131521e-05,-0.0012727892653430996
2019-03-21 13:55:00-04:00,0.0003360324111606044,-0.00010340204235287179,0.001172761434013484
2019-03-21 14:00:00-04:00,0.002937836735532497,-0.0005447347110163283,-0.001671750533104553
2019-03-21 14:05:00-04:00,0.0007111500796147365,-0.00034446304264753105,-0.0015227150301549367
2019-03-21 14:10:00-04:00,-0.0001535420863492575,0.00029518083944059053,0.000590601008896945
2019-03-21 14:15:00-04:00,-0.001486134241818287,0.0004143194282943209,9.022428449289232e-05
2019-03-21 14:20:00-04:00,-0.00029686782044381697,-0.00024270746691941957,0.0008210250564870173
2019-03-21 14:25:00-04:00,-0.0004902419421903953,-4.7870268475579646e-05,-0.0005444521762482076
2019-03-21 14:30:00-04:00,0.0004432698012930049,0.00030444922659426206,-0.0012333256283411018
2019-03-21 14:35:00-04:00,-0.0009111973579613384,-0.0003637402998623289,0.0020038693862939995
2019-03-21 14:40:00-04:00,-0.00011354882616870126,0.0002343811320762554,-9.169488936339393e-06
2019-03-21 14:45:00-04:00,-0.0010595541673106318,0.00024571908996793705,0.000575620182286037
2019-03-21 14:50:00-04:00,-0.0005675950801399737,0.0010864625930917888,0.0009217601134054276
2019-03-21 14:55:00-04:00,-0.000772810110929301,0.00035858542269625584,0.00031258425790831946
2019-03-21 15:00:00-04:00,0.0012576448536831975,-0.00020250671152566508,-0.0008584315663237118
2019-03-21 15:05:00-04:00,-0.0009039309765921687,-0.0004926213975939757,0.0015454692663217835
2019-03-21 15:10:00-04:00,-0.0001543409150414482,0.0005626442303498477,-0.0002582167312179459
2019-03-21 15:15:00-04:00,0.0016051636307325527,-0.00021082016287782886,0.0020814874215338126
2019-03-21 15:20:00-04:00,-9.108354661552085e-05,-0.0002539620010685029,-3.473784375257992e-05
