timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-29 12:15:00-04:00,0.000704890559687299,-0.00024092515375135598,-0.0006438228994118866,7.207596810151793e-05,-0.00013806433820065693,0.00017077474852235155
2019-05-29 12:20:00-04:00,0.0008733748037169484,0.0003212206411881001,-0.0004652411285492371,0.0005043863706450092,0.00041413584247332216,0.0005121493311742225
2019-05-29 12:25:00-04:00,-0.0013808459169474053,-0.0014463061458118499,-0.0005012710907354879,-0.0006485435021676933,-0.0009665838918809262,-0.0009106691201090875
2019-05-29 12:30:00-04:00,0.0009583404532999044,0.0008841022919545431,0.004359796778265083,0.0010806722832669706,0.0016564293938517176,0.0011382068781373006
2019-05-29 12:35:00-04:00,0.0010981431223652041,0.00040160643110084994,0.001104795279785555,0.0005398985121969307,0.0005515339677900155,0.00034120959129995527
2019-05-29 12:40:00-04:00,-0.00016886662391326767,-0.000481947075475909,0.0006765297842114089,-0.0003958970719336027,-0.0001378549767830257,-0.00045497199863494246
2019-05-29 12:45:00-04:00,-0.00047861034993474055,0.000562249010795557,0.002985501222366632,0.00035991290496299125,0.0004135079314606808,0.00039811181780430256
2019-05-29 12:50:00-04:00,0.0009569917415803219,0.000722427387335462,0.0012058877148479503,-0.00026992253387202376,0.00027557699106542697,-5.686341409467384e-05
2019-05-29 12:55:00-04:00,0.001377584946347302,-0.00024075114473079122,-0.0017383596395353096,-0.0005580708894849654,-0.0002755769910655442,-0.00045502375440274355
2019-05-29 13:00:00-04:00,-0.0019967103108643434,-0.00024080911980237565,-0.0017058179622325366,-0.0008286795646260392,-0.0009651179571689719,-0.0009106691201090875
2019-05-29 13:05:00-04:00,0.0005065856238021923,0.0,0.0012796361892583616,-0.0002523431880729733,-0.00013795006229638248,-0.0001138919735863375
2019-05-29 13:10:00-04:00,0.0026132786210465793,0.0036060620854077266,0.004253666333583494,0.003311440081700889,0.0037179883093811693,0.0036948655041204774
2019-05-29 13:15:00-04:00,-0.0006737409720918255,-0.0004000320078947727,-0.00017687532104790146,-0.0002515723283708317,-0.00013745704488982732,-5.6740808004291454e-05
2019-05-29 13:20:00-04:00,-0.000983353313770387,-0.0009607302288141321,-0.0020540432904444157,-0.0006471910338259478,-0.0011003370892184287,-0.0010218854674487732
2019-05-29 13:25:00-04:00,0.0010675957635906067,0.0008006726077288351,0.0007087674830692734,0.000503406997200916,0.0008253663031314889,0.0005678430634396823
2019-05-29 13:30:00-04:00,0.00039303762437451124,0.0,-0.00021257750301492567,0.0002695781118899831,0.00013749484415999686,0.00022704697131727315
2019-05-29 13:35:00-04:00,0.001822796674023766,0.00048009602842540163,0.001840838809271723,0.0003413613162982759,0.0006871907911988837,0.0006808317757528141
2019-05-29 13:40:00-04:00,-0.0015421500623926658,0.0007996481974223501,0.0,0.0003592018573435854,0.0,0.0005103198114832378
2019-05-29 13:45:00-04:00,-0.0007860090795709217,-7.993605120163556e-05,-0.002656138122436556,-0.0007185327870261742,-0.0005497148492719868,-0.0007372122370858272
2019-05-29 13:50:00-04:00,0.0008982456744305696,0.0015975082274362366,0.0007089936133073793,0.0010058014031101687,0.0013737209386070147,0.0011906113210523985
2019-05-29 13:55:00-04:00,-0.001516257941979907,-0.001197891853831619,-0.0013120336627983557,-0.000897988566090709,-0.0012362638937172558,-0.0009637188954498949
2019-05-29 14:00:00-04:00,-0.0006746310867254134,0.00015980184605116627,-0.0008164569772512319,-0.00025158136992962455,-0.00041242783097666783,-0.0003970955350568293
2019-05-29 14:05:00-04:00,0.0012645601718866476,0.000798626405103519,-0.001030396793896522,0.0006108735681718163,0.0008246856353588217,0.0007373376773280956
2019-05-29 14:10:00-04:00,-0.002418108868418134,-0.0013580446247593932,-0.001779043344155089,-0.0010063436434318714,-0.0013748541383358738,-0.0013616637092994436
2019-05-29 14:15:00-04:00,-0.0005068566548971103,-7.994244148471642e-05,-0.0012828738128891524,-0.0002517442291941635,-0.00013758943334849018,-0.00028391346508338695
2019-05-29 14:20:00-04:00,0.00047870469059190066,0.00031973142832619403,0.0006060066133236637,0.00017982377318740547,0.00013758943334851031,0.00022713722024916957
2019-05-29 14:25:00-04:00,0.0006754285006163095,-0.0003996802611159263,0.00028505255849545496,-7.192562893063579e-05,0.0,-0.00011356216120990882
2019-05-29 14:30:00-04:00,0.0009841828562426448,0.0005595076478788248,0.000641071323329765,0.000539316160197508,0.0005501685029769292,0.000567681886324661
2019-05-29 14:35:00-04:00,-0.0014907114577977112,-0.00207975117958837,-0.002388294931009001,-0.0015108188272811459,-0.0020646944705715988,-0.0018745745094058941
2019-05-29 14:40:00-04:00,-0.0010701814697180335,-0.0012018269213591606,-0.002429787517160472,-0.0008283214360592848,-0.001102915945536436,-0.0010239782446055472
2019-05-29 14:45:00-04:00,-0.0012688031251174867,-0.001444101498507261,-0.0020412920942089034,-0.0011355546962353803,-0.0015184983591503757,-0.001309944372303813
2019-05-29 14:50:00-04:00,2.8213121924906605e-05,0.000561842859309721,0.0016118925313238115,0.0005228758289062747,0.0005524480494074638,0.0005127913051802283
2019-05-29 14:55:00-04:00,-0.0004515054962840845,-0.00040128411453415545,-0.0033341131859173775,-0.00046877254572554185,-0.000828786565846209,-0.0006267806473001214
2019-05-29 15:00:00-04:00,0.000169338451522524,0.0015240237168143865,0.0026538532287849206,0.0009733588857461169,0.0012429224083195176,0.0011393091323237505
2019-05-29 15:05:00-04:00,-0.0011577180132261431,-0.001604299866813442,-0.001326046247530855,-0.001370184287778817,-0.0016575734163340001,-0.0014243393474559747
2019-05-29 15:10:00-04:00,0.0010166046283875032,0.0006420288330968099,0.0013260462475307476,0.0006853268194941597,0.0008291301518315638,0.0006269592681858604
2019-05-29 15:15:00-04:00,0.0009027817574161087,0.0009622710337168105,0.0014315882334733617,0.0005046772876172882,0.0008284432645025103,0.0006835075594329567
2019-05-29 15:20:00-04:00,-0.0006770098989192126,-0.0013634907470111719,-0.0001072980562197362,-0.0005407354133199826,-0.0009665838918809262,-0.0007404876164283309
2019-05-29 15:25:00-04:00,0.001015343047517128,0.001042836609829442,0.001643973066013997,0.0010451581302432567,0.0013805482968540829,0.0011389847183657892
2019-05-29 15:30:00-04:00,0.0006481520848008196,0.0003206541371817926,0.0013203677536050406,0.0006841669634198682,0.000689560088004661,0.000739645004134225
2019-05-30 10:05:00-04:00,2.7977897462906376e-05,-0.00015957234645102,0.0017357732975332954,0.0005718063876470913,0.00041028446965021023,0.0005363973986295803
2019-05-30 10:10:00-04:00,-0.0035875483417511485,-0.0015172086277017664,-0.001806685224949147,-0.0012870244702389991,-0.0017791163855242456,-0.001807961169332195
2019-05-30 10:15:00-04:00,0.0020756206262549674,0.0008786644865974889,-0.0004610501385022742,0.0004291922310559187,0.0008215239730883139,0.0005088195496480258
2019-05-30 10:20:00-04:00,-8.406304733488482e-05,-7.984669438920044e-05,-0.0014199505403217517,0.0,0.000410509036963497,0.00016954900006698587
2019-05-30 10:25:00-04:00,-0.0002802612052760836,-0.0006390031768216381,-0.003131006613895251,-8.939985880787261e-05,-0.00054738283953134,-0.00033912675187249865
2019-05-30 10:30:00-04:00,0.0004203623585377876,0.0009583517085364327,-0.001105307370119935,0.00026817560299087685,0.0006841817453534613,0.0002826136125525439
2019-05-30 10:35:00-04:00,0.0017356255406762839,0.0011966495245283035,0.0033122637352307185,0.0008933996234441895,0.0016401288443957842,0.001242551909324767
2019-05-30 10:40:00-04:00,-0.0010074157840956053,-0.0007976072207496686,-0.0003200625927500317,-0.0010006612346163807,-0.001093120283747512,-0.0011860387700048046
2019-05-30 10:45:00-04:00,-0.000812268093115822,0.00047864066966204604,0.0008532727079372211,-0.0003576218187422278,0.00041006014790009377,0.00011301669833743259
2019-05-30 10:50:00-04:00,-0.0012336680754902719,0.0,-0.0013157662679537487,-0.0005724610614481228,-0.00013666803356001466,-0.00045214345020982234
2019-05-30 10:55:00-04:00,-0.0016285276658288147,-0.0023155551706860998,-0.002351349546069998,-0.0018269098074508176,-0.002326218892446465,-0.001697361011773299
2019-05-30 11:00:00-04:00,0.0011514752792366972,0.0004795204887089898,0.0004992333306269021,0.0006093408554428472,0.00027395384049142034,0.00033970276335175035
2019-05-30 11:05:00-04:00,-0.0011233747354892352,-0.00023973150186735163,-0.001962709167848595,-0.0008782857861072311,-0.0006850253727257109,-0.0009061306014307571
2019-05-30 11:10:00-04:00,-0.00011240691314339072,0.0004794055463157659,0.0019627091678484673,0.0007707820233721754,0.0004110715322341491,0.0007929091684924402
2019-05-30 11:15:00-04:00,-0.0005059875297700737,0.0005989339155663675,0.0014962063280686722,0.0006627558345678936,0.0004109026218613609,0.0006791363910255884
2019-05-30 11:20:00-04:00,0.0010117191656332496,0.0007581350242424996,-0.0008190737802337412,-0.0006269199628565696,0.00041073385024307797,0.00011314457059573135
2019-05-30 11:25:00-04:00,-0.0015460950133115642,-0.0010375928778287979,-0.0015687955583167925,-0.000896282281346124,-0.001232708004338781,-0.0013019361060127598
2019-05-30 11:30:00-04:00,0.0008717293129676557,0.00023954008418602016,0.001390647231548859,0.00046616703967508686,0.0005480578338182213,0.0005096551443914352
2019-05-30 11:35:00-04:00,-0.000871729312967685,-0.00031939953160090923,-0.0007129108450511269,-0.0011119880620682242,-0.0010964161997420326,-0.000849569602526517
2019-05-30 11:40:00-04:00,0.0014056396568158363,0.0004790610495228892,7.131395973782189e-05,0.0006637545428333395,0.00054835836592385,0.0005664599239469829
2019-05-30 11:45:00-04:00,-0.0006182380413301772,-0.0009583517085363829,-0.0007847334092734179,-0.0008791209357402404,-0.0008226503514605258,-0.000623123568567815
2019-05-30 11:50:00-04:00,-0.0005904930788645438,0.0007986901906144498,3.5683063037918015e-05,0.0005742073405092091,0.00027429198553655045,0.00045321928090752173
2019-05-30 11:55:00-04:00,-0.00039385585385066853,-0.0006389011118578772,-0.0004282808159971485,-0.000861434700889815,-0.0008231017681252093,-0.0007932685913336768
2019-05-30 12:00:00-04:00,0.00033760022827326267,0.0006389011118578998,0.0009990367263294896,0.0008255564000822947,0.0005488097825884882,0.0007932685913336056
2019-05-30 12:05:00-04:00,-0.00028132560811222753,0.0001596615179219527,-0.0009276438513081746,0.0,0.00013715539727980093,0.000226532635826333
2019-05-30 12:10:00-04:00,-0.001971498413592802,-0.0007186776640880086,-0.0012501117799125958,-0.00035885382474708135,-0.0009604830595692543,-0.0006797519167339801
2019-05-30 12:15:00-04:00,-0.00047937963554635826,0.00015975078910935973,-0.00021446188022292205,0.0001615001573651523,-0.0001372872050479843,0.00011332407865492996
2019-05-30 12:20:00-04:00,2.820516436739673e-05,-0.0003994248335577443,-0.0017531624018477638,5.3827590241490197e-05,0.0,-0.00011332407865489407
2019-05-30 12:25:00-04:00,0.001465573385969776,0.0010381729090896022,0.001467141663394531,0.001075943796077727,0.00137202463726546,0.0012458590959388588
2019-05-30 12:30:00-04:00,-0.0012681595071329021,-0.0008783838303330057,-0.0009301327898433403,-0.0008247866780413069,-0.0008229888675201819,-0.0009059253797393931
2019-05-30 12:35:00-04:00,0.0003665224113094996,0.00015976355028565889,-0.0002505682543131167,0.00010761945770160784,0.0,5.66443865566215e-05
2019-05-30 12:40:00-04:00,0.0010424444856277954,0.0012771903552149422,0.000787288904106009,0.0012188784243985216,0.0015082959118848814,0.0011887915354170026
2019-05-30 12:45:00-04:00,0.0013226212337390361,0.0010365173946658473,0.0016441493445695215,0.0006983928295687921,0.0009586415415064048,0.0009047983199903589
2019-05-30 12:50:00-04:00,0.00011248277619340164,0.0003983746367719885,0.0005712449725121006,0.00026848280528923195,0.0002737288732618506,0.0
2019-05-30 12:55:00-04:00,-5.623980654984812e-05,-0.0003186870122179022,-0.0007498259683969546,-7.158836692091697e-05,-0.0004106214128322494,-0.0002826615429527714
2019-05-30 13:00:00-04:00,-0.0007314054562581511,-0.00023908192654524714,-3.572002643656075e-05,-0.00035801872820351256,-0.0002738413106726445,-0.0002261867746928445
2019-05-30 13:05:00-04:00,-0.00011257141260871877,0.0,-0.0016802821106524748,-0.00021487277823644326,-0.0005479076912633719,-0.0003393761168352433
2019-05-30 13:10:00-04:00,-0.00028148398541978355,-7.970667946190976e-05,-0.00275891896455716,-1.790814910372971e-05,0.0,-0.00011315097180461249
2019-05-30 13:15:00-04:00,0.0005628887599017449,0.0,0.0005739086925340753,5.3723485234695497e-05,0.0,0.00011315097180461363
2019-05-30 13:20:00-04:00,-0.0003658416509307956,-0.0011963631990035335,-7.172057666406121e-05,-0.0006448723913583949,-0.0006853070443647257,-0.0007923258005267858
2019-05-30 13:25:00-04:00,-0.0007884215084309357,-0.00031927206241594877,-0.0007892660236083653,-0.0002688196146977921,-0.00041140976992791694,-0.00022649415458788502
2019-05-30 13:30:00-04:00,-0.00016902836899701442,-0.00039923347703701983,7.177720359079437e-05,-0.00017925323151953527,-0.0002743672422727826,-0.00022654546581181022
2019-05-30 13:35:00-04:00,-0.0006200152384174043,-0.0007190221608808469,-0.001939795133724348,-0.0008070374096326678,-0.0008235536804775395,-0.0008500028845204359
2019-05-30 13:40:00-04:00,0.0008453800486561478,-0.0002397889868415598,-0.001187285393747862,0.0,0.00013730605541288686,-5.669255628266197e-05
2019-05-30 13:45:00-04:00,-0.00022536481023885087,-0.0016000643439344658,-0.0007202535603790697,-0.0005383870055749076,-0.00068671888428709,-0.0007372958591711588
2019-05-30 13:50:00-04:00,0.0008448562838845958,0.0006403329950254592,0.00021613054368898636,0.00025128334123687766,0.0005494128288741949,0.000453784857045444
2019-05-30 13:55:00-04:00,-0.00011260627228825779,0.0008797889074243373,0.0005761198488604829,0.00010767353394922129,0.0004118616203194936,0.0002835110021257446
2019-05-30 14:00:00-04:00,0.0001970526559219522,0.0005594629301936203,-0.0005040867135872129,0.00043057823733456745,0.00041169206015788065,0.0003684441777902421
2019-05-30 14:05:00-04:00,0.0004783948537160065,-0.00015981461538667002,0.0004680889454447093,0.00017935289523664979,0.00027436724227267097,2.8336237799839032e-05
2019-05-30 14:10:00-04:00,-8.440599287548267e-05,7.991050028239858e-05,-0.0004680889454447814,-0.00025110306118956234,0.00013715539727980093,-5.667327856445759e-05
2019-05-30 14:15:00-04:00,-0.0014078164280355678,-0.00039961637360456795,-0.0028131442795674023,-0.0004665016053309723,-0.0008232146997104924,-0.0006803299862714458
2019-05-30 14:20:00-04:00,-0.0005636819855574169,-0.0002398464993909681,0.00014445648273568178,0.00014356213573315984,-0.0002745555649067006,-5.67150635360658e-05
2019-05-30 14:25:00-04:00,-0.0015235303703067565,-0.0006398720474270023,-0.003907668334496124,-0.0009335224992611531,-0.0009615385356215601,-0.001078197811862486
2019-05-30 14:30:00-04:00,0.0001411651776083963,-0.00032008962782813775,0.0008696913144198195,-0.000251481948514145,-0.00013743815304764428,-0.0001703480783177541
2019-05-30 14:35:00-04:00,-0.0005647803154759433,0.00024007682573698783,0.0002535175574483126,-0.0003953137405035679,-0.0002749329868166272,-0.0003975917353295698
2019-05-30 14:40:00-04:00,-0.0016679627868727504,-0.0014413262694583679,-0.0031191088685383343,-0.0012948477665637398,-0.0015134840533499948,-0.0013074869692787584
2019-05-30 14:45:00-04:00,0.0013289414252800427,0.0014413262694583017,0.002140901084432415,0.0005037511575861549,0.0009633912113135296,0.0008529027639336931
2019-05-30 14:50:00-04:00,0.0009602621688544609,0.0016789258820664296,0.0013402642688720996,0.0008989249463691267,0.001237283633235304,0.0010793002638267632
2019-05-30 14:55:00-04:00,0.0007336964519101805,0.0004791758267624236,0.0010492231285092967,0.0007544729825446512,0.0006867188842870733,0.0007945291414255495
2019-05-30 15:00:00-04:00,0.0012967610984720094,0.001037427273636861,0.0011564872991171923,0.0007897902081664769,0.0010977702646173292,0.0010206107539744503
2019-05-30 15:05:00-04:00,-0.00219984859000109,-0.001596488066091034,-0.002495345127888174,-0.0010412179599308831,-0.001647107640239172,-0.0014177964151196934
2019-05-30 15:10:00-04:00,-2.823462977544172e-05,-0.0007192520089501145,0.00025343495003604715,-0.0006108735681718111,-0.0005496393130472745,-0.0005676818863246551
2019-05-30 15:15:00-04:00,0.0003105370905046494,0.0009588877637512383,0.00036193854678658396,0.000844344291105946,0.0008243457223017293,0.0006811796023047424
2019-05-30 15:20:00-04:00,0.0004797313596442441,0.0006387480755317848,0.0010488815906360667,-0.0003053188360537562,0.0002059802952800854,0.00017022242437844654
2019-05-30 15:25:00-04:00,0.0007332619201579995,0.0003192211032254788,0.00119221820873968,0.0004669204883336268,0.0004804557558362402,0.0006239011035570562
2019-05-30 15:30:00-04:00,0.001633803180328991,0.0011164720646168287,0.0021640346034488716,0.0007896768119760668,0.001508502754518308,0.001246635662228929
2019-05-31 10:05:00-04:00,0.0006780810566646836,0.0016137494929044506,-0.0007975638473823759,-0.00016312178890131028,0.00027702749675078553,5.7352603823803494e-05
2019-05-31 10:10:00-04:00,0.0018059714824439472,0.0004030307970080464,-0.0011612295821708956,-3.6252900235995285e-05,0.0008306223222766016,0.0006306616422766453
2019-05-31 10:15:00-04:00,-0.00025376774748145375,-0.0018956587038792294,-0.0010535303319462112,-0.0007978964971321213,-0.0009691264776230375,-0.0009174575602685839
2019-05-31 10:20:00-04:00,-5.640157925914788e-05,0.0007667628858887273,0.0019608561422821795,0.00047156123915044777,0.0004154549291164792,0.00040149125861940743
2019-05-31 10:25:00-04:00,0.002197307774608168,-0.00024207213867913444,0.0034403496008000283,0.0007612833429115823,0.0008303924081068714,0.0009170894518331126
2019-05-31 10:30:00-04:00,-8.442261968390556e-05,-8.07037366267884e-05,-0.00014461838848014728,0.00016305677129363486,0.0005532121017931596,0.0006872655692755624
2019-05-31 10:35:00-04:00,0.000168838112790772,-8.071025024552666e-05,-0.0009405296598400296,0.0008510869980540628,0.0008292447438080222,0.0005151393852110743
2019-05-31 10:40:00-04:00,-0.000928962584575523,-0.00040364899232176615,-0.0015211882687090176,3.620040544854829e-05,-0.0006909895244530964,-0.00017168364469321808
2019-05-31 10:45:00-04:00,-0.0025096946553223487,-0.001211925493734775,-0.0025768065503931105,-0.0011228223860656938,-0.001383413100208956,-0.0013172214263532157
2019-05-31 10:50:00-04:00,0.0026223421532588992,0.0029061574439759067,0.0033739080418731557,0.001738028861518296,0.00276491501227032,0.002689865984007576
2019-05-31 10:55:00-04:00,-0.00019714144962828444,0.00040296583395067097,0.0001810708535195605,-0.0002170884824995718,0.00013804527907053006,-5.715592136901525e-05
2019-05-31 11:00:00-04:00,-0.0005634755318974196,-0.0013707468683955193,0.0011219080850329009,-7.237330152064266e-05,-0.00027610961727119295,0.00011430857612524254
2019-05-31 11:05:00-04:00,-0.0019464314527547083,0.00016136189473889458,-0.0056585446062037475,7.237330152065195e-05,-0.0006906077622549534,-0.0005144915222390089
2019-05-31 11:10:00-04:00,0.0001411731491017752,0.0006451873283204114,0.0005818393560267591,0.0001447308912521313,0.0004144218874066633,0.0003430237577585666
2019-05-31 11:15:00-04:00,0.001326054336821699,0.0,0.0013442083003492957,0.0005063932251523807,0.0006903217173216999,0.00045718205213846546
2019-05-31 11:20:00-04:00,0.00033828545977065836,-8.062565512709586e-05,-0.0003631213954710961,0.000578421287569123,0.0004139644049732234,0.0003427494249658396
2019-05-31 11:25:00-04:00,0.000281817158893651,0.0005642431231433501,0.0007624026944471198,0.000722556435995864,0.00027588109699771434,0.0007992920981613183
2019-05-31 11:30:00-04:00,0.0008731288137960512,0.0003222817576137094,0.0013056252534714289,0.0006498547081419468,0.0006893699431979503,0.00022825187693604096
2019-05-31 11:35:00-04:00,-0.0010140274656288567,-0.0008058992256299161,-0.003085469896154105,-0.0006679122575522632,-0.0011032201353372059,-0.0009133202678426479
2019-05-31 11:40:00-04:00,-0.0008740150266692915,-0.0011293511465336457,0.0010537600219289536,-0.0006683586625120189,-0.0006901311523048242,-0.0005712490515517895
2019-05-31 11:45:00-04:00,-0.0015525542631092027,0.0006454996794916338,-3.631807369332559e-05,0.00010841283618609138,0.00013806433820064641,0.0001142759193313687
2019-05-31 11:50:00-04:00,0.0013550902643860313,-0.00040338846855989474,0.0005809309581718754,0.00043353384952583574,0.0006900359092457717,0.0006282842335986083
2019-05-31 11:55:00-04:00,-0.001411592227844149,-0.001776844953209176,-0.00018150467424342894,-0.0008672557321721618,-0.0011042861222947998,-0.0010283070973819068
2019-05-31 12:00:00-04:00,0.0006778129495838321,8.083420908126956e-05,-0.0009443557290518617,0.0003975855764955753,0.0,5.715592136905337e-05
2019-05-31 12:05:00-04:00,-0.000593061201528307,-0.0006468567033716053,-0.0009452483798409185,-0.0005422013507132272,-0.0008290155915210652,-0.0006288948809415353
2019-05-31 12:10:00-04:00,-0.000734753890513295,-0.00032358532822901687,-0.002658752681618839,-7.231573051066681e-05,-0.000553059122289245,-0.0004576266418566047
2019-05-31 12:15:00-04:00,0.0005652432109346467,-0.0006474849483623894,0.0005468963767703703,-0.0001084834021459369,-0.0001383125866659175,-0.00011443939016301417
2019-05-31 12:20:00-04:00,-2.8254573710918203e-05,-0.0004858889839286206,-0.0005468963767702839,-0.00021700211662196666,-0.0004150525792843718,-0.00022891807694317229
2019-05-31 12:25:00-04:00,-0.001159125414261217,-0.0007292764280758279,-0.0025927090059216624,-0.0008684796724570459,-0.001107649819027426,-0.0011453770974133729
2019-05-31 12:30:00-04:00,-0.00014144871800306433,0.0009722504310529475,-0.00025598361844654126,-0.00010861301194567527,0.00041551247135216557,0.00034375089856965893
2019-05-31 12:35:00-04:00,0.0003677250589488475,0.0010522056818614294,0.00047534600598882735,0.00014481472791100073,0.00041533989244460794,0.0002863688450270304
2019-05-31 12:40:00-04:00,-0.0005374899350039499,-0.0009712274649575943,-0.00018279864779889072,-0.0005250531963286642,-0.0005538248670460319,-0.0006301197435965605
2019-05-31 12:45:00-04:00,0.0006223303643472829,-0.00032395221988102514,-0.0010242904026946864,5.432863391991135e-05,-0.00013850415534636298,-0.00011460989668994533
2019-05-31 12:50:00-04:00,0.0002544781091873373,0.0007287449715223696,0.0005854372651657537,0.00025349460554377544,0.0005539015581624007,0.000401077184085054
2019-05-31 12:55:00-04:00,0.0001696161026285568,0.0004855351096802445,-0.00014632718785237664,-0.0002534946055436728,0.0,5.728361117445919e-05
2019-05-31 13:00:00-04:00,-0.0003392609797601612,-0.0008093562013582973,-0.0009516489865747797,-0.00043471173862869245,-0.0005539015581624181,-0.00034375089856960586
2019-05-31 13:05:00-04:00,-8.483323205549694e-05,0.0,0.0002563022916467816,-0.00010870746831026404,-0.00027706587418331293,-0.00022923293031405803
2019-05-31 13:10:00-04:00,0.0008480086439721176,0.00080935620135833,0.0010976949510554351,0.0007244933391833158,0.000830967432345757,0.0008593526739105564
2019-05-31 13:15:00-04:00,0.0010166620474668876,0.0007278609298288687,0.00010970325281130165,0.0008325189607419189,0.0011068835443506534,0.0010874543196187966
2019-05-31 13:20:00-04:00,-0.00025406862812566095,-0.0003234283432276714,-0.0003291458694481699,-0.00034378251571214453,-0.0005532886232853799,-0.0006294346740198844
2019-05-31 13:25:00-04:00,-0.000225892984159734,0.00024258106369469368,0.0009505704137820293,0.0001628590820156741,0.00013835085799579735,0.00028615578516092745
2019-05-31 13:30:00-04:00,0.0017211465389047101,0.0004849856620138757,0.0005479952644215265,0.0005426721308243342,0.0006914673211479363,0.0006864399777594449
2019-05-31 13:35:00-04:00,0.0007890436074144026,0.0007270377572048903,0.0009491476637063008,0.000253146247554625,0.0005528298116057685,0.0006859691011264421
2019-05-31 13:40:00-04:00,8.450347173454929e-05,-0.0001615182721056723,-0.00021895412998474534,-7.23209604537662e-05,0.0,-0.00022860408729359987
2019-05-31 13:45:00-04:00,-0.001776074216224451,-0.00016154436447226035,-0.0008762962441869252,-0.0002531645583141162,-0.0005528298116057139,-0.0005145503515277709
2019-05-31 13:50:00-04:00,0.0012125828086455377,0.0008074609829486999,0.0012411931648569593,0.00047011175060299594,0.0008291301518315638,0.0006288589276531089
2019-05-31 13:55:00-04:00,-0.0016359229687816245,-0.0006459166184764361,-0.0005838990020650529,-0.0006148059938332094,-0.0011056597076898437,-0.0006860475356978219
2019-05-31 14:00:00-04:00,0.0006490483204442016,0.0009687185419507313,0.0006933421191142512,0.00032553261039090694,0.0005529826642607915,0.0005145797712172722
2019-05-31 14:05:00-04:00,-0.001581027997318818,-0.0013726283947641438,-0.0026299463600724655,-0.0015925011056619127,-0.0016598662086113715,-0.001601785188448086
2019-05-31 14:10:00-04:00,0.0,0.0,0.0,0.0002897343518449767,0.00027683576894914087,0.0001717426154896169
2019-05-31 14:15:00-04:00,-0.0010176967011681175,-0.0013745150935071475,-0.0006951686063756338,-0.0010144377081389843,-0.0011078032012947934,-0.0011455083013247793
2019-05-31 14:20:00-04:00,0.0001131285707411204,-0.00024275772897988895,-0.0011719037450484647,-0.0003625487214551875,-0.00041574279977977727,-0.00034390852372321977
2019-05-31 14:25:00-04:00,-0.000254557283834296,0.0004045634815273664,0.0007326007653666572,0.0002537979057169397,0.00027718107030749067,0.00045851842041300485
2019-05-31 14:30:00-04:00,-0.0017553798391945804,-0.0006473801561320773,-0.0015024096341895328,-0.0005620676986253871,-0.0008317738054928786,-0.0009746030697484171
2019-05-31 14:35:00-04:00,-0.0023263741767505512,-0.0005668016346075629,-0.0013210526305655382,-0.0008527701938377634,-0.0012489593630203586,-0.000918141974807312
2019-05-31 14:40:00-04:00,-0.0005966502528089369,0.000728685968604899,-0.00033053602225402326,7.260450514163354e-05,0.0001388503195789327,5.740857685714025e-05
2019-05-31 14:45:00-04:00,0.0012781006326818146,0.0021021150159076414,0.0019449190549517953,0.0017590473040672646,0.001664701778626838,0.0014914673638145846
2019-05-31 14:50:00-04:00,-0.0003122737814760299,0.0,-0.0011371349096872992,-5.4357181050159695e-05,-0.00027725792095559764,-0.00040133012807920066
2019-05-31 14:55:00-04:00,0.000709572157778758,0.0007266268687219957,0.0009904804639617158,0.0007607317881815404,0.000831543253514263,0.0008597959947301897
2019-05-31 15:00:00-04:00,-0.0004540681747850059,-0.0008073957888853206,-0.001945204584510703,-0.0004708609598389005,-0.0006929046840423336,-0.0005731151831800661
2019-05-31 15:05:00-04:00,-0.0017330288298429693,-0.0008080482036376636,-0.00014696156981436462,-0.0011418526438431885,-0.001109647107410535,-0.001262010779859293
2019-05-31 15:10:00-04:00,0.0003980099555029523,0.0009695795208728552,0.0008447342344207227,0.00047139879397102243,0.0005549774682851614,0.0005164696545423818
2019-05-31 15:15:00-04:00,-0.0005401947675609368,0.000645864471650047,-0.00011014226720629656,0.0004711766818472521,0.0002773732768634227,0.0004588603137667852
2019-05-31 15:20:00-04:00,-0.0002844302880545142,-0.0008881712331942324,-0.0019846380875645085,-0.0006343280413507035,-0.000832350745148609,-0.0009179312769836868
2019-05-31 15:25:00-04:00,-0.0021928272039892288,-0.0008081135031077353,-0.0005887981328569095,-0.0007980122664459065,-0.000971952312006433,-0.0006315668809574535
2019-05-31 15:30:00-04:00,0.0007409729883891734,8.084074377891571e-05,0.0004048359549613857,0.0002902599661183861,0.0004166666726949109,0.0005167662035075367
2019-06-03 10:05:00-04:00,-0.0038204169682988353,-0.00032808399244411556,-0.002340551097752836,-0.00016389710940404003,-0.0012566323910000667,-0.000930800846748707
2019-06-03 10:10:00-04:00,0.001190138990011389,0.0010658796565221715,0.0034722891664534564,0.0014377362684072194,0.0016751591828236116,0.0011052295930482074
2019-06-03 10:15:00-04:00,0.0007077441658824382,0.0002458109726008244,-0.000693493959721847,0.00025457322754490324,0.0006971556333674332,0.0009007308150423343
2019-06-03 10:20:00-04:00,-0.00011320541133944033,0.0009826401052720158,0.0009123921729271414,0.001417151399964905,0.0008359457122120746,0.000841885292057585
2019-06-03 10:25:00-04:00,-0.0015862228569516485,0.0014721520610819618,-0.003508134421927088,0.001088751491170323,0.00027849335277116145,0.000116066506238091
