timestamp,AAPL,MSFT,NVDA
2019-04-08 15:25:00-04:00,0.00011081319606232238,0.0003145893594943082,9.616495004943347e-05
2019-04-08 15:30:00-04:00,-0.0002762227379717724,-3.159595297005016e-05,0.00015439411973017648
2019-04-09 10:05:00-04:00,0.0028024775806578407,-0.0003432086775903672,-0.0014653353527980298
2019-04-09 10:10:00-04:00,-0.00018672057629214446,0.0007277787269641144,-0.0008380802349767901
2019-04-09 10:15:00-04:00,0.0006425392386917476,-0.0001254357593830429,0.0035819132677777734
2019-04-09 10:20:00-04:00,-0.0018611098290937803,0.001485319259932509,-0.0029773815735313633
2019-04-09 10:25:00-04:00,-0.0006764313836343593,0.00010319896592179446,0.003750296888508082
2019-04-09 10:30:00-04:00,0.0024075883054753087,-0.0006343293439722189,-0.0012683312932453305
2019-04-09 10:35:00-04:00,-0.00013249477289481494,0.00015921251026543726,-0.0019139418821790182
2019-04-09 10:40:00-04:00,0.00029855010171916984,2.991080714794957e-05,-0.0012681126613988238
2019-04-09 10:45:00-04:00,2.5752652135961748e-05,-0.0003469691175113827,-0.0013985970169833552
2019-04-09 10:50:00-04:00,0.0005476469616082483,-0.0004731948930871207,-0.0007907637371123776
2019-04-09 10:55:00-04:00,-0.000650117216765059,6.967782574997879e-05,0.0009066898178958442
2019-04-09 11:00:00-04:00,0.0007564851381289355,-0.0008093149645320543,0.0007043375607303083
2019-04-09 11:05:00-04:00,-0.0006556315603139301,-0.0001530999574609216,-0.0004207522054796261
2019-04-09 11:10:00-04:00,-2.3831589666119084e-05,0.0003580733996935938,-0.0021282617945264193
2019-04-09 11:15:00-04:00,-0.0006393270311285314,0.00013873174096551882,0.00037871053601704074
2019-04-09 11:20:00-04:00,-0.0007666144090109172,-5.890117870431999e-05,0.001792140538839802
2019-04-09 11:25:00-04:00,-0.0009058961897980085,0.00011782403236147666,0.000680361517164876
2019-04-09 11:30:00-04:00,0.00026511698056196564,-0.00013343646793091522,-0.0011301790102576045
2019-04-09 11:35:00-04:00,-0.0002547611743172575,-4.479998280223287e-05,0.0006398216697379921
2019-04-09 11:40:00-04:00,0.000549108388339344,-0.00039577136727310174,-0.0005517679585820362
2019-04-09 11:45:00-04:00,-1.063448410099034e-05,-0.0005056487215438813,-0.0005130472625575245
2019-04-09 11:50:00-04:00,-0.0008669677532479897,0.00038886518648757274,0.0012878230358862716
2019-04-09 11:55:00-04:00,8.728086961687278e-05,0.0003577606496813194,-0.00066728001329678
2019-04-09 12:00:00-04:00,-0.0002540920518255804,-0.0001034905804523075,8.504685386036563e-05
2019-04-09 12:05:00-04:00,-0.000243514865169235,0.0004133427118690153,-0.0003116222548229088
2019-04-09 12:10:00-04:00,-0.00017393063268464042,-0.00028498250261679766,0.0005798643598260475
2019-04-09 12:15:00-04:00,-0.00074372061812216,0.00023517506074332748,0.0004816547002709326
2019-04-09 12:20:00-04:00,0.0001239571008612992,0.00017289507119674599,-0.00039098772613842676
2019-04-09 12:25:00-04:00,0.00022568055455055735,-0.00028100140385764694,0.0002868211128796907
2019-04-09 12:30:00-04:00,-0.0003540963876500631,8.756521277090987e-05,-0.00018333993142023882
2019-04-09 12:35:00-04:00,0.0007768284172890365,-0.0002683583377145257,-0.0006388918714641616
2019-04-09 12:40:00-04:00,-0.0003725209884766262,-0.000210165375658734,0.0004270629149289213
2019-04-09 12:45:00-04:00,-0.0006129153071037156,0.00015712626658396465,0.0009746650815354349
2019-04-09 12:50:00-04:00,0.00017705295159633843,-0.0003159876324168549,0.001441437412492157
2019-04-09 12:55:00-04:00,-8.32104676569014e-05,4.5559912515769546e-05,0.000327141702645113
2019-04-09 13:00:00-04:00,-0.0006283647182573046,9.952372652929264e-05,0.0005014102737332047
2019-04-09 13:05:00-04:00,-0.001678070106977784,0.0006333611789390483,0.0007790873586311705
2019-04-09 13:10:00-04:00,0.001280801168852694,-0.0003737353109529238,-0.0002045860970480098
2019-04-09 13:15:00-04:00,-0.002678261914821442,0.0005322053831345204,0.0015361182042138506
2019-04-09 13:20:00-04:00,4.9176741513367484e-05,-0.00037168785513032906,0.0007082688423237563
2019-04-09 13:25:00-04:00,-0.0016581070526155237,0.0006115804002455469,0.0004010112085216942
2019-04-09 13:30:00-04:00,-0.00017264891825147628,0.0004978210893995168,-0.0022251248138894643
2019-04-09 13:35:00-04:00,-0.0010495278088679073,0.0005035880756054177,0.0012969998774205512
2019-04-09 13:40:00-04:00,4.403910107371185e-06,7.778072246873241e-05,-0.0006870146022321041
2019-04-09 13:45:00-04:00,-0.0010844183051842422,-4.679748129639673e-05,-3.076886916854966e-05
2019-04-09 13:50:00-04:00,0.0005948407578534254,-0.00024126296926356718,0.0002958693607283646
2019-04-09 13:55:00-04:00,0.0004213959845328739,0.00022170067939510866,0.0010784630063626166
2019-04-09 14:00:00-04:00,0.0007077784781278811,1.9660830064248928e-05,-0.0002925169811819496
2019-04-09 14:05:00-04:00,-0.0006241568734084548,0.00035211566337996973,0.001122136339913871
2019-04-09 14:10:00-04:00,-4.585341419569166e-05,-0.0003768266652421834,-0.0008021844551097689
2019-04-09 14:15:00-04:00,-0.000680094230616601,0.00041516279492089555,0.0004972701698410852
2019-04-09 14:20:00-04:00,-0.0002426966747588145,0.00012260883166044238,0.00030780334360079804
2019-04-09 14:25:00-04:00,0.000328097281462715,4.731588681910313e-06,0.00040117121934956897
2019-04-09 14:30:00-04:00,-0.0011015325372941745,0.00041537330478285436,0.0001538452937613022
2019-04-09 14:35:00-04:00,0.0003499918435711023,-0.00024752470382664513,0.0008764970559532357
2019-04-09 14:40:00-04:00,0.001536801890553239,-0.00017337320115710562,-0.000789450476598558
2019-04-09 14:45:00-04:00,0.00019155221521090725,8.49024313364778e-05,-0.00011693843516390602
2019-04-09 14:50:00-04:00,-0.0002652127080252192,-0.0003993454026699221,0.0004745653419812952
2019-04-09 14:55:00-04:00,-1.6227345267578802e-05,-0.00018624699289762704,-0.0006928409139872476
2019-04-09 15:00:00-04:00,-0.000376205707219204,0.00045028405450298233,0.0004495270087850027
2019-04-09 15:05:00-04:00,-0.0003161104858036008,-8.115894047360444e-05,0.0009129790322487453
2019-04-09 15:10:00-04:00,0.0004667362159733342,-4.397898346598537e-05,0.0007173627884254054
2019-04-09 15:15:00-04:00,-0.0002036052612748723,0.00011340230490052491,-0.00018486722481809176
2019-04-09 15:20:00-04:00,-0.00027159181093982306,2.4135981733580116e-05,-0.0016379178159982258
2019-04-09 15:25:00-04:00,-9.784414643812631e-05,7.912877374184661e-05,0.00036488158229480017
2019-04-09 15:30:00-04:00,-0.0002760949765478318,0.0004788031491029862,-0.0003945346803232058
2019-04-10 10:05:00-04:00,0.0008603255450576057,0.00015672311946609982,-0.0004482705862028747
2019-04-10 10:10:00-04:00,-0.0001273925483996667,0.0003531451608460598,0.0024754363551595915
2019-04-10 10:15:00-04:00,-0.001980251802016273,0.000427898641176753,0.0018120805429047112
2019-04-10 10:20:00-04:00,0.0007150333241982482,1.1800704064279712e-05,-0.0017523345396573127
2019-04-10 10:25:00-04:00,0.0004296432520232887,9.872960647936893e-05,-0.0005932046642459778
2019-04-10 10:30:00-04:00,6.893216044955621e-05,-0.0005940813475267468,-0.0016463959941904562
2019-04-10 10:35:00-04:00,-0.00021176406337174982,-0.0003483740181967753,0.002085064605776188
2019-04-10 10:40:00-04:00,-0.0009791975318199071,-0.0002738829903610725,-0.000829668989179364
2019-04-10 10:45:00-04:00,0.000698754938006582,-0.00037994855327192,-0.0006626422036417241
2019-04-10 10:50:00-04:00,0.0006989014996573854,0.00015390136001722948,-0.0014530949343615636
2019-04-10 10:55:00-04:00,0.0004337288070469876,0.00023790347735857192,-0.0005181268899619967
2019-04-10 11:00:00-04:00,-4.967771351807766e-06,-0.00033961612612341894,0.0006815386688831384
2019-04-10 11:05:00-04:00,0.00033395565320182416,-0.0003382988054687775,0.0018936863597609353
2019-04-10 11:10:00-04:00,-0.0014518983707520407,0.0007426111868032904,0.0005247530620545613
2019-04-10 11:15:00-04:00,0.0005263423105602332,2.134594750713187e-06,-0.0015048635027660137
2019-04-10 11:20:00-04:00,-0.00017974054390050304,-4.466675231402436e-05,-0.00015130170013395183
2019-04-10 11:25:00-04:00,-0.00039121248072396047,-0.000311795055920559,0.002243447174227342
2019-04-10 11:30:00-04:00,0.0009665710873015663,0.00037825761266854926,-0.002066350346074026
2019-04-10 11:35:00-04:00,-0.00036298970067829135,9.133093946696991e-05,-0.000634233166340179
2019-04-10 11:40:00-04:00,-0.0011810975283448595,0.00044589499872734525,0.0010480913164691765
2019-04-10 11:45:00-04:00,0.00016714081465834504,-5.450533623009004e-05,0.0002363107843364718
2019-04-10 11:50:00-04:00,0.00043502512141046324,-0.0005377789099186821,-0.001079580649167641
2019-04-10 11:55:00-04:00,-0.00015053664262665867,0.00034688313261872696,-0.0006557603162549259
2019-04-10 12:00:00-04:00,0.00031015531118978504,0.00020979296825577,-0.0013847752420666547
2019-04-10 12:05:00-04:00,-3.615615494927647e-05,-1.506075531565172e-05,0.0010477203088318705
2019-04-10 12:10:00-04:00,0.00011566324031193713,-9.258866199890116e-05,3.4327478789508405e-05
2019-04-10 12:15:00-04:00,0.0002535786585504999,-6.493676914764857e-05,7.401424508230279e-05
2019-04-10 12:20:00-04:00,0.0003414464463810035,0.00032149878565895654,-0.0007995001355888712
2019-04-10 12:25:00-04:00,0.00032466879320577717,9.284212056106489e-05,-2.179938947633039e-05
2019-04-10 12:30:00-04:00,0.0002182737850245127,-0.00010065611588344796,0.00018716405731633676
2019-04-10 12:35:00-04:00,-0.00040868605984529713,0.0003139231493767121,-0.0007902131912762592
2019-04-10 12:40:00-04:00,0.0012097606208064172,-0.0006132831037301764,0.0006629369975677292
2019-04-10 12:45:00-04:00,0.00030938632520047325,-0.0005292376761069574,-0.0007435229711261989
2019-04-10 12:50:00-04:00,-3.895907634859214e-05,0.000308444653723427,-3.7627333628784305e-05
2019-04-10 12:55:00-04:00,0.0005429566182673926,0.0003497431614605129,0.0010246792187152852
2019-04-10 13:00:00-04:00,-0.00031418049376876996,-0.0003065899046746067,0.0008465392588850935
2019-04-10 13:05:00-04:00,-0.00010591927365947312,1.9142443816751674e-05,0.0001790238406094599
2019-04-10 13:10:00-04:00,-0.00039184500555798825,-2.5858480658362716e-05,0.0004051264861092516
2019-04-10 13:15:00-04:00,0.00044820677746316854,-0.0001374245984591641,-0.0005207446346247806
2019-04-10 13:20:00-04:00,0.0005073647868883864,-4.734556044717631e-05,0.0001337149426348822
2019-04-10 13:25:00-04:00,9.462246720753854e-05,4.2002608683697706e-05,-0.0004880375916950777
2019-04-10 13:30:00-04:00,0.0005917775588869745,-0.00011982511852006458,0.0002438492820308314
2019-04-10 13:35:00-04:00,-0.0004973918959289862,0.00013035150839773012,-0.0008650788924344852
2019-04-10 13:40:00-04:00,0.00032052839380108234,0.00029587562861350947,0.0004782682155590692
2019-04-10 13:45:00-04:00,0.00041048743974356964,-0.00022069771798334786,-0.0008076254928244605
2019-04-10 13:50:00-04:00,0.00029083528207965594,-3.2630182200346354e-05,-0.00027617704234809
2019-04-10 13:55:00-04:00,0.00013712172493497352,0.00025002243046456886,-0.00024775750010994584
2019-04-10 14:00:00-04:00,0.00029689597076193745,-5.814887173929617e-05,-0.00012525838356198493
2019-04-10 14:05:00-04:00,-4.0911492912538126e-05,4.763338754090651e-05,-0.0007931850170329644
2019-04-10 14:10:00-04:00,-0.00048409780563407243,-4.055150464010379e-05,-0.00016575050366945108
2019-04-10 14:15:00-04:00,0.0007736282032226659,-8.777237964802996e-05,-0.00023852502157626187
2019-04-10 14:20:00-04:00,-0.00015143687047221744,6.61212299967562e-05,-0.0005444860306534074
2019-04-10 14:25:00-04:00,0.00016393800648771594,-0.0002655690569975911,0.0005367962343583654
2019-04-10 14:30:00-04:00,-5.800731935140719e-05,-0.0002197235603502425,0.00030452460097183027
2019-04-10 14:35:00-04:00,7.687253922695564e-05,-0.00029586149567040003,0.0005145298769348261
2019-04-10 14:40:00-04:00,-9.496462748606854e-06,0.0005042973314699833,-0.0007707685484613304
2019-04-10 14:45:00-04:00,-0.0002987856241478511,-0.0001544984013560881,-0.0015373419555614741
2019-04-10 14:50:00-04:00,0.0002049403006039867,0.00027026099297101447,-0.0005549206235351566
2019-04-10 14:55:00-04:00,-0.0006363934157327636,-6.396758143406784e-05,0.0010757657736790716
2019-04-10 15:00:00-04:00,-0.000543767460376526,0.0002713914633074595,0.00020807225123818012
2019-04-10 15:05:00-04:00,-0.00042384193498646065,-0.00025116086154042543,0.0004076495255301801
2019-04-10 15:10:00-04:00,-0.00021829154670291125,8.040759022289313e-05,1.4649228713789703e-05
2019-04-10 15:15:00-04:00,-0.00027899190041927855,-2.0335961102195497e-05,-0.00038741665758834155
2019-04-10 15:20:00-04:00,0.0004060383432100214,-0.00041646717777446454,0.0022790502255553595
2019-04-10 15:25:00-04:00,0.0005554064954107801,-0.00013950219189818114,0.00012962878862078381
2019-04-10 15:30:00-04:00,0.0010908571504093894,-0.0003379109835950799,-0.000535718499362134
2019-04-11 10:05:00-04:00,-0.001226523258719901,0.0017433614212182117,0.00030567205735096
2019-04-11 10:10:00-04:00,0.000726716336077497,-8.937279765542878e-05,-0.0008179312986712573
2019-04-11 10:15:00-04:00,0.0004952567871745562,-0.0011565464503835669,0.0007632435360688341
2019-04-11 10:20:00-04:00,0.0005569020575705466,-0.0012594004555446995,0.002206448782845425
2019-04-11 10:25:00-04:00,-0.0009057341189149195,0.0016882162329640293,-0.0004310704224180839
2019-04-11 10:30:00-04:00,-2.051927735302118e-05,-0.000511016070101917,-0.0013682894429032976
2019-04-11 10:35:00-04:00,-0.00013567754555510528,3.717914472491806e-05,0.00010354417379712568
2019-04-11 10:40:00-04:00,6.55802475334926e-05,-0.00048153091884227167,-0.0008066577910206446
2019-04-11 10:45:00-04:00,-0.0011050323418809146,0.0003812100317173942,0.000747391357660698
2019-04-11 10:50:00-04:00,0.00025936141126490164,-0.0006877104484998954,0.0021089282673597827
2019-04-11 10:55:00-04:00,-0.001120703771069343,0.00040829403859892475,0.0017982675193110515
2019-04-11 11:00:00-04:00,-0.0008087385602424019,9.84840799695049e-05,-0.0009685822141323561
2019-04-11 11:05:00-04:00,-0.00022874684995464317,0.0001319952304742168,-0.0003179776142738178
2019-04-11 11:10:00-04:00,-0.00017320827185004134,0.00025788555703570295,0.00016277767937513093
2019-04-11 11:15:00-04:00,0.0003463153001169857,-0.0003648998811193038,0.00215990212459623
2019-04-11 11:20:00-04:00,-0.00040927568539795233,-0.0003632348638000544,0.0002464042913711846
2019-04-11 11:25:00-04:00,-0.0006468524924857388,0.00026956328993843015,0.0005823578218483235
2019-04-11 11:30:00-04:00,-3.898097603606608e-05,0.00015944099418684803,0.000712078684051886
2019-04-11 11:35:00-04:00,0.00014330309149815726,-0.0005310914325729831,-0.00013135784935172624
2019-04-11 11:40:00-04:00,-0.00023841631623898864,0.0007818328624458284,0.0002374164785770847
2019-04-11 11:45:00-04:00,0.0010580461014503889,-0.00024417323370757487,0.0018144811986768564
2019-04-11 11:50:00-04:00,3.105750246009179e-05,-0.0005098387377424353,0.00038329947995223066
2019-04-11 11:55:00-04:00,-0.0001521395592859693,-0.00024751309422879354,0.0005219991458299921
2019-04-11 12:00:00-04:00,4.463461663493401e-05,0.00015429885594679178,8.452799441265751e-05
2019-04-11 12:05:00-04:00,6.077123536838596e-05,0.00020438626745748197,-0.00047672919853229895
2019-04-11 12:10:00-04:00,0.00046826607719235543,-0.00018952140805086345,-0.0010458057244404103
2019-04-11 12:15:00-04:00,-0.000202383222394054,-0.00021174938124137032,0.0005312615364531432
2019-04-11 12:20:00-04:00,0.000539778287498271,1.1203284948197736e-05,-0.00020176143373591162
2019-04-11 12:25:00-04:00,-0.0004377403314437413,0.0005652208122190774,-0.0004249835952695425
2019-04-11 12:30:00-04:00,-0.0006260570432450766,0.00022312709659230451,0.00020878830150396294
2019-04-11 12:35:00-04:00,-0.00044361108863763,0.00040870662887006263,-0.0008360335262613406
2019-04-11 12:40:00-04:00,0.00032585428689867733,-8.628189904673556e-06,0.000567898279325081
2019-04-11 12:45:00-04:00,-0.0008325060083965848,-5.987548668065661e-05,0.00021956699942163825
2019-04-11 12:50:00-04:00,3.0899323451622504e-05,-0.00020876258096541331,-0.000137179600160381
2019-04-11 12:55:00-04:00,0.0001660567637422327,-0.000679663725400384,0.002273549263187794
2019-04-11 13:00:00-04:00,-0.0004536189466983928,-0.00017580727524149468,0.0014309460330486393
2019-04-11 13:05:00-04:00,0.00023137591064452216,-0.00012716248282361356,-0.0008354905687231565
2019-04-11 13:10:00-04:00,-0.0005113821099225223,0.00021916143379006496,-3.9080384656891936e-05
2019-04-11 13:15:00-04:00,-0.0006070746276489881,-6.337923513343386e-05,0.0006034447966257564
2019-04-11 13:20:00-04:00,-0.00014290415967942367,0.00038513327164809997,-0.0010217096244693363
2019-04-11 13:25:00-04:00,0.0004005109220994585,0.00029489393691826884,0.00023119711122147375
2019-04-11 13:30:00-04:00,-7.663981250307357e-05,-0.0001359210358652455,0.00010571337859219658
2019-04-11 13:35:00-04:00,4.028688937895019e-05,0.0002699425648544469,-0.0005792370003207749
2019-04-11 13:40:00-04:00,-0.0005206584239550085,-5.1360121606305615e-06,-0.0002388237545683054
2019-04-11 13:45:00-04:00,-0.0009083993710706289,0.00047230038337695566,-0.00046605331707511965
2019-04-11 13:50:00-04:00,-0.0002994075885459954,0.0002052251551372607,-0.0001262931310555427
2019-04-11 13:55:00-04:00,0.00042483089680369615,-4.0362145019334815e-05,-5.648990405020444e-05
2019-04-11 14:00:00-04:00,6.251962669175931e-05,0.00010086937494682423,-0.0008244476265295014
2019-04-11 14:05:00-04:00,-0.001212308558776401,-8.807790375050571e-05,-0.0002501216910664361
2019-04-11 14:10:00-04:00,-0.00023291924601888945,7.06997151274151e-05,-0.0011014363503686383
2019-04-11 14:15:00-04:00,0.0006206959976829348,-0.000364668206649798,-4.083479426844592e-05
2019-04-11 14:20:00-04:00,-0.000288973147393883,-5.305258157249014e-05,-0.0010039715104820724
2019-04-11 14:25:00-04:00,-0.00012654479232905908,-0.00014320641300934515,0.0007030094066940149
2019-04-11 14:30:00-04:00,-0.00041194421407092117,-5.651464080200295e-05,0.001278495015841991
2019-04-11 14:35:00-04:00,-0.0001320350522354078,-0.0002191274206673629,-0.0002728278780238731
2019-04-11 14:40:00-04:00,0.0009997461215625072,-0.00021720887159839593,-0.0007547933331745641
2019-04-11 14:45:00-04:00,0.0010064435684437921,0.000397351153796829,-0.001877703785963505
2019-04-11 14:50:00-04:00,0.00022575583709586795,-0.00017732409751093154,-0.0008958133539769826
2019-04-11 14:55:00-04:00,6.643910396692259e-05,-4.383257669454048e-05,0.001209230875308186
2019-04-11 15:00:00-04:00,-0.0005167002186993767,0.0004050835262232158,-0.000867952734024001
2019-04-11 15:05:00-04:00,-0.00025375453014108416,-0.0003550355294468085,0.001220451723116869
2019-04-11 15:10:00-04:00,-0.0002892341177755315,0.0002556273061386498,-0.0005583597093092513
2019-04-11 15:15:00-04:00,0.0002462968595225825,9.675134977469202e-07,-2.3923405354653185e-07
2019-04-11 15:20:00-04:00,-0.00012242758865309462,-0.00019547228520573495,0.0009921695872694603
2019-04-11 15:25:00-04:00,-8.680336040558015e-05,-0.00013393839109790103,-0.000756764985696031
2019-04-11 15:30:00-04:00,0.00011460957431236307,0.00041572647516461116,-0.0005790491133706309
2019-04-12 10:05:00-04:00,-0.0012191365947066442,0.0007759476365697379,-0.003469584971942167
2019-04-12 10:10:00-04:00,-0.0014042735869757034,-0.0005301917627422283,0.0009870433636398044
2019-04-12 10:15:00-04:00,-0.0004804929767096858,-0.00012145112220148202,-0.000970780559599079
2019-04-12 10:20:00-04:00,-0.0025809724927605333,0.0010313323465109096,-0.0016784932842609076
2019-04-12 10:25:00-04:00,-0.002009385509900508,0.0005048037455843425,0.00018949998379200108
2019-04-12 10:30:00-04:00,0.0005463152565938288,0.00022241681054248352,-0.0007758577664151523
2019-04-12 10:35:00-04:00,-0.0011576868048490394,-0.00018737260928701222,-0.0005427708117605439
2019-04-12 10:40:00-04:00,0.0004812252787605678,-9.067416433018765e-05,-0.0006732379026857674
2019-04-12 10:45:00-04:00,-0.0015685044424621863,-0.0005644084762809784,0.0007367819030373863
2019-04-12 10:50:00-04:00,-0.001225943085857352,0.0009400582902817137,-0.0011277957227297918
2019-04-12 10:55:00-04:00,-0.001638688709870695,0.000493359386912129,0.0008993918689434569
2019-04-12 11:00:00-04:00,0.0003204239343418413,-0.0003756230031910547,-0.0010520000356368925
2019-04-12 11:05:00-04:00,-0.00040398480266648994,0.0004086169557133869,-0.0005134939020628455
2019-04-12 11:10:00-04:00,-0.00048428147782707606,-0.00033340588345924163,0.0006634267623554329
2019-04-12 11:15:00-04:00,0.0009666885583479124,-0.0002255246364561861,0.0023844107256611536
2019-04-12 11:20:00-04:00,-0.00046311414533825926,0.0004350593606016181,-0.0017293426397581295
2019-04-12 11:25:00-04:00,0.00025494018978423775,-8.008968236858632e-05,-0.0008348642722771579
2019-04-12 11:30:00-04:00,0.0018617444799061086,-0.0006462849866772248,0.0008101360493958229
2019-04-12 11:35:00-04:00,-0.0007104863264168616,0.00011825983512854261,-1.0951753937619513e-05
2019-04-12 11:40:00-04:00,-7.167489369215091e-05,0.0006974912792719952,-0.0005075551607731952
2019-04-12 11:45:00-04:00,0.00018044591780695576,-4.591680500168413e-06,-0.00044748161542444194
2019-04-12 11:50:00-04:00,-1.2667303450378302e-05,-0.0003684633686060394,0.000923890223543398
2019-04-12 11:55:00-04:00,6.36220898540943e-05,-8.032992442979467e-05,0.0009304335914017267
2019-04-12 12:00:00-04:00,0.0006305942065186888,-0.000245959028878136,-0.0009486358577769239
2019-04-12 12:05:00-04:00,0.0003664134979162174,-0.00042562626420768234,0.0009732160177020471
2019-04-12 12:10:00-04:00,-0.00018124250920430605,3.5547296146069775e-05,0.0005779756951018566
2019-04-12 12:15:00-04:00,0.00034294374099674873,-0.0004995917250836653,-0.0006675110806305816
2019-04-12 12:20:00-04:00,-0.0010331966698519793,-0.00023063845095954794,-0.000989944885148383
2019-04-12 12:25:00-04:00,0.0005088455935678852,-0.00011052110250729235,0.0006625296227876143
2019-04-12 12:30:00-04:00,-0.0008256644819615029,-4.2195007603345035e-05,-0.001234318073080865
2019-04-12 12:35:00-04:00,0.00015971575535227367,-0.00015649544535334002,-0.0011872480469092477
2019-04-12 12:40:00-04:00,0.0006961160616709254,0.0005441616359039157,-0.0013033140188832232
2019-04-12 12:45:00-04:00,0.0007063432104947459,-0.0002100659799071732,0.00037458942017390656
2019-04-12 12:50:00-04:00,-0.0006217079505258718,-0.0005289146301314636,-0.0005676162742980148
2019-04-12 12:55:00-04:00,1.39656637257888e-05,0.00012848026322394014,-0.0001044023302136332
2019-04-12 13:00:00-04:00,-0.00042614078163949297,-8.854771252169287e-05,-0.00031674069863016417
2019-04-12 13:05:00-04:00,-0.00046518257756370874,-2.6700341869500155e-05,0.00048671145324464713
2019-04-12 13:10:00-04:00,-0.0003314261910900481,-0.000659808524135657,0.0008326956031466532
2019-04-12 13:15:00-04:00,0.00017573841128027694,0.00023943426463472227,0.00033353853898252325
2019-04-12 13:20:00-04:00,0.00014274948676736997,-0.00015851421282479038,-0.0007399534676919598
2019-04-12 13:25:00-04:00,8.098295871267663e-05,-0.0002841025572703336,-0.001122395485566093
2019-04-12 13:30:00-04:00,0.0002749221400079326,4.609422773193816e-06,-0.000679980869461871
2019-04-12 13:35:00-04:00,0.00021486518154657062,0.00046002665412431324,-0.0005711853966852206
2019-04-12 13:40:00-04:00,-0.00013926894096850202,0.00030988745364886615,2.3480547239834433e-05
2019-04-12 13:45:00-04:00,0.0005443925634820256,2.1062522707415345e-05,0.00011446493332321087
2019-04-12 13:50:00-04:00,0.0016190794538517256,-0.0004942072898746175,-7.379469083370626e-05
2019-04-12 13:55:00-04:00,0.0009133172298654112,-0.00034232824720554524,-0.00016230957461969056
2019-04-12 14:00:00-04:00,-0.0003896597186558812,-0.0004175952444139035,-0.0006983407914866349
2019-04-12 14:05:00-04:00,-0.0002882276490767491,0.0002473655848291266,-1.850266938263601e-05
2019-04-12 14:10:00-04:00,0.00040882748997561375,-0.00027512811083216313,-0.000918760005235732
2019-04-12 14:15:00-04:00,0.0002927215051853215,-0.00017354914101790477,-0.0005206086661897131
2019-04-12 14:20:00-04:00,0.0011611571457282768,-0.00026997035983057627,-1.3044998652753461e-05
2019-04-12 14:25:00-04:00,8.335455950470939e-06,0.0001493971384425698,-0.001032334419648504
2019-04-12 14:30:00-04:00,0.0006784865937567545,-0.0001896119313020018,-0.00010334750242286831
2019-04-12 14:35:00-04:00,-0.0005616796694707252,-4.3182833960292765e-05,0.0008193613785364606
2019-04-12 14:40:00-04:00,-0.0004655475531211669,0.0002371564733851885,0.00020887762846191955
2019-04-12 14:45:00-04:00,-0.00019585835014942262,-1.0971688972352924e-05,0.0007034525333440131
2019-04-12 14:50:00-04:00,-0.0009010308083511151,0.00011990185680574859,0.0006718267700311227
2019-04-12 14:55:00-04:00,8.33248418788211e-05,-0.00010874297466744216,-0.00027729847309605765
2019-04-12 15:00:00-04:00,-0.00017626920368464332,-0.00010848395594874043,0.00047496918487728546
2019-04-12 15:05:00-04:00,0.0008327576182032667,-0.00012332670509129193,-0.0010042362534241282
2019-04-12 15:10:00-04:00,-0.0005894697119772353,-0.00016817728547010089,0.0014031278596005523
2019-04-12 15:15:00-04:00,0.0004789857575808954,0.00025871624043713584,-0.0002540433858110831
2019-04-12 15:20:00-04:00,3.578216983659123e-05,0.00040829806026597773,-0.0016476798580439917
2019-04-12 15:25:00-04:00,-0.000260550754980983,0.00020553890079319262,4.384028414821688e-06
2019-04-12 15:30:00-04:00,0.0006412316171181421,0.00023726866593030917,-0.0010254084877676355
2019-04-15 10:05:00-04:00,0.00030942856351259406,-0.00072779753320472,-0.0005495183295682049
2019-04-15 10:10:00-04:00,0.00022965738957178295,0.00026985524315315684,6.458173339197071e-05
2019-04-15 10:15:00-04:00,1.9270054610306345e-05,0.0008459618862672579,-0.007047984648316789
2019-04-15 10:20:00-04:00,0.0013506127017154862,-0.0004059428829853663,0.003309896987503446
2019-04-15 10:25:00-04:00,0.0005553967701881758,0.00012604295588514684,-0.0023867768694586563
2019-04-15 10:30:00-04:00,0.0005854572334081868,-0.00048473398143854436,-0.0010970063610083957
2019-04-15 10:35:00-04:00,-0.0004007935550299869,7.532326526092095e-05,-0.00027621727563581586
2019-04-15 10:40:00-04:00,-0.0011873197287714532,0.0006762385718991268,-0.0006817318008379993
2019-04-15 10:45:00-04:00,0.0011019536889154166,-0.0003319291985217881,-0.0009461846858388614
2019-04-15 10:50:00-04:00,-0.0005797588296754949,0.0004979494811630425,0.0023893934447221134
2019-04-15 10:55:00-04:00,-0.0002606645417599365,0.00019134956231474577,-0.0016765846467431326
2019-04-15 11:00:00-04:00,8.974424539883407e-05,-0.0007569162585425226,0.0010335388547295082
2019-04-15 11:05:00-04:00,-0.0005627085637790157,0.00029679518730660895,0.0014550842180839781
2019-04-15 11:10:00-04:00,0.00035801800114604657,-0.00010101464623917444,0.00018117108474037112
2019-04-15 11:15:00-04:00,0.0005353797666629264,-8.328828677851935e-05,-0.0023404726380770245
2019-04-15 11:20:00-04:00,-0.00012229282645818108,-0.00018598170338662512,0.0032665000175061344
2019-04-15 11:25:00-04:00,-0.00028428024529836033,0.0002668194561821349,-0.00016101887616525634
2019-04-15 11:30:00-04:00,0.00030778699791899277,0.00032852585456070944,-0.0004755219409855473
2019-04-15 11:35:00-04:00,0.0012784777101236843,-0.00020120159522054844,-0.0024385488645020906
2019-04-15 11:40:00-04:00,0.0009708552847964138,-0.0009107718168578584,0.0011598964240057093
