timestamp,AAPL,MSFT,NVDA
2019-05-31 10:35:00-04:00,0.0,-8.071025024552666e-05,-0.0
2019-05-31 10:40:00-04:00,-0.0,-0.00040364899232176615,-0.0
2019-05-31 10:45:00-04:00,-0.0,-0.0,-0.0
2019-05-31 10:50:00-04:00,0.0,0.0,0.0
2019-05-31 10:55:00-04:00,-0.0,0.0,0.0
2019-05-31 11:00:00-04:00,-0.0,-0.0,0.0
2019-05-31 11:05:00-04:00,-0.0,0.00016136189473889458,-0.0
2019-05-31 11:10:00-04:00,0.0,-0.0003225936641602057,0.00029091967801337954
2019-05-31 11:15:00-04:00,0.0,0.0,0.0
2019-05-31 11:20:00-04:00,0.0,-0.0,-0.0
2019-05-31 11:25:00-04:00,0.0,0.0,0.0
2019-05-31 11:30:00-04:00,0.0,0.0,0.0
2019-05-31 11:35:00-04:00,-0.0,-0.0,-0.0
2019-05-31 11:40:00-04:00,-0.0,-0.0,0.0
2019-05-31 11:45:00-04:00,-0.0,0.0,3.631807369332559e-05
2019-05-31 11:50:00-04:00,0.0013550902643860313,-0.0,0.0
2019-05-31 11:55:00-04:00,-0.0,-0.001776844953209176,-0.0
2019-05-31 12:00:00-04:00,0.0,8.083420908126956e-05,-0.0
2019-05-31 12:05:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:10:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:15:00-04:00,0.0,-0.0,0.0
2019-05-31 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:30:00-04:00,-0.0,0.0,-0.0
2019-05-31 12:35:00-04:00,0.0,0.0,0.0
2019-05-31 12:40:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:45:00-04:00,0.0,-0.0,-0.0
2019-05-31 12:50:00-04:00,0.0,0.0,0.0
2019-05-31 12:55:00-04:00,0.0,0.0,-0.0
2019-05-31 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-31 13:05:00-04:00,-0.0,0.0,0.0
2019-05-31 13:10:00-04:00,0.0,0.0,0.0
2019-05-31 13:15:00-04:00,0.0,0.0,0.0
2019-05-31 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-31 13:25:00-04:00,-0.0,0.0,0.0
2019-05-31 13:30:00-04:00,0.0,0.0,0.0
2019-05-31 13:35:00-04:00,0.0,0.0,0.0
2019-05-31 13:40:00-04:00,0.0,-0.0,-0.0
2019-05-31 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-31 13:50:00-04:00,0.0012125828086455377,0.0,0.0
2019-05-31 13:55:00-04:00,-0.0,-0.0,-0.0
2019-05-31 14:00:00-04:00,0.0,0.0,0.0
2019-05-31 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-31 14:10:00-04:00,0.0,0.0,0.0
2019-05-31 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-31 14:20:00-04:00,0.0,-0.0,-0.0
2019-05-31 14:25:00-04:00,-0.0,0.0,0.0
2019-05-31 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-31 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-31 14:40:00-04:00,-0.0,0.0,-0.0
2019-05-31 14:45:00-04:00,0.0,0.0,0.0
2019-05-31 14:50:00-04:00,-0.0,0.0,-0.0
2019-05-31 14:55:00-04:00,0.0,0.0,0.0
2019-05-31 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-31 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-31 15:10:00-04:00,0.0,0.0,0.0
2019-05-31 15:15:00-04:00,-0.0,0.0,-0.0
2019-05-31 15:20:00-04:00,-0.0,-0.0,-0.0
2019-05-31 15:25:00-04:00,-0.0,-0.0,-0.0
2019-05-31 15:30:00-04:00,0.0,0.0,0.0
2019-06-03 10:05:00-04:00,-0.0,-0.0,-0.0
2019-06-03 10:10:00-04:00,0.0005950694950056945,-0.0005329398282610858,0.0
2019-06-03 10:15:00-04:00,0.0007077441658824382,0.0,-0.0
2019-06-03 10:20:00-04:00,-0.0,0.0,0.0
2019-06-03 10:25:00-04:00,-0.0,0.0,-0.0
2019-06-03 10:30:00-04:00,0.0003966343216661164,-0.000666762140686905,-0.0007941020327982982
2019-06-03 10:35:00-04:00,-0.00015104314428180085,0.00017676613575166023,-0.00028144370045064956
2019-06-03 10:40:00-04:00,-0.0,0.0,-0.0017643820052258845
2019-06-03 10:45:00-04:00,0.0,0.0,0.001617469014180442
2019-06-03 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-03 10:55:00-04:00,0.0,0.0,0.0
2019-06-03 11:00:00-04:00,0.0,0.0,0.0
2019-06-03 11:05:00-04:00,-0.0012125828086455377,0.0,0.0
2019-06-03 11:10:00-04:00,0.0017206125110851766,-0.0,-0.0
2019-06-03 11:15:00-04:00,0.0014125493209517991,-0.0,-0.0
2019-06-03 11:20:00-04:00,0.0,0.0,-0.0
2019-06-03 11:25:00-04:00,0.0,0.0,0.0
2019-06-03 11:30:00-04:00,0.0,-0.0,0.0
2019-06-03 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-03 11:40:00-04:00,0.0,0.0,-0.0
2019-06-03 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-03 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-03 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:00:00-04:00,-0.0,0.00024578076479615075,0.0
2019-06-03 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:15:00-04:00,-0.0,-0.0,0.0
2019-06-03 12:20:00-04:00,0.0,-0.0,0.0
2019-06-03 12:25:00-04:00,-0.0,-0.003297748155362606,-0.0
2019-06-03 12:30:00-04:00,0.0,0.0,-0.0
2019-06-03 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:40:00-04:00,0.0,0.0,0.0
2019-06-03 12:45:00-04:00,0.0,-0.0,0.0
2019-06-03 12:50:00-04:00,0.0,0.0007428194465034789,0.0
2019-06-03 12:55:00-04:00,-0.0,-0.0009079653946101787,-0.0
2019-06-03 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-03 13:05:00-04:00,0.0,0.0,0.0
2019-06-03 13:10:00-04:00,0.0,-0.0,0.0
2019-06-03 13:15:00-04:00,0.0,0.0004956834336694353,-0.0
2019-06-03 13:20:00-04:00,0.0,-0.0,-0.0
2019-06-03 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-03 13:30:00-04:00,-0.0,0.004549598384454846,0.0
2019-06-03 13:35:00-04:00,-0.006714618159518676,0.0023577144944364487,-0.0
2019-06-03 13:40:00-04:00,-0.0007584379457118464,0.0005394303963611168,0.0010592503196839682
2019-06-03 13:45:00-04:00,0.0,-0.001825575148119952,0.0
2019-06-03 13:50:00-04:00,-0.0011007793469799906,-0.0,0.0
2019-06-03 13:55:00-04:00,-0.0025445306349947947,-0.0,0.0
2019-06-03 14:00:00-04:00,-0.002221165438019698,0.0,0.0
2019-06-03 14:05:00-04:00,0.0,0.0,0.0
2019-06-03 14:10:00-04:00,0.0,0.0,0.0
2019-06-03 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-03 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-03 14:25:00-04:00,0.0,0.0,0.0
2019-06-03 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-03 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-03 14:40:00-04:00,-0.0,-0.0,-0.0
2019-06-03 14:45:00-04:00,-0.0,-0.0,0.0
2019-06-03 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-03 14:55:00-04:00,0.0,-0.0,0.0
2019-06-03 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-03 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-03 15:10:00-04:00,0.0,-0.0,0.0
2019-06-03 15:15:00-04:00,0.0,0.0,0.0
2019-06-03 15:20:00-04:00,0.0,0.0,0.0
2019-06-03 15:25:00-04:00,0.0,0.0,0.0
2019-06-03 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-04 10:05:00-04:00,-0.0,0.0,0.0
2019-06-04 10:10:00-04:00,-0.0,0.0,-0.00047323493356919184
2019-06-04 10:15:00-04:00,0.0,-0.0008018258672673683,-0.003337093892043472
2019-06-04 10:20:00-04:00,0.0,0.0,-0.001445034751649673
2019-06-04 10:25:00-04:00,0.0,0.0,0.0
2019-06-04 10:30:00-04:00,0.0,0.0,-0.0
2019-06-04 10:35:00-04:00,0.0,-0.0,0.002904633315368538
2019-06-04 10:40:00-04:00,-0.0,-0.0012318306558888705,-0.0
2019-06-04 10:45:00-04:00,0.0,0.0,0.0
2019-06-04 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-04 10:55:00-04:00,0.0,0.0,0.0
2019-06-04 11:00:00-04:00,0.0,0.0,-0.003571177282963182
2019-06-04 11:05:00-04:00,0.0,0.0,0.0
2019-06-04 11:10:00-04:00,0.0,0.0,0.0
2019-06-04 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:20:00-04:00,0.0,0.0,0.0
2019-06-04 11:25:00-04:00,0.0,-0.0,0.0
2019-06-04 11:30:00-04:00,0.0,0.0,0.0
2019-06-04 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:40:00-04:00,-0.0,-0.0,0.0
2019-06-04 11:45:00-04:00,-0.0,0.0,-0.0
2019-06-04 11:50:00-04:00,0.0,0.0002855336439215081,0.0
2019-06-04 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:10:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:15:00-04:00,0.0,-0.0,0.0
2019-06-04 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:25:00-04:00,0.0,0.0,0.0
2019-06-04 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:40:00-04:00,0.0,0.0,-0.0
2019-06-04 12:45:00-04:00,0.0,0.0,0.0
2019-06-04 12:50:00-04:00,0.0,0.0,0.0
2019-06-04 12:55:00-04:00,-0.0,0.0,0.0
2019-06-04 13:00:00-04:00,0.0,0.0,0.0
2019-06-04 13:05:00-04:00,0.0,0.0,0.0
2019-06-04 13:10:00-04:00,-0.0,0.0,0.0
2019-06-04 13:15:00-04:00,-0.0,-0.0,0.0
2019-06-04 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:25:00-04:00,0.0,0.0,0.0
2019-06-04 13:30:00-04:00,0.0,0.0,0.0
2019-06-04 13:35:00-04:00,0.0,0.0,-0.0
2019-06-04 13:40:00-04:00,0.0,-0.0,-0.0
2019-06-04 13:45:00-04:00,0.0,0.0,0.0
2019-06-04 13:50:00-04:00,0.0,0.0,0.0
2019-06-04 13:55:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:00:00-04:00,0.0,0.0,0.0
2019-06-04 14:05:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:20:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:25:00-04:00,-0.0,0.0,0.0
2019-06-04 14:30:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:35:00-04:00,0.0,-0.0,-0.0
2019-06-04 14:40:00-04:00,0.0,0.0,-0.0
2019-06-04 14:45:00-04:00,0.0,0.0,0.0
2019-06-04 14:50:00-04:00,0.0,0.0,0.0
2019-06-04 14:55:00-04:00,0.0,-0.0,-0.0
2019-06-04 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:05:00-04:00,0.0,0.0,0.0
2019-06-04 15:10:00-04:00,0.0,0.0,0.0
2019-06-04 15:15:00-04:00,0.0,0.0,-0.0
2019-06-04 15:20:00-04:00,-0.0,-0.0,-0.001054592849172479
2019-06-04 15:25:00-04:00,-0.0,0.0,0.0
2019-06-04 15:30:00-04:00,0.0,0.0,0.0
2019-06-05 10:05:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:10:00-04:00,0.0031819877539585335,0.0,-0.0
2019-06-05 10:15:00-04:00,-0.0012819121139268147,-0.0,-8.810417460368424e-05
2019-06-05 10:20:00-04:00,0.001091792558707723,0.0,-0.0
2019-06-05 10:25:00-04:00,-0.0,-0.0,0.0003184769750372872
2019-06-05 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:35:00-04:00,-0.0011517579291096896,-0.0,0.0
2019-06-05 10:40:00-04:00,0.0,0.0,-0.0
2019-06-05 10:45:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:55:00-04:00,0.0,0.00028141269356972296,0.0
2019-06-05 11:00:00-04:00,0.0,0.0,-0.0
2019-06-05 11:05:00-04:00,0.0,0.0,0.0
2019-06-05 11:10:00-04:00,0.0,-0.0,-0.0
2019-06-05 11:15:00-04:00,0.0,0.0,0.0
2019-06-05 11:20:00-04:00,-0.0,0.0,-0.0
2019-06-05 11:25:00-04:00,0.0,0.0,0.0027295786103265158
2019-06-05 11:30:00-04:00,-0.0,0.0,0.0
2019-06-05 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:45:00-04:00,0.0,-0.0,-0.0
2019-06-05 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:55:00-04:00,-0.0005754607269853935,-0.0,-0.0
2019-06-05 12:00:00-04:00,0.0,0.0,0.0
2019-06-05 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:10:00-04:00,-0.0,-0.0,0.0
2019-06-05 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:20:00-04:00,0.0,0.0,0.0
2019-06-05 12:25:00-04:00,0.0,0.0,0.0
2019-06-05 12:30:00-04:00,0.0,0.0,0.0
2019-06-05 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:40:00-04:00,0.0,0.0,0.0
2019-06-05 12:45:00-04:00,0.0,0.0,0.0
2019-06-05 12:50:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:55:00-04:00,0.0,0.0,0.0
2019-06-05 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-05 13:05:00-04:00,0.0,0.0,0.0
2019-06-05 13:10:00-04:00,-0.0,0.0,0.0
2019-06-05 13:15:00-04:00,-0.0,-0.0,0.0
2019-06-05 13:20:00-04:00,0.0,-0.0,0.0
2019-06-05 13:25:00-04:00,0.0,-0.0,-0.0
2019-06-05 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-05 13:35:00-04:00,0.0,0.0,-0.0
2019-06-05 13:40:00-04:00,0.0,0.0,0.0
2019-06-05 13:45:00-04:00,0.0,0.0,-0.0
2019-06-05 13:50:00-04:00,-0.0,0.0,-0.0
2019-06-05 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-05 14:00:00-04:00,0.0,0.0,0.0
2019-06-05 14:05:00-04:00,-0.0,0.0,-0.0
2019-06-05 14:10:00-04:00,0.0,0.0,0.0
2019-06-05 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-05 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-05 14:25:00-04:00,0.0,0.0,0.0
2019-06-05 14:30:00-04:00,0.0,-0.0,-0.0
2019-06-05 14:35:00-04:00,-0.0,0.0,0.0
2019-06-05 14:40:00-04:00,-0.0,0.0,0.0
2019-06-05 14:45:00-04:00,0.0,-0.0,0.0
2019-06-05 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-05 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-05 15:00:00-04:00,0.0,0.0,0.0
2019-06-05 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-05 15:10:00-04:00,-0.0,-0.0,-0.0
2019-06-05 15:15:00-04:00,0.0,0.0,0.0
2019-06-05 15:20:00-04:00,0.0,0.0,0.0
2019-06-05 15:25:00-04:00,0.0,0.0,0.0
2019-06-05 15:30:00-04:00,-0.0,-0.0,0.0
2019-06-06 10:05:00-04:00,0.0,0.0,0.0
2019-06-06 10:10:00-04:00,0.0,0.0,0.000841987139274668
2019-06-06 10:15:00-04:00,-0.0,-0.0,0.0
2019-06-06 10:20:00-04:00,0.0,0.0,3.493632854470315e-05
2019-06-06 10:25:00-04:00,-0.0,0.0,-0.0
2019-06-06 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-06 10:35:00-04:00,0.0,0.0,0.0
2019-06-06 10:40:00-04:00,0.0,-0.0,0.0
2019-06-06 10:45:00-04:00,-0.0003822004008106609,0.00015876166039315733,-0.0
2019-06-06 10:50:00-04:00,-0.00013643867784800988,0.0,-0.0
2019-06-06 10:55:00-04:00,-0.0,0.0,-0.0
2019-06-06 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-06 11:05:00-04:00,0.0,-0.0,-0.0
2019-06-06 11:10:00-04:00,0.0,0.0,0.0
2019-06-06 11:15:00-04:00,0.0,0.0,-0.0
2019-06-06 11:20:00-04:00,0.0,0.0,0.0
2019-06-06 11:25:00-04:00,-0.0,0.0,-0.0
2019-06-06 11:30:00-04:00,0.0,0.0,0.0
2019-06-06 11:35:00-04:00,0.0,0.0,0.0
2019-06-06 11:40:00-04:00,-0.0,0.0,-0.0
2019-06-06 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-06 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-06 11:55:00-04:00,0.0,-0.0,0.0
2019-06-06 12:00:00-04:00,-0.0,0.0,0.0
2019-06-06 12:05:00-04:00,-0.0,0.0,0.0
2019-06-06 12:10:00-04:00,0.0,-0.0,-0.0
2019-06-06 12:15:00-04:00,-0.0,0.0,-0.0
2019-06-06 12:20:00-04:00,0.0,0.0,0.0
2019-06-06 12:25:00-04:00,-0.0,-0.0,-0.0
2019-06-06 12:30:00-04:00,-0.0,-0.0,0.0
2019-06-06 12:35:00-04:00,0.0,0.0,0.0
2019-06-06 12:40:00-04:00,-0.0,-0.0,-0.0
2019-06-06 12:45:00-04:00,0.0,0.0,0.0
2019-06-06 12:50:00-04:00,0.0,0.0,0.0
2019-06-06 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:00:00-04:00,0.0,0.0,0.0
2019-06-06 13:05:00-04:00,0.0,0.0,0.0
2019-06-06 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:15:00-04:00,0.0,0.0,0.0
2019-06-06 13:20:00-04:00,0.0,-0.0,-0.0
2019-06-06 13:25:00-04:00,-0.0,0.0,-0.0
2019-06-06 13:30:00-04:00,0.0,0.0,0.0
2019-06-06 13:35:00-04:00,0.0,0.0,0.0
2019-06-06 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:45:00-04:00,0.0,0.0,0.0
2019-06-06 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:55:00-04:00,0.0,0.0,0.0
2019-06-06 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-06 14:05:00-04:00,0.0,-0.0,-0.0
2019-06-06 14:10:00-04:00,-0.0,0.0,-0.0
2019-06-06 14:15:00-04:00,0.0,0.0,0.0
2019-06-06 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-06 14:25:00-04:00,-0.0,-0.0,0.0
2019-06-06 14:30:00-04:00,-0.0,0.0,-0.0
2019-06-06 14:35:00-04:00,0.0,0.0,0.0
2019-06-06 14:40:00-04:00,-0.0,-0.0007091919449362355,-0.0
2019-06-06 14:45:00-04:00,0.0,0.0,0.0
2019-06-06 14:50:00-04:00,-0.0,0.0009042836134900346,0.0
2019-06-06 14:55:00-04:00,-0.0,0.0,-0.0
2019-06-06 15:00:00-04:00,0.0,0.0,-0.0
2019-06-06 15:05:00-04:00,0.0,0.0,0.0
2019-06-06 15:10:00-04:00,0.0,0.0,0.0
2019-06-06 15:15:00-04:00,0.0,0.0,0.0
2019-06-06 15:20:00-04:00,0.0,0.0,0.0
2019-06-06 15:25:00-04:00,0.0,0.0,0.0
2019-06-06 15:30:00-04:00,0.0,-0.0,0.0
2019-06-07 10:05:00-04:00,0.0,0.0,0.0
2019-06-07 10:10:00-04:00,-0.0,-0.0,-0.0
2019-06-07 10:15:00-04:00,-0.0,-0.0,0.0
2019-06-07 10:20:00-04:00,0.0,0.0,-0.001999380168959653
2019-06-07 10:25:00-04:00,0.0,0.0,-0.0
2019-06-07 10:30:00-04:00,-0.0012786550778879902,0.0,0.0008619502893159601
2019-06-07 10:35:00-04:00,-0.0009995531645144446,0.0,-0.00013781223170789095
2019-06-07 10:40:00-04:00,0.0003417275775730603,0.0,0.0004649641279464837
2019-06-07 10:45:00-04:00,0.0,0.0,0.0
2019-06-07 10:50:00-04:00,0.0006961136971619392,-0.0004167929917004141,0.0
2019-06-07 10:55:00-04:00,0.0,-0.0,-0.00140322079256341
2019-06-07 11:00:00-04:00,0.0,0.0006635701040311361,-0.0013150037466260376
2019-06-07 11:05:00-04:00,0.0005481598043162815,0.00020836885376668263,-0.0
2019-06-07 11:10:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:20:00-04:00,0.0,0.0,0.0
2019-06-07 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:35:00-04:00,-0.0,0.0,0.0
2019-06-07 11:40:00-04:00,-0.0,-0.0,0.0
2019-06-07 11:45:00-04:00,0.0,0.0,0.0
2019-06-07 11:50:00-04:00,0.0,0.0,0.0
2019-06-07 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:05:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:10:00-04:00,0.0,0.0,0.0
2019-06-07 12:15:00-04:00,-0.0,0.0,0.0
2019-06-07 12:20:00-04:00,0.0,0.0,-0.0
2019-06-07 12:25:00-04:00,0.0,-0.0,0.0
2019-06-07 12:30:00-04:00,-0.0,0.0,0.0
2019-06-07 12:35:00-04:00,0.0,0.0,-0.0
2019-06-07 12:40:00-04:00,-0.0,-0.0,-0.0007175684987814334
2019-06-07 12:45:00-04:00,0.0,0.0,-0.0
2019-06-07 12:50:00-04:00,-0.0,0.0,0.0
2019-06-07 12:55:00-04:00,-0.0,0.0,-0.0
2019-06-07 13:00:00-04:00,0.0,0.0,0.0
2019-06-07 13:05:00-04:00,0.0,-0.0,0.0
2019-06-07 13:10:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:15:00-04:00,-0.0,0.0,0.00044333044189539346
2019-06-07 13:20:00-04:00,0.0,0.0,-0.0
2019-06-07 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:30:00-04:00,0.0,-0.0,0.0
2019-06-07 13:35:00-04:00,0.0,0.0,-0.0
2019-06-07 13:40:00-04:00,0.0,0.0,0.0
2019-06-07 13:45:00-04:00,0.0,-0.0,-0.0
2019-06-07 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:55:00-04:00,0.0,0.0,0.0
2019-06-07 14:00:00-04:00,0.0,0.0,0.0
2019-06-07 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:10:00-04:00,0.0,0.0,-0.0
2019-06-07 14:15:00-04:00,-0.0,0.0,0.0
2019-06-07 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:25:00-04:00,0.0,0.0,0.0
2019-06-07 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:35:00-04:00,0.0,-0.0,-0.0
2019-06-07 14:40:00-04:00,0.0,-0.0,0.0
2019-06-07 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:55:00-04:00,-0.0,-0.0,0.0
2019-06-07 15:00:00-04:00,0.0,-0.0,-0.0
2019-06-07 15:05:00-04:00,-0.0,0.0,0.0
2019-06-07 15:10:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:15:00-04:00,0.0,0.0,0.0
2019-06-07 15:20:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:25:00-04:00,0.0,0.0,0.0
2019-06-07 15:30:00-04:00,0.0,-0.0,-0.0
2019-06-10 10:05:00-04:00,0.0,-0.0,0.0
2019-06-10 10:10:00-04:00,0.0,0.0,0.0
2019-06-10 10:15:00-04:00,-0.0,-0.0016877641137198365,-0.0
2019-06-10 10:20:00-04:00,0.0,-0.0012733130324976318,0.0
2019-06-10 10:25:00-04:00,0.0,-0.0,0.0
2019-06-10 10:30:00-04:00,9.028180846100388e-05,0.0,0.00031664029055889967
2019-06-10 10:35:00-04:00,-0.0,0.0,-0.0
2019-06-10 10:40:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:45:00-04:00,0.0,0.0,0.0
2019-06-10 10:50:00-04:00,0.0,0.0,0.0
2019-06-10 10:55:00-04:00,-0.0,-0.0,0.0
2019-06-10 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:05:00-04:00,0.0,0.0,0.0
2019-06-10 11:10:00-04:00,0.0,0.0,0.0
2019-06-10 11:15:00-04:00,0.0,0.0,-0.0
2019-06-10 11:20:00-04:00,0.0,0.0,0.0
2019-06-10 11:25:00-04:00,-0.0,-0.0,0.0
2019-06-10 11:30:00-04:00,0.0,0.0,-0.0
2019-06-10 11:35:00-04:00,0.0,0.0,0.0
2019-06-10 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:45:00-04:00,0.0,0.0,0.0
2019-06-10 11:50:00-04:00,0.0,-0.0,0.0
2019-06-10 11:55:00-04:00,0.0,0.0,0.0
2019-06-10 12:00:00-04:00,-0.0,-0.0,0.0
2019-06-10 12:05:00-04:00,0.0,-0.0,0.0
2019-06-10 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:15:00-04:00,-0.0,0.0,0.0
2019-06-10 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-10 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:40:00-04:00,0.0,-0.0,0.0
2019-06-10 12:45:00-04:00,-0.0,0.0,-0.0
2019-06-10 12:50:00-04:00,0.0,0.0,-0.0
2019-06-10 12:55:00-04:00,-0.0,0.0,0.0
2019-06-10 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:05:00-04:00,0.0,0.0,0.0
2019-06-10 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:15:00-04:00,0.0,0.0,-0.0
2019-06-10 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:35:00-04:00,-0.0,0.0,0.0
2019-06-10 13:40:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:50:00-04:00,0.0,0.0,-0.0
2019-06-10 13:55:00-04:00,-0.0,0.0,0.0
2019-06-10 14:00:00-04:00,0.0,0.0,0.0
2019-06-10 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:10:00-04:00,0.0,0.0,0.0
2019-06-10 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:20:00-04:00,-0.0,-0.0,-0.0
