timestamp,AAPL,MSFT,NVDA
2019-05-28 15:10:00-04:00,0.00044456943614012534,0.00022005693233017204,-0.0006846766222654045
2019-05-28 15:15:00-04:00,0.0003832053853013159,0.0002081615423852423,-0.0005257803843681243
2019-05-28 15:20:00-04:00,1.6530786733630234e-06,-3.3480730571029736e-05,0.0003841019888538037
2019-05-28 15:25:00-04:00,-0.00022289756785233807,0.00012411663194863176,0.00039692478641623345
2019-05-28 15:30:00-04:00,0.0003867947287319256,-0.00041833326378953894,-0.00024029429951056462
2019-05-29 10:05:00-04:00,-0.0009496697685254666,-0.00031135462847738365,0.0009151330002233847
2019-05-29 10:10:00-04:00,0.00042356857991152953,-0.0017612111522235406,0.0009356179664721884
2019-05-29 10:15:00-04:00,0.0002303534290905786,0.0026276293731026497,-0.002108731990012291
2019-05-29 10:20:00-04:00,0.0004270897609903784,-0.0005021274193296394,0.00019352121880403814
2019-05-29 10:25:00-04:00,0.0003356707144269121,6.970373335021493e-05,0.0017487865483629067
2019-05-29 10:30:00-04:00,0.0006035612884295175,-4.401643503847011e-06,0.000627647197134055
2019-05-29 10:35:00-04:00,-0.0014078645143384139,-0.00021958564856330284,0.00027717430569150064
2019-05-29 10:40:00-04:00,0.0008071756368043985,-0.0005932677262142215,-0.00016746319570611892
2019-05-29 10:45:00-04:00,-0.0006770488826107544,0.0005940918243357117,-0.0018817158326750228
2019-05-29 10:50:00-04:00,-0.0012184883748793175,0.0002951175304959173,-0.0003425883566596971
2019-05-29 10:55:00-04:00,-0.001123992669916335,0.0005580095180747574,-0.0005988419315344248
2019-05-29 11:00:00-04:00,-0.00024659554583978294,0.00015335992680701215,-0.000889684967540555
2019-05-29 11:05:00-04:00,-0.00047465312747221243,0.0005184593096297845,0.0009896647737343402
2019-05-29 11:10:00-04:00,-0.00011791548795665394,0.0007748095166910797,-0.0005672536689266432
2019-05-29 11:15:00-04:00,-0.0006938630263893684,-0.0002208429020817671,-0.002109466694958856
2019-05-29 11:20:00-04:00,-0.0006979041996920162,0.0005508569071344208,-0.002103493870238678
2019-05-29 11:25:00-04:00,0.0004832471457046944,0.00031367544908727325,0.0004984643754703598
2019-05-29 11:30:00-04:00,0.00011053503393238588,-0.00043059911893604026,0.0009022239208737548
2019-05-29 11:35:00-04:00,-0.00038562553448520545,0.0008357995110157454,-0.0020454292653308706
2019-05-29 11:40:00-04:00,-5.994029668111248e-05,-9.765105137418727e-05,-0.0004711388082046758
2019-05-29 11:45:00-04:00,0.0005942605155540579,-0.00037713800824823874,1.9676237904452966e-05
2019-05-29 11:50:00-04:00,0.0006677724048269769,-0.0009839470589608,0.0007773963034116583
2019-05-29 11:55:00-04:00,0.0005737837379511724,-0.0008329769431493846,0.001115721775741403
2019-05-29 12:00:00-04:00,0.00023304876270762343,-0.0002870812714621399,-0.000807756438911122
2019-05-29 12:05:00-04:00,-0.00015672607959667066,0.00048323638788689074,0.0001511392955956311
2019-05-29 12:10:00-04:00,0.0007187208749019593,-0.00013693515943676384,-0.0004509336290527882
2019-05-29 12:15:00-04:00,0.0008858339654368482,-0.0001658584649025048,-0.0006087312316534078
2019-05-29 12:20:00-04:00,0.00045680686469903344,-8.861251815569675e-05,-0.0011273075759460078
2019-05-29 12:25:00-04:00,-0.000293543772128131,-0.00046281617232559456,0.0010487468727471156
2019-05-29 12:30:00-04:00,-0.0008921280622194423,-0.0006616740000658945,0.0020625043088428256
2019-05-29 12:35:00-04:00,0.0005276657194594981,-5.7032006996819294e-05,0.00046076246491051154
2019-05-29 12:40:00-04:00,-7.20357992635755e-05,-0.000300885174674638,0.0010380055648774905
2019-05-29 12:45:00-04:00,-0.000924091915181181,0.00015819396672620836,0.0023549007147037155
2019-05-29 12:50:00-04:00,0.0005514710845811805,0.0004437529617025661,0.0008232385252453006
2019-05-29 12:55:00-04:00,0.001606110569945699,1.8693974943034608e-05,-0.0013047214750201252
2019-05-29 13:00:00-04:00,-0.0009550937691546529,0.0006985093838827938,-0.0002448877651999805
2019-05-29 13:05:00-04:00,0.0006220834581556387,9.669350185005442e-05,0.0014090242308963821
2019-05-29 13:10:00-04:00,-0.0013793959130402058,-4.909276481259318e-05,-0.0014817503125652987
2019-05-29 13:15:00-04:00,-0.000561417351837854,-0.00032345590579460496,-9.824051948336966e-05
2019-05-29 13:20:00-04:00,0.00027587688837616493,0.0001754117649393251,-0.00025839777591943683
2019-05-29 13:25:00-04:00,0.0001369702272172533,2.184284702132851e-05,-0.00045357707970055045
2019-05-29 13:30:00-04:00,0.00027685928989880734,-0.00013156499315893736,-0.00043325626410172505
2019-05-29 13:35:00-04:00,0.0010190232680241866,-0.00025926012896535194,0.0006511576099396221
2019-05-29 13:40:00-04:00,-0.0014792313808049452,0.0007077108719698145,-0.00027726699288586703
2019-05-29 13:45:00-04:00,-0.00024224180448389457,0.00047235338098385504,-0.0017503279060534645
2019-05-29 13:50:00-04:00,-0.0006215815529840766,0.00025585315479950015,-0.0013613367686477857
2019-05-29 13:55:00-04:00,-0.00015194482160239267,-2.6264168645496458e-05,0.000459235981699979
2019-05-29 14:00:00-04:00,-0.00020416196166836187,0.0005884008093497852,-0.0001353288328005927
2019-05-29 14:05:00-04:00,0.0003527958721652125,-1.298120768717932e-05,-0.002289833876813731
2019-05-29 14:10:00-04:00,-0.0008887770901822446,4.395113180138922e-05,0.00044367258540109174
2019-05-29 14:15:00-04:00,-0.00038348273286673815,7.57358715355453e-05,-0.001003095005905075
2019-05-29 14:20:00-04:00,0.00034054907215432987,0.00016666643227141402,0.00034155577403413996
2019-05-29 14:25:00-04:00,0.0006633770977912663,-0.0003773130245269744,0.00035064221241290424
2019-05-29 14:30:00-04:00,0.0004043669397593672,2.3103510229269112e-05,-0.000202210961552098
2019-05-29 14:35:00-04:00,0.0007978909623452628,-3.3435545182929245e-05,0.0007991539875623248
2019-05-29 14:40:00-04:00,0.0001482491584146354,-0.00010592877399073341,-0.0007174291473212478
2019-05-29 14:45:00-04:00,0.000405120652578659,3.1153471957776806e-05,0.0002302568494989693
2019-05-29 14:50:00-04:00,-0.000555799036622852,3.868007858576358e-05,0.000806715396756258
2019-05-29 14:55:00-04:00,0.000494639882507678,0.0004092085546341726,-0.002099032974947025
2019-05-29 15:00:00-04:00,-0.0011933444116236755,0.00030361363735675775,0.0007564680751612957
2019-05-29 15:05:00-04:00,0.0006374394087346777,-2.6999485174164723e-05,0.0010851708936198007
2019-05-29 15:10:00-04:00,0.00012275502363560693,-0.0001172135326297938,0.00019559960862091524
2019-05-29 15:15:00-04:00,-3.692274770407075e-05,0.0001408914266269641,0.00016410902871411893
2019-05-29 15:20:00-04:00,0.00042835756366705864,-0.00041351450990858023,0.0013444395656795223
2019-05-29 15:25:00-04:00,-0.0005009034412650521,-0.00027728019569561203,-0.00036902598133113315
2019-05-29 15:30:00-04:00,-7.792141188920655e-05,-0.0003594856865790448,0.00024251348044547808
2019-05-30 10:05:00-04:00,-0.000368552444935422,-0.0005585029078191777,0.0010892048728214062
2019-05-30 10:10:00-04:00,-0.0016026159113613587,0.00031663092133706375,0.0011176326709012895
2019-05-30 10:15:00-04:00,0.001134538659005823,0.0001059476182416469,-0.0016029824816111672
2019-05-30 10:20:00-04:00,-0.0006024622098591551,-0.0004876058885929975,-0.002019741986584304
2019-05-30 10:25:00-04:00,0.00039465373315718033,-7.726345986739617e-05,-0.002274583469491063
2019-05-30 10:30:00-04:00,-0.0003783364724665016,0.00034264752110947096,-0.001974750457184967
2019-05-30 10:35:00-04:00,-0.00014520272403580254,-0.00041620458891152424,0.0008495196633475396
2019-05-30 10:40:00-04:00,0.000164669730353567,0.0003052791677498241,0.0014413172406431952
2019-05-30 10:45:00-04:00,-0.0014144716293607701,5.709367053098591e-06,0.00013033618027646985
2019-05-30 10:50:00-04:00,-0.001181442333968481,0.00013699466428392795,-0.0010438415615794073
2019-05-30 10:55:00-04:00,0.0008996440310531455,-0.0001840183813965157,0.0008122323261021058
2019-05-30 11:00:00-04:00,0.0009429987469612583,0.00027379074904672037,0.00019434890736554045
2019-05-30 11:05:00-04:00,-0.00044219762477533896,0.00044821588961749503,-0.0008367300058882098
2019-05-30 11:10:00-04:00,-0.00047380344225762214,3.798426938020767e-05,0.0011848576016141366
2019-05-30 11:15:00-04:00,-0.0008880059461676419,0.00017149397899789674,0.0007667838992669579
2019-05-30 11:20:00-04:00,0.00034309742583244634,0.00022041375152871505,-0.001673644311927046
2019-05-30 11:25:00-04:00,-0.00016951706710829906,0.0002490820589930052,0.0004987810615909687
2019-05-30 11:30:00-04:00,0.0002795161322678648,-0.00029231523252766197,0.0005655153513559654
2019-05-30 11:35:00-04:00,0.00026115949061511067,0.0006427045410873833,0.0007001880403750072
2019-05-30 11:40:00-04:00,0.00085843344658768,-2.572669453950263e-05,-0.0007084710515423904
2019-05-30 11:45:00-04:00,0.0002201836888105649,-0.0002521297496178289,0.0002411046298678325
2019-05-30 11:50:00-04:00,-0.0008134054408987148,0.0005448098646988198,-0.0003871135817782277
2019-05-30 11:55:00-04:00,0.00045761802874462535,0.00013111041688256648,0.0007572452494604371
2019-05-30 12:00:00-04:00,-0.00018167807289790126,9.338276084272902e-05,9.6574864757051e-05
2019-05-30 12:05:00-04:00,-0.00046270013021325676,-3.567595656130148e-05,-0.0012784142189332173
2019-05-30 12:10:00-04:00,-0.0008323469919825762,0.0002483279148228359,0.00022951152051498653
2019-05-30 12:15:00-04:00,-0.0002748636593627483,0.0002754531933927573,-8.594072266754886e-05
2019-05-30 12:20:00-04:00,4.6763486128988355e-05,-0.0003471737350754233,-0.0016267123098429152
2019-05-30 12:25:00-04:00,-3.7723161015562785e-05,-0.00030454624697092195,-0.0006161689544937361
2019-05-30 12:30:00-04:00,-0.0004024829926326201,-6.054311707495762e-05,0.00037278589319217294
2019-05-30 12:35:00-04:00,0.0003900032334767322,0.00016570309103511134,-0.00024844253509338955
2019-05-30 12:40:00-04:00,-0.0005926808521843729,-0.00012739296196712926,-0.001325378875447971
2019-05-30 12:45:00-04:00,0.0002576118750685602,7.369672648542644e-05,0.0001322377992094702
2019-05-30 12:50:00-04:00,-0.000162373190403371,0.00022978897920706827,0.00040176042299766286
2019-05-30 12:55:00-04:00,0.0004503081272479684,0.0001114588467187519,-8.455595173827504e-05
2019-05-30 13:00:00-04:00,-0.0004673317395696935,-1.3049216027842753e-05,0.00029061499907334437
2019-05-30 13:05:00-04:00,0.0005324549635293723,0.000532372497316273,-0.0008839983143445704
2019-05-30 13:10:00-04:00,-0.0002804017960364268,-4.461025602045735e-05,-0.0026674600620910263
2019-05-30 13:15:00-04:00,0.0005705276812287786,-2.656171545540259e-05,0.0004998432593031043
2019-05-30 13:20:00-04:00,0.0003670479108688712,-0.0004921459987796295,0.001067188142785026
2019-05-30 13:25:00-04:00,-0.0003316217135956181,4.5003894339411016e-05,-0.0002686330501609415
2019-05-30 13:30:00-04:00,0.0001392460894950008,-0.0001300297565953785,0.00048582210801586493
2019-05-30 13:35:00-04:00,0.00024799527634582566,8.407325604842546e-05,-0.0006771378253081415
2019-05-30 13:40:00-04:00,0.0006774421485731227,-0.00033672375022329184,-0.0012875233084266044
2019-05-30 13:45:00-04:00,0.0005325619344475411,-0.000888416681118103,0.00042320583216328214
2019-05-30 13:50:00-04:00,0.00020132177841247962,7.555680275771995e-05,-0.0006653887890234431
2019-05-30 13:55:00-04:00,-0.0006119497717330746,0.0004568928394079729,-7.373621155885922e-05
2019-05-30 14:00:00-04:00,-0.00022753761551136414,0.0001841110804217225,-0.0010721194101642384
2019-05-30 14:05:00-04:00,0.00017967905316145102,-0.000360039927369914,0.00022953784468951544
2019-05-30 14:10:00-04:00,-0.00031330169008240657,-7.67402202403983e-05,-0.0006901253347217802
2019-05-30 14:15:00-04:00,-0.00046546777245315895,0.0004253126930428687,-0.001535665875888815
2019-05-30 14:20:00-04:00,-0.00018473651350957217,4.736134514097268e-05,0.0005651549236893426
2019-05-30 14:25:00-04:00,-0.00050383378474324,0.00032970276544125863,-0.002353287206892191
2019-05-30 14:30:00-04:00,0.00025895213492075936,-0.00020398540629178538,0.0010489090767088908
2019-05-30 14:35:00-04:00,-0.00030018607849810914,0.0005177795001772667,0.0007146559931675711
2019-05-30 14:40:00-04:00,-3.917796506967505e-05,-9.14558902544247e-06,-0.0009325878718576936
2019-05-30 14:45:00-04:00,0.0002131291024276441,0.00044614141905589713,0.0005751953593062051
2019-05-30 14:50:00-04:00,-0.00041065019953373397,0.0004664455484697705,-0.0005339749012337057
2019-05-30 14:55:00-04:00,2.5634030651097185e-05,-0.00020088985595861464,-3.9955795615057715e-05
2019-05-30 15:00:00-04:00,7.550585854610228e-05,-6.210940836750395e-05,-0.000565965631664285
2019-05-30 15:05:00-04:00,-0.00033791036516468654,4.803609474104205e-05,5.837542190483122e-05
2019-05-30 15:10:00-04:00,0.0005334991471293639,-0.0002003494368601333,0.00106138614650709
2019-05-30 15:15:00-04:00,-0.0005412527421029633,0.00022274118892956106,-0.0007340342616056579
2019-05-30 15:20:00-04:00,0.00014117361262884509,0.0003317687787725889,0.000524280355516857
2019-05-30 15:25:00-04:00,0.00021976287232358368,-0.00019476367918861142,0.0003403855509788371
2019-05-30 15:30:00-04:00,-0.00010887321680028454,-0.0004106879869617613,-0.00020849943136631984
2019-05-31 10:05:00-04:00,0.00029126960508607416,0.0013195586444379227,-0.0012310336322369636
2019-05-31 10:10:00-04:00,0.0007343828858201562,-0.0005307180553437906,-0.002647018246294242
2019-05-31 10:15:00-04:00,0.0008006534809743798,-0.0009432373476180333,0.00043274960743974245
2019-05-31 10:20:00-04:00,-0.0004772791235708064,0.00038648350156887917,0.0013793526062833394
2019-05-31 10:25:00-04:00,0.0013064287887417643,-0.0010852195598419537,0.0020885984412973464
2019-05-31 10:30:00-04:00,-0.0007653938419693578,-0.0007509572239184475,-0.0012798125114302046
2019-05-31 10:35:00-04:00,-0.0006794121345242865,-0.0007616489035577572,-0.00189162390138259
2019-05-31 10:40:00-04:00,-5.302182333641228e-05,0.00025178002971410743,-0.0005946590743150009
2019-05-31 10:45:00-04:00,-0.0010002251043088497,0.0001541245445935411,-0.00044061952722381035
2019-05-31 10:50:00-04:00,-0.0005204929880349815,3.5436444231612234e-05,-0.0011919503552878584
2019-05-31 10:55:00-04:00,-0.00041883738917166264,0.0002538325531185183,-2.49942493424747e-05
2019-05-31 11:00:00-04:00,-0.0002434058759986763,-0.0011931726808676933,0.0012880594429103027
2019-05-31 11:05:00-04:00,-0.0010456670584412194,0.000944345307170505,-0.004411429253122907
2019-05-31 11:10:00-04:00,-0.0003551918176805986,0.00020824290714620757,-0.00010550270881567428
2019-05-31 11:15:00-04:00,0.0005693331036590971,-0.0006248844298998536,0.000429207878095781
2019-05-31 11:20:00-04:00,-5.1893145568533315e-05,-0.0004137385820759074,-0.0008391007308766216
2019-05-31 11:25:00-04:00,7.640590672368527e-05,0.00022396923105017972,0.00010358264282802384
2019-05-31 11:30:00-04:00,0.00016353591669946907,-0.00018796539021584337,0.0006639767046375981
2019-05-31 11:35:00-04:00,0.00023851829088404977,0.0002899858771915065,-0.0013928258712326308
2019-05-31 11:40:00-04:00,-0.00015148266094703168,-0.0005035420284819708,0.001990860984396495
2019-05-31 11:45:00-04:00,-0.001703259953401058,0.0005142772620030608,-0.0002360699314333163
2019-05-31 11:50:00-04:00,0.0005727523951257936,-0.0011049167205340505,-0.0005205915410471876
2019-05-31 11:55:00-04:00,-0.0002007308893250113,-0.0006875546732394704,0.0015172782557004614
2019-05-31 12:00:00-04:00,0.0007718765337378906,0.0001556940177563205,-0.0008018627645522782
2019-05-31 12:05:00-04:00,0.0003355904750673591,0.00014706816006132062,0.0002562939600590828
2019-05-31 12:10:00-04:00,-4.292341916487723e-05,0.0002882728742435908,-0.0016829238733809984
2019-05-31 12:15:00-04:00,0.0007162481428000509,-0.0005160115610963821,0.0007470306187086679
2019-05-31 12:20:00-04:00,0.00044580733000561327,-0.00010532679910172011,5.0376617546047265e-06
2019-05-31 12:25:00-04:00,6.125018638764826e-05,0.00040330731670483976,-0.0007872107188594555
2019-05-31 12:30:00-04:00,-0.0007008939872735875,0.00047375522899535324,-0.00106819876101101
2019-05-31 12:35:00-04:00,-0.00012703527889284302,0.0006342108645819669,-0.00016281278309626137
2019-05-31 12:40:00-04:00,5.334715853425986e-05,-0.0004065965956188128,0.0007266829399605065
2019-05-31 12:45:00-04:00,0.0008132266867959079,-0.00015345904110446304,-0.0007447268375180103
2019-05-31 12:50:00-04:00,-0.00039156184900969866,0.00017901840087801717,-0.00025327127705673347
2019-05-31 12:55:00-04:00,0.00010513413205835939,0.0004051996637327742,-0.0003201398166131482
2019-05-31 13:00:00-04:00,0.000259894673765467,-0.00032275637566782497,-0.0002516897939210523
2019-05-31 13:05:00-04:00,0.00024410281677212682,0.0002892423436460827,0.0007099424368887954
2019-05-31 13:10:00-04:00,-4.976622213647287e-05,-2.2960792713876133e-05,-0.00022144710424507746
2019-05-31 13:15:00-04:00,-0.00020873138056072397,-0.00039249047324399836,-0.001661149152165463
2019-05-31 13:20:00-04:00,0.00038020878322151297,0.00028370496194081755,0.0006671747165101256
2019-05-31 13:25:00-04:00,-0.0003719649055732406,6.4294639631404e-05,0.0006248062125663891
2019-05-31 13:30:00-04:00,0.0009608074506837404,-0.000211983051366338,-0.0005535698104246164
2019-05-31 13:35:00-04:00,0.00013054689694108655,7.902820015915604e-05,-0.0001407287579100583
2019-05-31 13:40:00-04:00,7.78896266296283e-05,-9.922350924803002e-05,-5.172681238593276e-05
2019-05-31 13:45:00-04:00,-0.0011258276609974979,0.0004268262626243856,6.18395424159231e-05
2019-05-31 13:50:00-04:00,0.0002662364970957078,-3.7274824120993354e-06,4.547334112296351e-06
2019-05-31 13:55:00-04:00,-0.00037834587149507336,0.00038563076849330445,0.0009360372374413732
2019-05-31 14:00:00-04:00,1.6232136376174923e-05,0.0003974529458105506,-0.00020984211739912537
2019-05-31 14:05:00-04:00,0.00017138025395643103,0.00021537374080800244,-0.00016711743412220958
2019-05-31 14:10:00-04:00,-0.00028180417010989565,-0.00022590836971864782,-0.00031458591664271067
2019-05-31 14:15:00-04:00,0.00016733476478567912,-0.0002765368353092176,0.0010397303409374384
2019-05-31 14:20:00-04:00,0.0005581388229358987,0.00014371129812114412,-0.0005881131775793362
2019-05-31 14:25:00-04:00,-0.0005593359254070716,7.003224089609347e-05,0.00014634395022302782
2019-05-31 14:30:00-04:00,-0.0008115078497053013,0.00026442183989040075,-1.4891276189663103e-06
2019-05-31 14:35:00-04:00,-0.0009374627864601381,0.0006105320800321409,0.00044574242559287263
2019-05-31 14:40:00-04:00,-0.0007543168158949071,0.0006080462094840263,-0.0004982027208798496
2019-05-31 14:45:00-04:00,-0.0004344570700743162,0.0005880703319485502,-0.000344677154532939
2019-05-31 14:50:00-04:00,3.841371497056035e-05,0.0003622276423697242,-0.000504557264081626
2019-05-31 14:55:00-04:00,-0.00018011561224385154,-9.769804363121335e-05,-0.0003120858618201902
2019-05-31 15:00:00-04:00,0.0003200924378775528,-0.0001315178034145565,-0.0009075000053216308
2019-05-31 15:05:00-04:00,-0.0005711272056713994,0.0003016638376901978,0.0016312016727842629
2019-05-31 15:10:00-04:00,-0.00020185785774582419,0.0004307211977095111,8.530743953661453e-06
2019-05-31 15:15:00-04:00,-0.0007922965633458993,0.0003628518252104618,-0.0005913437805574544
2019-05-31 15:20:00-04:00,0.0006398371991912485,-1.281397492282712e-05,-0.0005683414558658193
2019-05-31 15:25:00-04:00,-0.0011486738865006604,4.722313570381016e-05,0.0006474644372924225
2019-05-31 15:30:00-04:00,0.0002688970267088769,-0.0003837746096371276,-0.00036807866712037406
2019-06-03 10:05:00-04:00,-0.0022536173753456273,0.0010243295131116973,-0.00021959873922213716
2019-06-03 10:10:00-04:00,-0.0005950776348209843,-0.0003992498722497704,0.0013570736911052103
2019-06-03 10:15:00-04:00,-0.0001401258814984354,-0.0005991931559421698,-0.0021308839206823325
2019-06-03 10:20:00-04:00,-0.0008476641029137504,0.00031722892188890855,-6.035773919585137e-05
2019-06-03 10:25:00-04:00,-0.0016728467801543575,0.0014546082969173497,-0.0033872172560695996
2019-06-03 10:30:00-04:00,-0.000471640909133943,0.0003426094007447432,-0.00513457063372096
2019-06-03 10:35:00-04:00,-0.0001538763420944591,-0.00046259905090851786,-0.00089677804819705
2019-06-03 10:40:00-04:00,-0.0011121654823110234,0.0003443226959490821,-0.00201754950385785
2019-06-03 10:45:00-04:00,0.0005644340991937805,0.0008748631156484543,0.000935437237601216
2019-06-03 10:50:00-04:00,-1.635092467719922e-05,-0.000674593248738975,0.0004701307356515534
2019-06-03 10:55:00-04:00,0.0008064874674258398,-0.00039926131393195534,-0.0006042705603410991
2019-06-03 11:00:00-04:00,0.0012701413066486158,0.00024815489750705283,-0.001374314571417126
2019-06-03 11:05:00-04:00,0.0005057221475921374,-0.00025792120037875296,-0.0009187848516434899
2019-06-03 11:10:00-04:00,0.00023872792747248314,-0.0007834027216730832,0.0016242951155686785
2019-06-03 11:15:00-04:00,-0.00015733881180940087,-9.600279917218956e-05,-0.0012750659821620556
2019-06-03 11:20:00-04:00,0.0005100790469256165,-0.00013393652065434144,-0.0010779290726128056
2019-06-03 11:25:00-04:00,-0.0007542443254325098,0.0010207635354593327,-0.0011059402149987926
2019-06-03 11:30:00-04:00,0.0008573901541878642,-3.23269364666108e-05,0.0009126045752026102
2019-06-03 11:35:00-04:00,0.0001259909283444448,-0.0003763599029270883,0.0006160130660958769
2019-06-03 11:40:00-04:00,0.0011485688723880004,0.000492585818685574,-0.0005251911728710493
2019-06-03 11:45:00-04:00,0.00045599061922419685,-0.00047761787661019053,-0.00011103779650084708
2019-06-03 11:50:00-04:00,-0.0007778421054573949,0.00014770809445999308,-0.00019109782506933088
2019-06-03 11:55:00-04:00,0.0004323079479392905,-0.000988425529277331,2.2002713602034367e-05
2019-06-03 12:00:00-04:00,0.0003815349321963025,0.0006331117970124894,0.0013089881820816324
2019-06-03 12:05:00-04:00,-0.0001894333485746491,0.0002447324676305815,0.000949600113029274
2019-06-03 12:10:00-04:00,0.00042388987008100507,0.00032664679300313526,0.0011967837895236343
2019-06-03 12:15:00-04:00,-0.0004671040967869078,0.00023549913161912913,0.0010947435347822814
2019-06-03 12:20:00-04:00,0.0009518201070598015,-0.001041238414180783,0.0014117904803647423
2019-06-03 12:25:00-04:00,-0.00021500885724031957,-3.7850248900170736e-05,0.0013934108745629475
2019-06-03 12:30:00-04:00,0.0005512213423682511,0.0005899316457168072,-0.0016033467631561763
2019-06-03 12:35:00-04:00,0.0007961948934210102,1.4082136310289125e-05,0.001247207726955444
2019-06-03 12:40:00-04:00,-0.000308014420292537,9.28016108993515e-05,-0.002013215099655255
2019-06-03 12:45:00-04:00,0.0010411450352866586,-0.0015303375652388437,0.001970312712789146
2019-06-03 12:50:00-04:00,0.00030679383448055375,-0.0005634148315411912,-0.00041497047670948283
2019-06-03 12:55:00-04:00,-0.00021238719982143725,6.627351207366141e-05,-0.0004944593931818196
2019-06-03 13:00:00-04:00,-0.0005400586395137449,0.0004786751871432911,0.0011593102096099414
2019-06-03 13:05:00-04:00,0.00023604514891853936,-9.712567985271952e-06,0.0003686687766115737
2019-06-03 13:10:00-04:00,0.0006692023153401156,-0.0009527409517607877,0.0010778313996139767
2019-06-03 13:15:00-04:00,-0.000296553641276387,-0.00013009283206132094,-0.0010436262109628142
2019-06-03 13:20:00-04:00,0.001088434299928285,-0.00039454369051798786,0.0005100093367175845
2019-06-03 13:25:00-04:00,0.00032605913162885567,-0.001285008837374884,0.0009882849347450805
2019-06-03 13:30:00-04:00,-0.011848817226901181,0.003742875488998629,0.0021795905281302404
2019-06-03 13:35:00-04:00,-0.006701231780694992,0.0011706551346484049,0.0034305389858916855
2019-06-03 13:40:00-04:00,0.00014192041607820468,0.00045512434286359505,1.3213664660110137e-05
2019-06-03 13:45:00-04:00,0.004441720660355849,-0.0009447451636260124,-0.0012222648661518462
2019-06-03 13:50:00-04:00,0.0016061664919382363,-0.0012982676116934555,0.002255521750482681
2019-06-03 13:55:00-04:00,0.0027202411230155717,-0.0009866949759395444,0.00023469557397951365
2019-06-03 14:00:00-04:00,-0.000681360572592707,0.000258035619809588,-0.000428948017287799
2019-06-03 14:05:00-04:00,0.0018263376764768502,-0.000457636059598428,-0.0014615812890317673
2019-06-03 14:10:00-04:00,-1.146111918260571e-05,0.000407816646456017,-0.0005603169086225435
2019-06-03 14:15:00-04:00,-1.8092132887205948e-05,-0.00012399183130912565,0.0009738984716824639
2019-06-03 14:20:00-04:00,-0.0011069048734735065,0.0005566782216015813,0.00020998017287689923
2019-06-03 14:25:00-04:00,0.0006281454487649632,0.0005124738273439541,-0.000561574346401629
2019-06-03 14:30:00-04:00,-0.0008023788717550935,0.00029869697956421055,-0.0006027696308238471
2019-06-03 14:35:00-04:00,-0.0005952417057610243,0.0008220328441376499,1.6519140891644917e-05
2019-06-03 14:40:00-04:00,0.00011185075016905777,-0.00029175826047191035,-0.00013094091351397471
2019-06-03 14:45:00-04:00,-0.00020227718096428018,5.3146940275579466e-05,0.0003851319896587255
2019-06-03 14:50:00-04:00,0.001090551917098769,-0.0005407502105769944,0.0005826440092764557
2019-06-03 14:55:00-04:00,0.001386844680294585,-0.0012816618769860475,0.0008311462256582257
2019-06-03 15:00:00-04:00,-0.0012999233401297635,-0.0006729625676996788,-4.2682798082242486e-05
2019-06-03 15:05:00-04:00,0.000402574420923155,0.00035741239625362983,0.001058075370711915
2019-06-03 15:10:00-04:00,0.00122837398951638,-0.0008575107346806333,0.001029110507749259
2019-06-03 15:15:00-04:00,0.000923180867605649,0.00010026607326020683,-0.000668388869941611
2019-06-03 15:20:00-04:00,0.0006593063675187969,0.0002775251890249897,-0.001323065032213264
2019-06-03 15:25:00-04:00,-0.0004410828201893622,-2.9696527248379296e-05,0.0004529976657026031
2019-06-03 15:30:00-04:00,-0.0018161564769184641,-0.00015598561287949323,0.0010479674348442733
2019-06-04 10:05:00-04:00,-0.001444622072393928,8.449733391109398e-06,0.003437909450243447
2019-06-04 10:10:00-04:00,-0.0012988977776943469,0.001700747482870389,0.0012676409418865937
2019-06-04 10:15:00-04:00,-0.0002908227895610945,-0.001495546221470302,0.0015984380266416695
2019-06-04 10:20:00-04:00,-0.00039950119957604473,-0.00015311565968465749,-0.0009150156170326814
2019-06-04 10:25:00-04:00,3.5263714979463226e-05,-0.000834616367685091,0.0025594924881647595
2019-06-04 10:30:00-04:00,0.001542920294812611,-0.0014876126296907053,-0.0029069257452975883
2019-06-04 10:35:00-04:00,0.0014266189081585836,-0.0018879561281405373,0.0022794692611153517
2019-06-04 10:40:00-04:00,0.0007581149537781118,0.00010383898432167449,-0.002541056088208619
2019-06-04 10:45:00-04:00,0.0006468907515831187,-0.0005025818659323203,0.001577410752689546
2019-06-04 10:50:00-04:00,-0.0004218340421335296,-0.0002186769052269468,3.0213091213170118e-05
2019-06-04 10:55:00-04:00,0.0007860254404627639,-6.215768535317986e-05,0.0038123985990348667
2019-06-04 11:00:00-04:00,3.079489797144612e-05,0.00034068764076892544,0.0003512997802755744
2019-06-04 11:05:00-04:00,-0.00010670540655928571,0.00016889791474138235,-0.002051350142986765
2019-06-04 11:10:00-04:00,-0.0007205659066424889,0.0008476688717602402,-0.00016706549579032426
2019-06-04 11:15:00-04:00,-6.223854092486196e-05,-0.0010145338645324647,-0.0007770591266523043
2019-06-04 11:20:00-04:00,-0.000516859034582726,0.00021835921046436339,-0.0006479443349671275
2019-06-04 11:25:00-04:00,0.0010442971473073157,-0.0013045249091879678,0.00048566041542877695
2019-06-04 11:30:00-04:00,0.0005920351293491068,-0.0012233433657169216,-0.0021976214142855398
