timestamp,AAPL,MSFT,NVDA
2019-01-23 14:25:00-05:00,0.0004198912937019739,-0.00016804579972087169,-0.0017454771741282822
2019-01-23 14:30:00-05:00,0.00040923332638170167,-0.0004209467164416882,-0.0015769358125931865
2019-01-23 14:35:00-05:00,0.00039259340734814437,-0.0003193807586258858,-0.0008686620554302783
2019-01-23 14:40:00-05:00,-5.976849746313945e-05,0.0008168737399116598,-0.0007607999413291643
2019-01-23 14:45:00-05:00,-0.00017596436509955088,-0.00019927627214630025,0.0009611756698706905
2019-01-23 14:50:00-05:00,0.00015192768934416988,0.0001967505981223286,-0.0018234307411692748
2019-01-23 14:55:00-05:00,0.00036022624259684664,0.00020592373267063304,-0.000296225049091198
2019-01-23 15:00:00-05:00,0.00040822434145787077,0.00012335361016435324,0.0006388863718200083
2019-01-23 15:05:00-05:00,0.00036166892934111935,0.00024749415200101075,0.0005290446215142157
2019-01-23 15:10:00-05:00,-0.00041913557699931037,-0.00020987563993671098,-0.0003474839750628553
2019-01-23 15:15:00-05:00,-8.185871733670862e-05,0.0001508214897774444,-0.0011631146757187143
2019-01-23 15:20:00-05:00,-8.640663944906556e-05,-0.0002203460205876741,-0.0007110817701471474
2019-01-23 15:25:00-05:00,3.784711206199199e-05,0.0002417510247168165,0.0005504330852773574
2019-01-23 15:30:00-05:00,0.0004589756091513155,6.067516470455007e-06,-0.00019798207470541783
2019-01-24 10:05:00-05:00,0.0010500019823904243,0.0005761737174563154,-0.001628273976098246
2019-01-24 10:10:00-05:00,-0.00037506068841911325,0.0004039713972533391,-0.002167932513090404
2019-01-24 10:15:00-05:00,-0.0018553324714487452,0.0005402005558379558,-0.002357016446196319
2019-01-24 10:20:00-05:00,0.0006563482246449627,-9.938312852122945e-05,-0.0012571577816027051
2019-01-24 10:25:00-05:00,-0.0012497671964468223,-0.0006583722589227641,-0.0011066792436870872
2019-01-24 10:30:00-05:00,0.0011038603183659743,-0.0013114885573418604,0.0015451664610253994
2019-01-24 10:35:00-05:00,-0.0015732364973404076,-5.7156325411585095e-05,0.00036829467503647433
2019-01-24 10:40:00-05:00,7.939372368530534e-05,8.67751553901301e-05,-0.0005532640656548998
2019-01-24 10:45:00-05:00,0.0006089111710214572,0.001128457441128924,-0.0027346089695699906
2019-01-24 10:50:00-05:00,0.0002843991702109938,-5.895283041051219e-06,-0.0015056868757717056
2019-01-24 10:55:00-05:00,-3.7384766009995946e-05,0.0006053189739532593,0.0004238052617414919
2019-01-24 11:00:00-05:00,-0.001063775456461347,0.00010235595880089653,0.0036386661545977977
2019-01-24 11:05:00-05:00,-0.0008954446074080861,-0.0014096114097360932,0.0012966839923704782
2019-01-24 11:10:00-05:00,0.0008268516277847866,-0.0012676158107061027,0.00040687245655525385
2019-01-24 11:15:00-05:00,0.0006411077020779784,-0.0002952614499390103,-0.0022768514904813776
2019-01-24 11:20:00-05:00,-0.0002988674127392458,-0.0002759107439020867,-0.0005741867397661086
2019-01-24 11:25:00-05:00,-0.00024777035622775,0.0007942317161758831,0.0032712919158887554
2019-01-24 11:30:00-05:00,-0.0018870734120092188,-0.00014859039297581865,0.0005236579280546013
2019-01-24 11:35:00-05:00,0.0005097598844367464,-0.0002586561837208348,0.0011517406838323493
2019-01-24 11:40:00-05:00,-0.0005672103398012389,0.00017716979814722542,-0.0019491184603569274
2019-01-24 11:45:00-05:00,0.00042524555591536895,-8.930216739255523e-05,0.0004068831158345653
2019-01-24 11:50:00-05:00,-0.00044625965849037124,0.0008360202837394148,-0.0020957782596238814
2019-01-24 11:55:00-05:00,0.0006180387553377732,-0.0009551996860878842,9.994217565038725e-05
2019-01-24 12:00:00-05:00,0.0003721229102949511,0.00029806798799602186,-0.0016874650109444576
2019-01-24 12:05:00-05:00,-0.00029208143764910036,0.000264830706368259,0.0004313192011169173
2019-01-24 12:10:00-05:00,-0.0005626238009685183,-0.001218047655035183,0.0017936653464851325
2019-01-24 12:15:00-05:00,8.944608852765802e-05,-0.00016869580078522818,0.0012812863761765604
2019-01-24 12:20:00-05:00,-0.0011865715823036731,0.0003317413093056633,-0.0026959652457179415
2019-01-24 12:25:00-05:00,0.0005507891549278759,9.575940625146926e-05,0.003198176327528537
2019-01-24 12:30:00-05:00,0.00022817264231999982,-0.00015266544922138016,0.0030683702911115415
2019-01-24 12:35:00-05:00,-0.00015171685725883524,-0.0005694401534933081,0.004069179334808878
2019-01-24 12:40:00-05:00,-0.0013532528674907336,0.00042106274958627276,-0.0017911823038015483
2019-01-24 12:45:00-05:00,0.0007810543555040869,6.920570892003766e-05,0.0008814439011028447
2019-01-24 12:50:00-05:00,0.0008673220296556809,0.0003814256922802435,0.000863417673105937
2019-01-24 12:55:00-05:00,-0.0002660802575566927,1.5874529670434714e-05,6.43985832458325e-05
2019-01-24 13:00:00-05:00,-0.00031319048188142737,3.331353723152997e-05,0.0011313237066525937
2019-01-24 13:05:00-05:00,1.7295226607888015e-05,0.00016231351406146926,-0.001194637984636427
2019-01-24 13:10:00-05:00,0.00134916798172199,0.00022136603595497293,-0.000334940528361378
2019-01-24 13:15:00-05:00,0.0008788254844547924,1.3463862694857408e-05,-0.0004112493802584129
2019-01-24 13:20:00-05:00,0.00010107647912546529,0.0002179246807136354,-0.00192550821233201
2019-01-24 13:25:00-05:00,0.0003962056658520301,1.7326950851509525e-05,-0.0009771368982920262
2019-01-24 13:30:00-05:00,-0.00023782905115686252,0.0005181898357079098,2.9235578785077063e-05
2019-01-24 13:35:00-05:00,-0.0013955562259212568,-0.0002845088245072634,-0.0017675966145008712
2019-01-24 13:40:00-05:00,-0.00036836391886035035,-0.0003799159897781468,0.00048149652623577055
2019-01-24 13:45:00-05:00,-0.00013930207221917379,0.00013754771838297162,-0.0005954280054625326
2019-01-24 13:50:00-05:00,-6.203788294951442e-05,-7.886664986685892e-05,0.0010698349456961717
2019-01-24 13:55:00-05:00,-0.0009708938201203756,-0.00040425410792406654,0.0018809149715226124
2019-01-24 14:00:00-05:00,0.0005645768801192104,-0.00035252072346207106,0.00010454119917092437
2019-01-24 14:05:00-05:00,5.6572596930820705e-05,-0.00017636878836799918,-3.9838368494757325e-05
2019-01-24 14:10:00-05:00,-0.00013520160102978892,0.00014568522007287008,-0.0026593209957094465
2019-01-24 14:15:00-05:00,-0.0004694393648381989,-0.00019432746731126664,-0.0005358960714945387
2019-01-24 14:20:00-05:00,0.0002899745036780587,-0.0006929353672226581,0.00014942445862461268
2019-01-24 14:25:00-05:00,-0.0006658492224595484,0.0004575916706401889,-6.902010221316993e-05
2019-01-24 14:30:00-05:00,-0.000840499624982456,-0.0004570882419607785,0.002753341851914364
2019-01-24 14:35:00-05:00,-0.00046177098808568014,0.001414681475946324,-0.0013582436288015814
2019-01-24 14:40:00-05:00,0.00048466598977491395,-1.2028425526808533e-05,-0.00029959182982154534
2019-01-24 14:45:00-05:00,-0.00015561892528928025,-0.0002483385429740906,-1.753655335884059e-05
2019-01-24 14:50:00-05:00,0.000537294383344611,0.0004033738533621114,-0.0024413610536861974
2019-01-24 14:55:00-05:00,0.0007607344901284518,-0.0006403123989868002,0.0006658979254859287
2019-01-24 15:00:00-05:00,3.7229423566131285e-05,-0.0004977105591916235,0.002240406569689347
2019-01-24 15:05:00-05:00,-0.0004483201166361767,0.0007271085751941583,-0.0017195939200949114
2019-01-24 15:10:00-05:00,0.0007342487404420777,-0.0012015346722802887,0.0014424333377270255
2019-01-24 15:15:00-05:00,-0.0006164559266890303,0.0003468013409881527,-0.0002449032862229359
2019-01-24 15:20:00-05:00,0.00044913053053387123,0.0003979725509100772,0.0009991977125309206
2019-01-24 15:25:00-05:00,0.00043554901887945673,0.0007545195825669834,2.773094660191459e-05
2019-01-24 15:30:00-05:00,7.790195268425889e-05,0.001219684357405839,-0.0003896765585767795
2019-01-25 10:05:00-05:00,-0.0006361984759875866,-0.0015115475322235053,-0.0011161494499363459
2019-01-25 10:10:00-05:00,0.001431552452159029,0.000735568645480726,-0.003367032854766332
2019-01-25 10:15:00-05:00,-3.4107221355564646e-05,-4.6800126512474974e-06,-0.0008426879441808081
2019-01-25 10:20:00-05:00,-0.0003815812064960108,0.0007892890097783174,-0.004992134597954921
2019-01-25 10:25:00-05:00,-0.00048145825367438606,0.0009292239553749056,-0.0001695690604889654
2019-01-25 10:30:00-05:00,0.0006407686948704345,-0.0006206809982585853,0.00012364316794715173
2019-01-25 10:35:00-05:00,-0.0005594891871249651,-0.0007378784167992443,0.0031842174712628842
2019-01-25 10:40:00-05:00,0.00040050192159669766,0.0001657714943108376,-0.0014933548019917093
2019-01-25 10:45:00-05:00,0.0009875998751213803,-0.0005037136637986127,0.0035014574499407924
2019-01-25 10:50:00-05:00,-0.0011824924013581297,0.0007015684675524231,-0.0035906390672947905
2019-01-25 10:55:00-05:00,0.0003078805585200977,-4.086159765940233e-05,-0.0009174967216580084
2019-01-25 11:00:00-05:00,0.0003797822462150523,-7.757610368345997e-05,-0.0012247019325021301
2019-01-25 11:05:00-05:00,-0.001651624287304608,0.0005890658241822549,0.0009810667265582205
2019-01-25 11:10:00-05:00,-0.0010097721293064043,-0.0002483849716675017,-0.0003718034468410091
2019-01-25 11:15:00-05:00,-0.0006430054111627761,0.00029155376498126275,-0.0014769996695865738
2019-01-25 11:20:00-05:00,0.0003097815179095903,-0.0001877169462663308,0.0011061594729883414
2019-01-25 11:25:00-05:00,-0.0013328788574038964,-0.00010990904388995693,0.0015626639152953212
2019-01-25 11:30:00-05:00,2.424823752135804e-05,-0.00027853077274483934,0.002170321290784188
2019-01-25 11:35:00-05:00,0.0012507205707048769,-0.0012200176952829086,0.0008958837700290181
2019-01-25 11:40:00-05:00,-3.0087675702863493e-05,0.00012828502510926027,0.0025093876720496478
2019-01-25 11:45:00-05:00,-0.0004249126464507002,0.000271133284080224,0.0005871281048508048
2019-01-25 11:50:00-05:00,0.00022320799831279816,-0.0005800403784212503,-0.00023450584185115916
2019-01-25 11:55:00-05:00,-0.0007179960347388993,0.0006680532792345796,0.0030277497153792976
2019-01-25 12:00:00-05:00,5.7282059489131284e-05,0.0005360705559350715,-0.0023660461032191183
2019-01-25 12:05:00-05:00,-0.00010768270611820308,3.6827996319265606e-05,0.00011293518005247921
2019-01-25 12:10:00-05:00,-0.00025076390230339464,-0.0002872676960536286,0.002595308412051853
2019-01-25 12:15:00-05:00,-0.0012028502535599223,-0.0008991094590929898,0.005246836937833878
2019-01-25 12:20:00-05:00,-0.00042731032583185333,3.7489008107960626e-05,0.007120527557393227
2019-01-25 12:25:00-05:00,2.549783195946137e-05,-0.0006530734495244066,-0.0008894220330400156
2019-01-25 12:30:00-05:00,0.0003077938462286713,-0.00025416371363057907,0.0033081531221420472
2019-01-25 12:35:00-05:00,0.00040356887903446965,-0.00040505936094515466,-0.0021271523053846453
2019-01-25 12:40:00-05:00,-0.0001386588544959903,7.820947016380295e-05,0.0020139545416844188
2019-01-25 12:45:00-05:00,0.00072347593769914,-0.0002477803977613004,-0.000943259603702134
2019-01-25 12:50:00-05:00,-0.0005582903187781854,-4.697175651628997e-05,0.0008633794897748282
2019-01-25 12:55:00-05:00,0.00025108283236380377,-0.001053845936805048,0.004436198273499908
2019-01-25 13:00:00-05:00,-0.0001876312642153376,-0.0007316273377242185,0.0010030628322053496
2019-01-25 13:05:00-05:00,-0.00023311017182621913,0.0007608065128163312,0.0003112034108530285
2019-01-25 13:10:00-05:00,0.00011823503778242,-0.0005274876252617432,0.0009181269037806641
2019-01-25 13:15:00-05:00,0.00028148944949832143,-0.00041768314327134267,-0.0004307534091580966
2019-01-25 13:20:00-05:00,0.00046730227014684105,-0.0004298856160725354,0.0019329377596522188
2019-01-25 13:25:00-05:00,0.0007185500008526993,-0.00010099365937815772,-0.0003762413573674935
2019-01-25 13:30:00-05:00,-0.00040833898872989435,-0.000751250290602566,0.0024926671816070272
2019-01-25 13:35:00-05:00,0.001784377029596499,-0.0001508978383922167,-0.0032966846459351233
2019-01-25 13:40:00-05:00,-0.00016773054930766302,4.392404829387379e-05,0.002084171175824617
2019-01-25 13:45:00-05:00,2.2279871623265475e-05,-0.00017811358347927323,-0.0010130669217252109
2019-01-25 13:50:00-05:00,-0.00029570612865448373,-0.00031457878503409424,-0.0004530390628560609
2019-01-25 13:55:00-05:00,0.0006683322139551598,-0.00014409114246224513,0.0014824730634498864
2019-01-25 14:00:00-05:00,0.0004547916091223543,2.9453051416659554e-06,-0.001262316131064465
2019-01-25 14:05:00-05:00,0.0003372444928202404,0.00028903336288318944,-0.0005900187220558804
2019-01-25 14:10:00-05:00,0.0007894921661757521,-0.0006091665989628257,0.002601813549016063
2019-01-25 14:15:00-05:00,-0.0005486816189775059,-0.00012518106532858817,-9.86713769090613e-05
2019-01-25 14:20:00-05:00,0.001357348824354646,-0.0004260692256675634,-0.001747237698907856
2019-01-25 14:25:00-05:00,-0.0008956411499942676,0.0002578947735136653,0.0008292202395333017
2019-01-25 14:30:00-05:00,0.0005335562008782397,0.0002161391847055375,-0.0023003632991789123
2019-01-25 14:35:00-05:00,1.8910046301041336e-06,6.884196400579568e-05,0.0011846911452663648
2019-01-25 14:40:00-05:00,0.0006367168468390107,-0.0002946856655541254,0.0006258812391831449
2019-01-25 14:45:00-05:00,0.00027517644644826315,0.0002185704221080954,0.0011787367134984345
2019-01-25 14:50:00-05:00,-0.0009284485713401004,-0.00042990527813081174,0.00037706531443929524
2019-01-25 14:55:00-05:00,-8.005944621415422e-05,-1.5254784965085472e-05,0.00033838549495067297
2019-01-25 15:00:00-05:00,1.5597540239961334e-05,0.00021352082991448588,0.0006522259088379093
2019-01-25 15:05:00-05:00,-0.00020739294213627555,0.0002427764345862306,0.00017436129602991867
2019-01-25 15:10:00-05:00,-0.00044135847079348773,0.00035432224322491516,-0.0028589857968142544
2019-01-25 15:15:00-05:00,0.000259358088307303,-0.000334413132160602,0.0006130619153140397
2019-01-25 15:20:00-05:00,0.000786988660376845,-0.00016023969665338402,-1.3176143584839057e-05
2019-01-25 15:25:00-05:00,0.0002792677897943952,-0.0001180320944777627,0.00039317061160679226
2019-01-25 15:30:00-05:00,-0.0007182104009926375,0.0005408437631169525,2.235631942863975e-05
2019-01-28 10:05:00-05:00,0.0022120017618697495,-0.0010584230567253568,-0.004834158591268163
2019-01-28 10:10:00-05:00,0.0013415467395530758,-0.0012499840373662702,0.003765783105690172
2019-01-28 10:15:00-05:00,-0.0009355510394952623,-0.0010217509070986534,0.006312263512504166
2019-01-28 10:20:00-05:00,-8.677584232482565e-05,2.4755033196763917e-05,0.0036180872861180796
2019-01-28 10:25:00-05:00,-0.000453535460804712,-0.0006356795746978842,0.002673371660736979
2019-01-28 10:30:00-05:00,-0.0012182348960225247,-0.00029266657648459527,0.0007333620279212366
2019-01-28 10:35:00-05:00,-0.0007780171045791528,-0.0011428568930885903,0.012419241649914533
2019-01-28 10:40:00-05:00,0.0008142283454704285,-7.828732050721996e-06,-8.446130725526342e-05
2019-01-28 10:45:00-05:00,-0.0015876147689412165,-0.0002121817171240204,0.006849627919952368
2019-01-28 10:50:00-05:00,-0.0012721408427758263,0.000410793019824406,-0.00029116234665075647
2019-01-28 10:55:00-05:00,-0.0005136189486092335,-2.4407476570969047e-05,0.00266644767156833
2019-01-28 11:00:00-05:00,0.0005711944288784433,0.0014743269806442598,-0.006896912343880489
2019-01-28 11:05:00-05:00,0.00035082997356185373,1.76428022655422e-05,0.002504444389162491
2019-01-28 11:10:00-05:00,5.121262979024851e-05,-0.0005343764550809016,0.001500275412995608
2019-01-28 11:15:00-05:00,0.0016584313512991117,-5.836255999332467e-05,-0.0025948498758971384
2019-01-28 11:20:00-05:00,-2.667203727362694e-05,0.0005225245121660199,-0.004409834008940117
2019-01-28 11:25:00-05:00,0.0016412627132111409,0.00025348403587103997,-0.005007707912069663
2019-01-28 11:30:00-05:00,-0.0015534288201987205,0.0002928531842016418,-0.004274116322579242
2019-01-28 11:35:00-05:00,0.0004134062782319224,0.0001419245304586979,-0.002818028479758552
2019-01-28 11:40:00-05:00,0.0010319002088557665,0.0012488619015931105,-0.004675108960742259
2019-01-28 11:45:00-05:00,0.0013549371958046135,-0.0002683859367860515,0.00038807495521681534
2019-01-28 11:50:00-05:00,-0.0011282477132119983,-0.00010554971022090338,0.005618772461557395
2019-01-28 11:55:00-05:00,-0.0006942289061667774,-5.514201479874198e-05,0.004293908682518118
2019-01-28 12:00:00-05:00,0.0006109995150601613,0.0007837351751280237,-0.0043448737913017715
2019-01-28 12:05:00-05:00,0.000799067681233424,0.0005167786155357755,-5.378529334144834e-05
2019-01-28 12:10:00-05:00,-0.000305164360442498,-0.0005378851738898736,0.000741167656194992
2019-01-28 12:15:00-05:00,-0.00039903456702019115,-0.0011506550880669422,0.0011209079164694606
2019-01-28 12:20:00-05:00,0.00023612102241554148,0.00010091679449385763,0.0015403440926095983
2019-01-28 12:25:00-05:00,0.00045997168481908424,-0.0012561286427871978,0.005128129031208784
2019-01-28 12:30:00-05:00,0.0001723469239014306,0.0004361799756167744,-0.002581819973059735
2019-01-28 12:35:00-05:00,0.00039996143961197,-0.0003604076230238596,0.0010543753546622856
2019-01-28 12:40:00-05:00,-0.0006386972907626728,-6.983561759142545e-05,-0.0016249675444390721
2019-01-28 12:45:00-05:00,-6.526970131003269e-05,-0.00016532314460520714,-0.0035320254556235765
2019-01-28 12:50:00-05:00,8.682407419789538e-06,0.0009713150856730135,-0.0027001839035514135
2019-01-28 12:55:00-05:00,0.001192099928043658,-0.000653312730018746,-0.004656816753630506
2019-01-28 13:00:00-05:00,-0.0002914076948272522,0.00016236935751167737,-0.001458975961673477
2019-01-28 13:05:00-05:00,0.0006141092888435792,-0.00024010804221659448,-0.00283471131275228
2019-01-28 13:10:00-05:00,0.00013365182373063452,-0.00017844698240579817,-0.0004789846230644308
2019-01-28 13:15:00-05:00,0.0013341074672132095,0.00012750467518688022,-0.003236239620974808
2019-01-28 13:20:00-05:00,-0.0005542392172030253,0.0004999122078650555,0.004159695150029256
2019-01-28 13:25:00-05:00,0.0013548256933957207,-0.00038475934718704954,-0.0013000382094984918
2019-01-28 13:30:00-05:00,8.284937308709322e-05,0.00011238326535819283,-0.0005053351418228484
2019-01-28 13:35:00-05:00,0.0004912286091928878,-0.0002881623319143013,-0.004435860610535535
2019-01-28 13:40:00-05:00,-5.782450776697728e-06,0.00033418906475025137,-0.0009140947208592987
2019-01-28 13:45:00-05:00,-0.0002832341303106408,7.562052623580473e-05,-0.002828306154994193
2019-01-28 13:50:00-05:00,0.001027366470173595,-0.0006347349608574984,0.00021195935843551462
2019-01-28 13:55:00-05:00,-0.0010134552433091865,0.0002726818583363975,0.00031206458373852445
2019-01-28 14:00:00-05:00,-0.00010990161508943889,-9.74034582508449e-05,-5.496980614769741e-07
2019-01-28 14:05:00-05:00,0.0014346299672811933,-0.0001146075948750408,-0.00012306412924468872
2019-01-28 14:10:00-05:00,-8.064221165608775e-05,-0.0005008647321752817,0.0010266240778304858
2019-01-28 14:15:00-05:00,0.00019747230664036053,0.00042353854327662225,-0.001336940720031628
2019-01-28 14:20:00-05:00,-0.00035569905585186633,0.0004675709778053195,0.006109590506654797
2019-01-28 14:25:00-05:00,-0.0007835240145407995,-9.4889716426064e-05,0.0025409377462871007
2019-01-28 14:30:00-05:00,7.012349757487237e-05,-0.0003841535679259457,0.0030522089494574058
2019-01-28 14:35:00-05:00,0.00020364770634218423,0.00030162981825173306,0.0004142136107417088
2019-01-28 14:40:00-05:00,-0.0002484007865707478,0.0002003552682451078,-0.002838210841144626
2019-01-28 14:45:00-05:00,-0.000804664541800197,-0.00030625401857094486,-0.00023275628934490988
2019-01-28 14:50:00-05:00,0.0005475882153249865,-0.0002980752521900313,0.0017447982064675376
2019-01-28 14:55:00-05:00,0.0008759320320196793,-0.0001050533397190007,0.0007964424741794485
2019-01-28 15:00:00-05:00,-7.824879423663973e-05,-0.00087682236353593,-0.0014908713036032866
2019-01-28 15:05:00-05:00,-0.0008101527665494322,0.00047846411804145514,-4.522260607296903e-05
2019-01-28 15:10:00-05:00,-6.609563222049802e-05,-3.841205598800675e-05,0.0012653033442921098
2019-01-28 15:15:00-05:00,-0.0007656047337420626,-0.00038663386031982465,0.0028598806036938627
2019-01-28 15:20:00-05:00,-3.794504208725366e-05,-5.5974013469929466e-05,0.002359234777061484
2019-01-28 15:25:00-05:00,-4.2413424979946676e-05,-0.0005717149723676523,0.0010095465658936267
2019-01-28 15:30:00-05:00,3.596443142834789e-05,-0.00013614297379326522,-0.0006345247782450179
2019-01-29 10:05:00-05:00,0.0012914715638422856,-0.0008149542798008148,-0.001674985715914864
2019-01-29 10:10:00-05:00,-0.0020976879187641034,0.001102622426269917,0.002754450055379973
2019-01-29 10:15:00-05:00,-0.000765850800620829,0.001148529122147711,0.0012759364742217073
2019-01-29 10:20:00-05:00,0.00010049122431543805,-7.895055344165822e-05,-0.00033922747740599245
2019-01-29 10:25:00-05:00,-0.001414962502148544,-0.0015259326868892024,0.006075627622609762
2019-01-29 10:30:00-05:00,0.0002625313433122782,-0.0010532403647849084,0.0035160668744871693
2019-01-29 10:35:00-05:00,-0.0008162527967752325,-0.00019059694075019553,-0.002515750816049759
2019-01-29 10:40:00-05:00,2.751117340398651e-05,-0.0004101073091595524,-0.0011348761237441603
2019-01-29 10:45:00-05:00,0.0003245028956074108,0.0004717363870465127,-4.7384307790786055e-05
2019-01-29 10:50:00-05:00,0.0005007588180166716,0.00037639588522916175,-0.0007919488608377021
2019-01-29 10:55:00-05:00,0.0008786851302329864,-0.0010594171662897125,-0.0009777394739895473
2019-01-29 11:00:00-05:00,0.001565982068552225,-0.0012164174679996712,-0.0021068079007943836
2019-01-29 11:05:00-05:00,-0.0021378795213163374,0.001575300709384097,0.0002441127837591523
2019-01-29 11:10:00-05:00,0.0003027296409006349,-0.0016399762368770514,0.0035100263583922897
2019-01-29 11:15:00-05:00,0.0003230552735287227,0.001115063422366161,-0.0011049174060823498
2019-01-29 11:20:00-05:00,-0.0023431525323230253,-0.0001295418725436459,-0.00242764330824077
2019-01-29 11:25:00-05:00,0.002122446632123504,-0.0008878316567410579,0.0006555049643327325
2019-01-29 11:30:00-05:00,0.0006020639839786846,-0.0012672773753941644,0.0017862779826788974
2019-01-29 11:35:00-05:00,-0.00040079087491767806,-0.0007785944654721493,0.0021926917698615635
2019-01-29 11:40:00-05:00,0.0014218441264837792,0.0001571601599347891,-0.003653925093664215
2019-01-29 11:45:00-05:00,0.0020601027240503902,-0.0005143525801420221,-0.0028376934233332435
2019-01-29 11:50:00-05:00,0.0015631209768354696,-0.00012564483101110417,-0.00015451950330708838
2019-01-29 11:55:00-05:00,-0.0008461394938731525,-0.0007920764654655115,-0.0003108388232721088
2019-01-29 12:00:00-05:00,0.0014967527177241126,-0.00032735898801151205,-0.0014663315107918192
2019-01-29 12:05:00-05:00,-0.001162122808538289,-0.0007120868911477651,0.0016632965685219009
2019-01-29 12:10:00-05:00,-0.0006004014459307476,0.0009879230938231297,-0.0001727337387682651
2019-01-29 12:15:00-05:00,-0.0003808239470204592,0.0004488888306272323,-0.004506138012759532
2019-01-29 12:20:00-05:00,0.0009938260354956186,-0.00041292891579454465,-0.0025583040036661108
2019-01-29 12:25:00-05:00,-0.00010719055401077948,8.751940037635456e-05,-0.003513102568577525
2019-01-29 12:30:00-05:00,-0.0002491416917624426,0.0002059349905904118,-0.0016274875180203976
2019-01-29 12:35:00-05:00,0.0002234528442707234,0.0006183672226578885,-0.0017753570095025402
2019-01-29 12:40:00-05:00,0.00116973959065674,-0.0002459148361442489,0.0006611234390809382
2019-01-29 12:45:00-05:00,0.00025589181119813466,-0.00028344907091177506,0.0008100263856204058
2019-01-29 12:50:00-05:00,-0.0006311715263062585,4.137035876226284e-06,0.0027898932556569126
2019-01-29 12:55:00-05:00,-0.0001657444916762375,0.0008301413089825086,0.00021441277791928387
2019-01-29 13:00:00-05:00,-0.00028818088867049783,0.000402515574102001,-0.002373607307838987
2019-01-29 13:05:00-05:00,-0.0008992621003082105,0.0007852616074926882,0.00032117860951143046
2019-01-29 13:10:00-05:00,-0.000871930588663287,-0.000520317863582908,-8.242383713978171e-05
2019-01-29 13:15:00-05:00,-0.0009103292941375347,0.0005970506456112674,-0.0002592352376247235
2019-01-29 13:20:00-05:00,-0.0004026087828633313,-0.0003503352464689848,-0.0029930728085002896
2019-01-29 13:25:00-05:00,0.00045756752266678423,0.00015478934858356502,-0.001409006525768891
2019-01-29 13:30:00-05:00,-0.0008964091442046437,0.0008231248398940746,0.0007651946854318588
2019-01-29 13:35:00-05:00,0.0004977778838606553,0.0002247479324686479,0.0012160557024165062
2019-01-29 13:40:00-05:00,0.0002955883049262362,-5.1304174242424114e-05,-6.750781272339592e-05
2019-01-29 13:45:00-05:00,-0.00019562557789290025,-1.7679375514349153e-05,0.0028288060868350245
2019-01-29 13:50:00-05:00,-0.0004519554787216672,0.0004292171839127282,0.000559405676114975
2019-01-29 13:55:00-05:00,-0.0006422183494800969,0.00035406970039778755,-0.0019941863815740447
2019-01-29 14:00:00-05:00,-0.0002021029801388143,0.0004460251163245372,-0.0008719835996052331
2019-01-29 14:05:00-05:00,0.0007051794378033059,-6.417536562979876e-05,0.00250694389395972
2019-01-29 14:10:00-05:00,-0.001370621320277219,6.716099160708561e-05,0.0007034506672603133
2019-01-29 14:15:00-05:00,-0.0002398616061572988,9.429987948496484e-06,-0.0002759459149262385
2019-01-29 14:20:00-05:00,-0.00046077970346644257,-7.788660375380898e-05,-0.00042006540744207255
2019-01-29 14:25:00-05:00,-0.0020015869455879878,0.00051360463575069,-0.0014027521312560036
2019-01-29 14:30:00-05:00,-0.00034291206987099236,-0.00028720906555987905,0.0006084875008533039
2019-01-29 14:35:00-05:00,0.0008438269706031222,0.0007123421170834991,0.0004300628851442805
2019-01-29 14:40:00-05:00,-0.00030540113067421566,0.00015601331427117613,0.0030635712791995005
2019-01-29 14:45:00-05:00,0.0007171191030837955,-0.0009325826747881252,-0.00010945073098207975
2019-01-29 14:50:00-05:00,0.00016219974998598198,0.0006341995594261566,-0.0010384542826439584
2019-01-29 14:55:00-05:00,-0.0005295310946768582,0.00012025859846787328,0.0007438472167786046
2019-01-29 15:00:00-05:00,-0.0007913313837731928,-0.0006115840099964976,0.0035762487803157545
2019-01-29 15:05:00-05:00,-0.00010709933732685876,0.0006097704164529102,-0.00037964611062509066
2019-01-29 15:10:00-05:00,-0.0005293988985703476,0.00038542637447992853,-0.0005149492975892841
2019-01-29 15:15:00-05:00,-0.0006573108727184088,-0.00020236128185164865,5.303108766495997e-05
2019-01-29 15:20:00-05:00,-0.0005399064210892657,6.852719634597797e-06,-0.0014405786745758805
2019-01-29 15:25:00-05:00,-0.002372024313605065,0.0005416097875354431,0.0012432758602310245
2019-01-29 15:30:00-05:00,0.00018911510816869718,-0.0003570316206368316,9.09052415054725e-05
2019-01-30 10:05:00-05:00,-0.00044932941086026773,-0.00040399173392916487,-0.0002398374338218696
2019-01-30 10:10:00-05:00,0.0016844351932019386,-0.0005142099347092588,-0.00010580193118331273
2019-01-30 10:15:00-05:00,0.0027172600817618187,-0.0009425545742441741,0.003105990643935806
2019-01-30 10:20:00-05:00,0.001707765059562774,-0.0003101724115209621,0.0057877215449430135
2019-01-30 10:25:00-05:00,3.1141513185105405e-05,0.00014959723519240387,-0.0029307564661070727
2019-01-30 10:30:00-05:00,0.0003149975377564004,-0.0011423619679422072,0.003443542201374805
2019-01-30 10:35:00-05:00,-0.00013640395353873403,-0.0007102379835582817,0.004590668054379987
2019-01-30 10:40:00-05:00,0.00031665601233999904,-0.000609247235514046,-0.0018621702365502343
2019-01-30 10:45:00-05:00,-0.0017163047049203986,0.0007600916825510367,0.0025697112217388136
