timestamp,AAPL,MSFT,NVDA
2019-02-26 10:20:00-05:00,-0.0014120169959886753,0.001049361762758955,0.0011947246304882355
2019-02-26 10:25:00-05:00,0.00029934177505847953,-0.0003374449905543972,3.6315124686870075e-05
2019-02-26 10:30:00-05:00,-0.0013605654538561627,0.0011461400692516404,-0.0032166539960969335
2019-02-26 10:35:00-05:00,0.00024515068987836274,0.00037387331142916505,-0.0008008722526102905
2019-02-26 10:40:00-05:00,-0.000985453260263536,0.0001701528262508566,0.001994614870150708
2019-02-26 10:45:00-05:00,0.0011398534669448308,-0.00035962458529302836,-0.0014689473611534049
2019-02-26 10:50:00-05:00,-0.00022515305598155063,0.00039393883108306286,0.0006440557426796806
2019-02-26 10:55:00-05:00,-0.0005704964773845069,0.0005740981811249511,-0.0025503113383917786
2019-02-26 11:00:00-05:00,-0.0003416862495022107,0.0011114949010019128,-0.0019437868024053165
2019-02-26 11:05:00-05:00,0.001000534147339244,0.0002019391252823838,0.0022930500233928966
2019-02-26 11:10:00-05:00,-0.0002363224320369216,-6.245403977900299e-05,0.00014246388177216896
2019-02-26 11:15:00-05:00,-0.0007303406550296376,-0.00016883328805761765,-0.0004339664203034236
2019-02-26 11:20:00-05:00,0.00015319244711888973,0.0009877653635217412,-0.0003266869681810329
2019-02-26 11:25:00-05:00,0.0003710210521124561,-0.00015463886923572378,0.0006110598972684943
2019-02-26 11:30:00-05:00,-0.0014693108665990032,0.0004486785378417584,0.0017937402757751489
2019-02-26 11:35:00-05:00,0.0011350223324602473,-0.0013510538867966592,0.00156317794643967
2019-02-26 11:40:00-05:00,-0.0002031200366477661,-0.0004992724549085002,-0.002035389339639052
2019-02-26 11:45:00-05:00,0.00019292166871759565,-0.0004459419424034112,0.0014866889758619335
2019-02-26 11:50:00-05:00,-0.00019030561220506061,4.681563090400283e-05,0.0005420491635978039
2019-02-26 11:55:00-05:00,-0.0005226430522945505,0.0007821437351915348,-0.0017267982924199492
2019-02-26 12:00:00-05:00,-4.784060952025225e-05,0.000872909105270433,-0.0011262889288353444
2019-02-26 12:05:00-05:00,0.0001721664279716868,-0.000885543560193801,-0.0004432343515862491
2019-02-26 12:10:00-05:00,7.591041224957692e-05,-7.844970179124444e-06,-0.001007097612604571
2019-02-26 12:15:00-05:00,-0.00037363094611695107,-0.0002579946607957546,-0.0005780915912662849
2019-02-26 12:20:00-05:00,0.00011616248098377522,0.0005333594777045957,-0.0008519899063204408
2019-02-26 12:25:00-05:00,3.810317227567338e-05,-0.0005211050324169322,0.0010851135108092002
2019-02-26 12:30:00-05:00,0.0001572574106278716,-0.00038158132833352614,0.0009474733197080606
2019-02-26 12:35:00-05:00,8.370228908161515e-05,-9.895141534351783e-05,0.00037172553889319433
2019-02-26 12:40:00-05:00,0.0005439569472437967,0.0008326444880940478,-0.0015046992739177626
2019-02-26 12:45:00-05:00,0.0006879458909421158,-0.0008110101510758587,0.00030727764787867834
2019-02-26 12:50:00-05:00,-0.0001318818647926369,0.0005719884892378726,-0.0013861774184526418
2019-02-26 12:55:00-05:00,0.00025518856524389184,0.00037484606998390406,-0.0018443959730250704
2019-02-26 13:00:00-05:00,0.0008194343901453415,0.0002835674334493479,-0.0008402125070348409
2019-02-26 13:05:00-05:00,-9.42938589404335e-05,0.00048183498783309125,0.0003709724365149969
2019-02-26 13:10:00-05:00,2.45688123589081e-05,-0.00027373216028166625,0.0005658099960538956
2019-02-26 13:15:00-05:00,0.000133193315061593,0.00029137260895099415,-0.000605797843682923
2019-02-26 13:20:00-05:00,7.709142375507676e-05,2.6277887328072787e-05,-0.001905585010796651
2019-02-26 13:25:00-05:00,0.0005799179296799019,-0.00036590520629595534,-0.0015482099967647693
2019-02-26 13:30:00-05:00,-0.00012345402882599102,-0.00010337626258403559,-0.0014369935299501904
2019-02-26 13:35:00-05:00,-0.0002596861855199649,0.00022509285506592755,0.0007328266102324
2019-02-26 13:40:00-05:00,-4.090960730629878e-05,-0.0005754021046980231,0.002335765509785614
2019-02-26 13:45:00-05:00,-0.0004945312340637926,0.00043463361682857457,-0.00040577720543111045
2019-02-26 13:50:00-05:00,-0.0001341733103079414,-0.0005613601871443594,0.001143230476535717
2019-02-26 13:55:00-05:00,-0.00043139027220885824,7.237342149102213e-05,3.457069290251479e-05
2019-02-26 14:00:00-05:00,0.00018121773187946468,9.486071607363392e-05,-0.000616667882103338
2019-02-26 14:05:00-05:00,-0.00017801780956353588,-0.0008331477663812317,-4.5971535467972924e-05
2019-02-26 14:10:00-05:00,-8.820990314102595e-05,-0.0005504985350384527,-0.0001989601803419538
2019-02-26 14:15:00-05:00,8.91761719519458e-05,-0.00017002374277268748,0.0007039542363639902
2019-02-26 14:20:00-05:00,-0.0001822245626322131,8.600371512011228e-05,-7.509314752731779e-05
2019-02-26 14:25:00-05:00,1.8010914968229327e-05,-3.894551636490247e-05,-0.0007527231174597826
2019-02-26 14:30:00-05:00,-3.8294480089755056e-05,0.0001176561865887628,-2.3441595275315607e-05
2019-02-26 14:35:00-05:00,6.726899398308691e-05,-9.072358896895154e-05,0.0007620057786420903
2019-02-26 14:40:00-05:00,1.4609445715587765e-07,-0.00018832386558907213,0.00047742603739215315
2019-02-26 14:45:00-05:00,-0.0005255237175978061,-0.00045486368904998223,0.000852377328566244
2019-02-26 14:50:00-05:00,-4.6388311284966516e-07,6.17369584571265e-05,-0.001653759315618448
2019-02-26 14:55:00-05:00,0.0008385584254675017,-0.00019519082561277713,-0.0020384486178872084
2019-02-26 15:00:00-05:00,0.0004372432848880241,4.643363337340301e-05,-0.003894437633695361
2019-02-26 15:05:00-05:00,-0.0004927266452355308,-0.00021438422357376754,0.002532112075854309
2019-02-26 15:10:00-05:00,0.00012148512056810336,-0.0006067774849522723,0.0003661854753354112
2019-02-26 15:15:00-05:00,0.000114452794973603,1.5239559529413803e-05,0.00011464992835365389
2019-02-26 15:20:00-05:00,-0.0002657385765229938,-0.00018860366323591445,-0.0005789757298546833
2019-02-26 15:25:00-05:00,0.00015912734259248442,6.72643065062037e-05,-0.0008135489148309458
2019-02-26 15:30:00-05:00,-0.00010348035562374568,0.0002075734059511009,0.00016598289492602327
2019-02-27 10:05:00-05:00,0.0004286894775001101,-0.0003811037245234748,-8.59993097807809e-05
2019-02-27 10:10:00-05:00,0.0009652232118290668,-0.000669748948151148,0.0009569642090715742
2019-02-27 10:15:00-05:00,2.6963237839728888e-05,0.0010537540069619523,-0.002719714900472545
2019-02-27 10:20:00-05:00,-0.0012508407760722018,-0.0003027600016072763,0.00038625841424974865
2019-02-27 10:25:00-05:00,-0.0002954172500535066,-0.00035610736422761794,0.002597536297115225
2019-02-27 10:30:00-05:00,-0.0013580096101291285,0.00010076034897770451,0.0023055914177266728
2019-02-27 10:35:00-05:00,-0.0004806795865136876,0.0016806432213521579,0.0001243053957393172
2019-02-27 10:40:00-05:00,0.00018126845922186935,0.0006763832685718513,0.0016033219296158838
2019-02-27 10:45:00-05:00,-0.00010003245901213202,-0.0003792268372322925,0.00013097332752282347
2019-02-27 10:50:00-05:00,-0.00028675876378379985,0.00012876784288336535,0.0006880647882567129
2019-02-27 10:55:00-05:00,-0.0005017493712764743,0.00019013462243353766,-0.004171943413654093
2019-02-27 11:00:00-05:00,0.00014380295377768582,-0.0006759105208814186,8.883996048714805e-05
2019-02-27 11:05:00-05:00,-0.0006110546557204901,0.0007334865828836067,-0.003413235319269363
2019-02-27 11:10:00-05:00,0.00015737495495953425,0.0003736185972189382,0.0018640628790152838
2019-02-27 11:15:00-05:00,0.0001927097861972673,-0.0006292216831605031,0.0021513430645337035
2019-02-27 11:20:00-05:00,-0.00040193607810525033,-0.00012964825557149458,-0.00020978473435926336
2019-02-27 11:25:00-05:00,0.0003738312508659343,-0.00013211179556856325,1.9142992298044068e-05
2019-02-27 11:30:00-05:00,-0.00032459378966156083,-0.0006624630420853385,-0.0005452317047608904
2019-02-27 11:35:00-05:00,1.940797080687319e-05,-3.4108835163361515e-05,0.0007102312348544978
2019-02-27 11:40:00-05:00,-0.0006783148726786826,0.0001846485036363537,0.0011166932537978562
2019-02-27 11:45:00-05:00,-0.00038197006903646283,0.00052496393751886,-0.0005857012162810268
2019-02-27 11:50:00-05:00,9.407533069732914e-05,0.00032419658001699484,-0.0005990113568725905
2019-02-27 11:55:00-05:00,0.0005655233917867038,-1.3382809644645098e-06,-0.00012880441333509716
2019-02-27 12:00:00-05:00,-0.00018166299993262137,0.0005611670332796724,-0.0010961292918072272
2019-02-27 12:05:00-05:00,0.00020983479728540046,0.0002408843227739685,-0.0018874870306316166
2019-02-27 12:10:00-05:00,-0.0007666944111483971,-0.00030081941405634923,0.001679085795539579
2019-02-27 12:15:00-05:00,0.00042091270309179297,-2.230837390261684e-05,-0.00017672366475086345
2019-02-27 12:20:00-05:00,-0.0003634183087793294,0.00015598927778470446,0.0016201187800689086
2019-02-27 12:25:00-05:00,0.0008702949665131554,0.00016763506555019674,-0.001291371043315797
2019-02-27 12:30:00-05:00,0.000882539353679211,-0.0005747320498377638,0.0010811882437275749
2019-02-27 12:35:00-05:00,-0.0008619053845402875,0.0003343703965037533,-0.0007827198317040124
2019-02-27 12:40:00-05:00,-0.000133269374316954,7.803798053649389e-06,-9.896500488132919e-05
2019-02-27 12:45:00-05:00,7.822386605455602e-05,-0.000276718164060809,0.001218020196267454
2019-02-27 12:50:00-05:00,0.0002014592583335314,6.367284508440569e-05,-0.00040820687429638246
2019-02-27 12:55:00-05:00,0.00044875426906069776,-3.939189038271683e-05,-0.0005656137229952127
2019-02-27 13:00:00-05:00,0.0012896475710689416,0.0001648433992639319,-8.380678965155929e-05
2019-02-27 13:05:00-05:00,-0.00038324237535589415,-0.0005904067725751698,0.00018769068155044237
2019-02-27 13:10:00-05:00,1.8250074898685164e-05,-9.045445986671102e-05,0.0016690526782753147
2019-02-27 13:15:00-05:00,-0.00011596520017291908,-0.0006561675582550544,0.0010390558811808146
2019-02-27 13:20:00-05:00,0.00021887594076901195,-0.0007819885584035932,0.0025713451269574845
2019-02-27 13:25:00-05:00,-0.00016893166836438205,0.0003384842240610722,-0.001990288166021249
2019-02-27 13:30:00-05:00,-0.0001296268033870163,-0.0005993412361189746,5.756647565542379e-05
2019-02-27 13:35:00-05:00,0.0006574608100636657,-0.0007361586536658982,-0.0005568426175129223
2019-02-27 13:40:00-05:00,-0.0007740058561517589,-0.0001580207271901606,0.0011862375745033062
2019-02-27 13:45:00-05:00,-0.00039081319277585566,8.669948195546941e-05,0.00018352635837809564
2019-02-27 13:50:00-05:00,0.00030530775357912564,0.00029363377733712063,0.0023470096619881945
2019-02-27 13:55:00-05:00,-0.0004388275472344619,-0.00020385552109692935,0.0004134916719078293
2019-02-27 14:00:00-05:00,0.0001618683703673299,8.649186985312353e-05,-0.0003294876474528757
2019-02-27 14:05:00-05:00,0.0005923935256165982,4.1253789263353966e-05,-0.0017300898894261323
2019-02-27 14:10:00-05:00,1.976097880867575e-05,0.00027684060773688007,-0.002424883670301188
2019-02-27 14:15:00-05:00,6.536758410805905e-05,0.00019363733442810302,0.0009168361164168283
2019-02-27 14:20:00-05:00,0.0003253727506269616,-0.00040314384825504407,0.00015881346131157442
2019-02-27 14:25:00-05:00,-0.0004194545681452417,-4.113876707184422e-05,-0.0013627417213665062
2019-02-27 14:30:00-05:00,0.0002863688450270304,0.00035699942366751767,-0.0001276976122280667
2019-02-27 14:35:00-05:00,-0.00027068508883650987,0.00043134468754926054,0.00025557356896386543
2019-02-27 14:40:00-05:00,7.788674050173363e-05,7.966760871362128e-05,-0.0010832742529113654
2019-02-27 14:45:00-05:00,-0.000304465508645523,0.00021305116928793007,0.0003179204893326115
2019-02-27 14:50:00-05:00,0.00024615599911598625,0.00023561426233488497,-0.0021271083303372193
2019-02-27 14:55:00-05:00,-0.0003413062216968499,0.0002635679974117782,-0.0016485462800990061
2019-02-27 15:00:00-05:00,0.00022238206515985914,-9.028894598226809e-05,0.0009333521402014866
2019-02-27 15:05:00-05:00,-0.0001440429666003213,-0.00034321577301791597,0.0003636716553597145
2019-02-27 15:10:00-05:00,0.0004660188508042272,-3.073036064991805e-05,-0.0017717125521003495
2019-02-27 15:15:00-05:00,1.0188230902346564e-05,-0.0003258659568872507,0.00020626231348778068
2019-02-27 15:20:00-05:00,0.0003909332700979906,-0.0002336342565506957,-0.0010019479645456096
2019-02-27 15:25:00-05:00,0.0003519185031581245,-0.000409560867309235,0.0008323545863100193
2019-02-27 15:30:00-05:00,0.00027733955819495037,-0.0006234767610708918,-0.001508995862056663
2019-02-28 10:05:00-05:00,0.001039978355329042,0.0008071990833868783,-0.0015823182550833885
2019-02-28 10:10:00-05:00,0.0009104567849382906,-1.70767115853618e-05,0.0009097250093155359
2019-02-28 10:15:00-05:00,-0.0009300605640220843,8.666477373474551e-05,-0.001356014348594453
2019-02-28 10:20:00-05:00,-0.00039762982802708324,0.0008279112324857589,-0.0012655052203926415
2019-02-28 10:25:00-05:00,-0.0001055536734823956,-0.00031709027846724494,-0.0014514524511777854
2019-02-28 10:30:00-05:00,-4.8757663576687435e-05,7.911802851373693e-06,0.0010992340450550339
2019-02-28 10:35:00-05:00,0.0006674987864614158,-0.0005388151320869439,0.0006604372962478952
2019-02-28 10:40:00-05:00,-0.0007605823796762064,0.00027434568311282586,-3.9470318582309784e-05
2019-02-28 10:45:00-05:00,-0.0005417052983961891,-0.0002374907176641123,0.001085981498870802
2019-02-28 10:50:00-05:00,0.0005755257668881695,-0.0007927616510865815,0.0008519464986716412
2019-02-28 10:55:00-05:00,6.533486149570551e-05,0.00024312129959292122,0.0009520259832882729
2019-02-28 11:00:00-05:00,-0.00024057787233055887,-4.031647584197616e-05,-7.429017175449102e-05
2019-02-28 11:05:00-05:00,-0.00010499690515841396,-0.00045699051552866186,0.0012884141434088062
2019-02-28 11:10:00-05:00,-0.00036290996768673415,-0.00010402992802766508,0.000935653934803826
2019-02-28 11:15:00-05:00,0.00020085857264875016,-0.00017911952943973494,0.0008442152828020347
2019-02-28 11:20:00-05:00,0.000141549586832525,0.00017891204650581725,2.3101596422751662e-05
2019-02-28 11:25:00-05:00,-0.00019200592539382128,6.469283934975299e-07,-0.0011178647783345636
2019-02-28 11:30:00-05:00,0.0003651683970417288,-0.0004672191914386596,-0.0005285414979839228
2019-02-28 11:35:00-05:00,-0.00015339934037212027,0.00010258330365679638,-0.000869051401400774
2019-02-28 11:40:00-05:00,-0.0011481102994463023,0.0006567028160035899,-0.000868335188085172
2019-02-28 11:45:00-05:00,5.073579873433072e-05,9.178640455004557e-05,-0.0012861173606133292
2019-02-28 11:50:00-05:00,0.0009076461450063021,-0.0009861072327474302,0.0003013598679657978
2019-02-28 11:55:00-05:00,-1.9032107934114002e-05,0.00031529571876157104,0.0011812292654320416
2019-02-28 12:00:00-05:00,-0.0005912476958582036,1.988603516603315e-05,0.00010215597702341904
2019-02-28 12:05:00-05:00,-0.0008614013708958296,-4.012340627122118e-05,4.3539360405854674e-05
2019-02-28 12:10:00-05:00,-0.0004210752153554852,-0.0001753404463758468,0.001009533402680644
2019-02-28 12:15:00-05:00,-0.0005625915874638934,-0.00036868075283493906,0.00031829866403958217
2019-02-28 12:20:00-05:00,0.0008503632126054934,-0.00013752841115529572,5.6295670875753864e-05
2019-02-28 12:25:00-05:00,-0.0005916447518110251,0.0008030330749991362,-0.003192607335857034
2019-02-28 12:30:00-05:00,-0.00034354861300340015,0.0005031808272426312,-1.3111859572503565e-05
2019-02-28 12:35:00-05:00,-0.0001449687471898409,2.5570995255414473e-05,-0.0011720522971137583
2019-02-28 12:40:00-05:00,0.0005158945024692298,-4.338651476365886e-05,-0.0003236408019352861
2019-02-28 12:45:00-05:00,-1.81126839254201e-05,-1.9097558948181397e-05,6.203183066741554e-05
2019-02-28 12:50:00-05:00,0.00035567653110174676,0.0003082842084126485,-0.0011114746078594155
2019-02-28 12:55:00-05:00,0.0004976809145935885,0.0004000244872242569,-0.0008703258643864094
2019-02-28 13:00:00-05:00,7.443551286204008e-05,-4.214751592987161e-05,-0.0002712953363476261
2019-02-28 13:05:00-05:00,-1.037697145815018e-06,-1.0347542525398373e-06,-0.00027323866754184686
2019-02-28 13:10:00-05:00,4.8977401815116176e-05,-0.0002187113900286152,7.214546340809512e-05
2019-02-28 13:15:00-05:00,5.67243855584672e-05,-8.516995861216047e-05,0.0018172232582324716
2019-02-28 13:20:00-05:00,-0.0005410698567750429,-0.0006110767785369295,-4.202802559450424e-05
2019-02-28 13:25:00-05:00,-0.0002127978218430509,-0.00023372029842659234,0.0007489559116071985
2019-02-28 13:30:00-05:00,-0.00017077430791293327,0.0005551532117056997,0.0005043698326783969
2019-02-28 13:35:00-05:00,-0.00012154150606079388,-0.0002549297378316875,-0.0001380105679917195
2019-02-28 13:40:00-05:00,-5.7850918858983824e-05,0.00025249446765825145,-0.0013305772669355916
2019-02-28 13:45:00-05:00,5.8949396507043705e-05,-0.0001470108883787353,-0.0003155590984554235
2019-02-28 13:50:00-05:00,0.0003332645800346242,-0.00019495865410629437,5.0389090307176635e-05
2019-02-28 13:55:00-05:00,0.00017025138793707115,0.00028023439796083635,0.0004335105611116621
2019-02-28 14:00:00-05:00,0.0007443180915551564,-0.0002801372819489913,-0.0008285720115612811
2019-02-28 14:05:00-05:00,-0.00014192595913052074,7.058192541549926e-05,-0.0006495005448196522
2019-02-28 14:10:00-05:00,-0.00011653240985708168,0.0003448344643447004,-0.0015171864581973392
2019-02-28 14:15:00-05:00,0.00016420322508649816,1.0481874220125148e-05,-0.0008984242395766147
2019-02-28 14:20:00-05:00,-0.00023119553915406694,8.742039089426092e-05,0.0019690006621004797
2019-02-28 14:25:00-05:00,0.0002130017899872954,-0.00018411579571893952,-0.00033215889376099505
2019-02-28 14:30:00-05:00,0.0002698781020059014,-1.1043460113359003e-05,0.0003587786315784174
2019-02-28 14:35:00-05:00,0.0006761848027309238,-0.0005282843754029324,-0.0006443628069356549
2019-02-28 14:40:00-05:00,-0.0008610080703078854,0.00012582508165975912,0.00043492943552295756
2019-02-28 14:45:00-05:00,-0.00029650116674042183,-0.00043138838759937046,-7.489583815006626e-05
2019-02-28 14:50:00-05:00,-0.0002874489068782195,-7.374039211621082e-05,8.259553427823722e-05
2019-02-28 14:55:00-05:00,-2.935250869361196e-05,3.041170366201718e-05,0.0006567377490483358
2019-02-28 15:00:00-05:00,0.0004718421088930708,2.102055533780722e-05,0.0007380275363719931
2019-02-28 15:05:00-05:00,-0.0002978618883931408,-0.00018436744206830336,0.0008104075612253291
2019-02-28 15:10:00-05:00,9.392011208046605e-05,-0.00028327686561620133,0.0007782481541210827
2019-02-28 15:15:00-05:00,0.00053571965979521,-0.0004540188306580886,-0.0002908953875284624
2019-02-28 15:20:00-05:00,-0.00016108594424206043,0.00029255903223428085,3.172653991577283e-05
2019-02-28 15:25:00-05:00,0.0003155696084995699,-8.421987097493656e-05,-0.000705371459774632
2019-02-28 15:30:00-05:00,-0.0002778776981296621,0.0004939689440047368,0.0005140826172432163
2019-03-01 10:05:00-05:00,-0.0005810892395119063,0.00014917923495208485,-0.0014461396648308158
2019-03-01 10:10:00-05:00,0.00010060554255537891,0.0010329221880827771,-0.002548235759005176
2019-03-01 10:15:00-05:00,0.0008073226004596083,-0.0004980078145937219,-0.00038509489810831634
2019-03-01 10:20:00-05:00,-0.0008579880271510822,0.0002868976758412686,-0.0002525473968527064
2019-03-01 10:25:00-05:00,0.0008367431776077746,-1.6613706141426973e-06,0.0017125560744161688
2019-03-01 10:30:00-05:00,0.00019253348523627886,-7.492530709523966e-05,0.0003429157958177608
2019-03-01 10:35:00-05:00,-0.00043874408165942003,-0.00027446239453729634,-0.0016078528334323044
2019-03-01 10:40:00-05:00,-0.0004209587726557001,0.0002966350064425099,-0.001537379309988466
2019-03-01 10:45:00-05:00,0.0007403497146157316,-0.000256233714430671,-0.0001725562694535488
2019-03-01 10:50:00-05:00,-0.00023658404578191946,-0.00020736672805058125,-4.346545744064387e-05
2019-03-01 10:55:00-05:00,0.0004650487570358696,-0.00010392796062755929,0.0007453930332246203
2019-03-01 11:00:00-05:00,0.00030769876049231893,0.00035086004687799995,-0.0005992531870218376
2019-03-01 11:05:00-05:00,-0.0013486382620418753,-1.9388115723295487e-05,-0.0012922626361966138
2019-03-01 11:10:00-05:00,-0.0008228281283842554,0.0003904095780209537,-0.002563852202581965
2019-03-01 11:15:00-05:00,0.0003887846013667458,-0.0004039253320802282,-0.000143116601065531
2019-03-01 11:20:00-05:00,0.0006866808424870524,0.00022480902235811668,0.0006890076593775768
2019-03-01 11:25:00-05:00,0.0005085144063990926,0.0001350513856133999,-0.0010068793920671748
2019-03-01 11:30:00-05:00,-0.000295105416261967,0.00042730380001212737,0.00029165536282090335
2019-03-01 11:35:00-05:00,9.951650805227453e-05,0.00014585735123267163,-0.00016245734000320047
2019-03-01 11:40:00-05:00,5.084140834222433e-05,0.00048262039305169266,0.0006319266868124393
2019-03-01 11:45:00-05:00,0.00014824472247026912,-0.0002910384100285537,-0.0013301543830476622
2019-03-01 11:50:00-05:00,2.732078717488848e-05,-0.00012010922077780421,-0.00029037449713363583
2019-03-01 11:55:00-05:00,0.00033334848833535384,-0.0002029645787309408,-0.00020352280388080375
2019-03-01 12:00:00-05:00,0.0005816461599385992,-0.0004891050377619062,0.0008415762300646333
2019-03-01 12:05:00-05:00,0.0003976783524084688,-0.000129780675438931,-0.0006261261587421381
2019-03-01 12:10:00-05:00,0.0001555872573991853,0.00018619955047468,0.0004233112730048542
2019-03-01 12:15:00-05:00,-0.0008042464589192648,0.00010559284571412888,0.00022863861130196974
2019-03-01 12:20:00-05:00,-0.0006173016015024139,0.00026281926333544174,0.0017220205658726583
2019-03-01 12:25:00-05:00,0.0010400568928562435,-7.678113946776388e-06,7.493092819184767e-05
2019-03-01 12:30:00-05:00,0.0001475055477572466,-0.00042137595507428624,0.00025724437719845715
2019-03-01 12:35:00-05:00,3.273571619274312e-05,0.00031899853014758563,-0.0008714417777409242
2019-03-01 12:40:00-05:00,-4.741389314649909e-06,-0.0002486841102534556,-0.0003525218288696816
2019-03-01 12:45:00-05:00,-0.0003405379804270708,0.00041923834809815626,0.00027033013386025344
2019-03-01 12:50:00-05:00,-0.0004301178201503537,-3.0159643200701448e-05,-0.0002980002960359566
2019-03-01 12:55:00-05:00,0.000345261029768283,9.424326760437381e-05,-0.0002648658135793137
2019-03-01 13:00:00-05:00,0.0004041241697423074,-0.00021133505141966195,-0.0007963464596270453
2019-03-01 13:05:00-05:00,-5.87197957319803e-05,-0.00019513558588272532,9.719911333311401e-05
2019-03-01 13:10:00-05:00,-0.00017314489230847979,0.0005221823360149879,0.00012201116924540626
2019-03-01 13:15:00-05:00,-0.00019007655167875697,0.0005617946478659779,0.000142458212129755
2019-03-01 13:20:00-05:00,0.001069131696249813,-0.0009322596281733992,0.00015730098526187727
2019-03-01 13:25:00-05:00,-0.00045948057925682584,0.0001994798058195382,0.0005558919720830139
2019-03-01 13:30:00-05:00,-0.0002969944924962676,-7.141771876848322e-05,-0.00016090638948953082
2019-03-01 13:35:00-05:00,-2.457711643643961e-05,3.8400955453690515e-05,0.000628459853360488
2019-03-01 13:40:00-05:00,0.0006846637234917121,0.00012034330345621225,-0.0005018618903666716
2019-03-01 13:45:00-05:00,3.166272606157215e-05,-0.0002831722641187062,0.0007809894673308584
2019-03-01 13:50:00-05:00,9.07607439482852e-06,8.868459940646796e-05,0.0005746309524231342
2019-03-01 13:55:00-05:00,3.5708595057322716e-05,-7.572964160931827e-06,0.0003182554989298324
2019-03-01 14:00:00-05:00,0.0004011921190904628,0.0,-0.0009292043155640581
2019-03-01 14:05:00-05:00,-0.0006295814356098452,-0.00020160594235021153,0.00013920645041377128
2019-03-01 14:10:00-05:00,0.0008521567550711312,-0.00027179576427547653,-0.0004902895340892299
2019-03-01 14:15:00-05:00,-4.6576991587964024e-05,-3.3517170986076044e-05,0.0013544957409908252
2019-03-01 14:20:00-05:00,0.0006500600311015048,-0.00029737034972384654,0.00040390979959025353
2019-03-01 14:25:00-05:00,0.00016461660651387886,0.00018064972990378863,-0.0003281487632734977
2019-03-01 14:30:00-05:00,-0.0011086752391020066,-0.00040581103027010474,-0.0007871006569465297
2019-03-01 14:35:00-05:00,9.241270513072122e-06,-0.00034279500116118385,0.0008077534312165128
2019-03-01 14:40:00-05:00,-0.0006016720335851566,0.0006190417292303745,0.000980257230107023
2019-03-01 14:45:00-05:00,0.0003914251515528388,-0.0005534942475468114,2.367586079744769e-05
2019-03-01 14:50:00-05:00,0.0003389926754480461,-0.00014579695596743728,0.00017748361288455754
2019-03-01 14:55:00-05:00,7.980139466412788e-05,2.523427930461471e-05,-0.0005423936279074769
2019-03-01 15:00:00-05:00,0.00011432880706524397,2.0572472639356342e-05,-0.0009484358429797948
2019-03-01 15:05:00-05:00,-0.00018286407002560134,-1.9628195013985262e-05,0.0005993344406625531
2019-03-01 15:10:00-05:00,8.532944499750378e-05,3.558009747860544e-05,-0.00012797101464598852
2019-03-01 15:15:00-05:00,-0.00027327836638298386,0.000189054508770155,-0.0002477191679740677
2019-03-01 15:20:00-05:00,0.0002528241129960262,-0.00022089495748278874,0.0014392638521526016
2019-03-01 15:25:00-05:00,-0.0003231189403946927,5.5916948925915465e-06,-0.001000051822958841
2019-03-01 15:30:00-05:00,0.00024762883257052224,0.0002489462273114175,-0.00012516118060413054
2019-03-04 10:05:00-05:00,0.0012026160231761464,0.00033009598115493234,-0.0014484848440765707
2019-03-04 10:10:00-05:00,-0.0006833736121340118,0.00041730933858069,-0.0005253734418646976
2019-03-04 10:15:00-05:00,4.3157692935989886e-05,-6.068656291074385e-05,0.001373898615697548
2019-03-04 10:20:00-05:00,-0.00010444396240838555,-0.0008685937812619882,0.004346000821854456
2019-03-04 10:25:00-05:00,0.002036776633775126,-0.00015512261797254688,-0.0028084848658125284
2019-03-04 10:30:00-05:00,-0.00048274815743827847,0.00023193603740982393,-0.0010409087387998734
2019-03-04 10:35:00-05:00,-0.0013514525262365914,3.671948640109372e-05,0.0002841943538822308
2019-03-04 10:40:00-05:00,0.0003663702191046294,9.729574548886601e-05,0.001531641902240411
2019-03-04 10:45:00-05:00,0.000297010212584285,-4.7046793421774756e-05,0.002603612547868235
2019-03-04 10:50:00-05:00,0.00026162274392864306,-0.00016613206351511357,0.0008879277286864489
2019-03-04 10:55:00-05:00,5.17637526827059e-05,-0.00017477315627231456,-0.0006941919157193574
2019-03-04 11:00:00-05:00,0.0016622851376215993,-0.0005087193187809252,0.0009379802582982779
2019-03-04 11:05:00-05:00,-0.0005891727666796091,0.0002523591583789515,0.0005873259445354506
2019-03-04 11:10:00-05:00,1.2586210307811724e-05,-1.1979180257695992e-05,-0.0006793690534368964
2019-03-04 11:15:00-05:00,0.0008044866745253057,0.00036345301928009804,4.181944921817678e-05
2019-03-04 11:20:00-05:00,0.0011012828757730711,-0.0005752976835349489,0.00020726360254603917
2019-03-04 11:25:00-05:00,0.0005421076813287309,0.00017289762800241915,-0.00011245669186030682
2019-03-04 11:30:00-05:00,6.18874490878098e-05,6.71673179765582e-06,0.0005016970241037517
2019-03-04 11:35:00-05:00,0.00010047430709163579,0.0006596273274726616,0.00046160579479279974
2019-03-04 11:40:00-05:00,-0.00024690607726332895,0.0006037711276159871,-0.00038913521096879005
2019-03-04 11:45:00-05:00,-0.0007664187862869579,-0.0010851644043063562,0.0024902385153391287
2019-03-04 11:50:00-05:00,0.001040297119703072,0.0005062292663269544,-0.0012427151454998172
2019-03-04 11:55:00-05:00,-0.002436440473041498,0.0002927273089530706,0.0018013563662148556
2019-03-04 12:00:00-05:00,0.0016385654429943444,0.00027868234683046814,-0.0033466932224239703
