timestamp,AAPL,MSFT,NVDA
2019-06-20 13:53:00-04:00,-1.8485889730139658e-05,-0.00010696845554881756,-0.000136320821067436
2019-06-20 13:54:00-04:00,4.435206524485482e-05,0.0001758457810061528,0.00011657510239283016
2019-06-20 13:55:00-04:00,-8.046243403266506e-05,-7.942965992243425e-05,-0.00013632305494414368
2019-06-20 13:56:00-04:00,0.00018837724307562255,-1.1199738203439009e-05,-0.00020160150381890476
2019-06-20 13:57:00-04:00,-7.651359382301789e-05,-0.00011175307658022114,-3.324171368820585e-05
2019-06-20 13:58:00-04:00,5.2086695713658716e-05,-0.00027913125674687464,5.73680481229151e-05
2019-06-20 13:59:00-04:00,0.0001595150504938162,0.00010195966769704212,0.00018594814281529812
2019-06-20 14:00:00-04:00,-6.0942612212515736e-05,-4.336799869997837e-05,0.0003086408353642494
2019-06-20 14:01:00-04:00,-0.00023187632683167593,2.8936168268164724e-05,0.00018125127337557001
2019-06-20 14:02:00-04:00,0.0001891691236708869,6.507692469602777e-05,0.0003333916624658263
2019-06-20 14:03:00-04:00,-1.9134713478530427e-05,6.336117155998623e-05,3.4234825129079996e-05
2019-06-20 14:04:00-04:00,-4.632132518672529e-05,-3.2265644806634536e-05,-5.925762967344704e-05
2019-06-20 14:05:00-04:00,-2.5798172162753887e-05,4.578937390709579e-06,-1.2441558336170726e-05
2019-06-20 14:06:00-04:00,0.0004068638469783933,3.0056851349555223e-05,-9.148891798029622e-05
2019-06-20 14:07:00-04:00,-5.443914170712559e-05,0.000136360220096132,3.88917780651509e-05
2019-06-20 14:08:00-04:00,0.00019342251803948425,0.00018833144964061648,-0.0003968266564742109
2019-06-20 14:09:00-04:00,-6.326884230678227e-06,4.407828587708456e-05,0.00042990736626602607
2019-06-20 14:10:00-04:00,1.4116539496519742e-05,-5.053082880693473e-05,-5.202909347363595e-05
2019-06-20 14:11:00-04:00,0.00026402666565325777,5.405382881554276e-05,-6.948540381231506e-05
2019-06-20 14:12:00-04:00,-8.696811055598704e-05,0.00011960643788249125,0.00018292703306096043
2019-06-20 14:13:00-04:00,-0.00016100561529327275,-0.0001867097502301847,4.742510365700328e-05
2019-06-20 14:14:00-04:00,-0.00012880607513812367,-6.427336764565735e-05,-0.0001643505083928717
2019-06-20 14:15:00-04:00,0.0003148822012445528,3.070262649426816e-05,0.00011692540473616498
2019-06-20 14:16:00-04:00,-0.00015715457071119318,0.00010683465925715534,-0.00022058282949907033
2019-06-20 14:17:00-04:00,7.999083295211836e-06,0.0001984175158754545,0.00019346180185174366
2019-06-20 14:18:00-04:00,-0.0001879293002642369,0.0002894604133021892,-0.00029498597551832367
2019-06-20 14:19:00-04:00,-0.0002978785572631098,-0.00010832954852097692,-0.00014039155854558713
2019-06-20 14:20:00-04:00,-7.519833564566189e-05,-3.6675040805227155e-05,0.00032384468691984045
2019-06-20 14:21:00-04:00,-5.304701533018262e-05,-0.0003685684226958434,0.0004964996249190146
2019-06-20 14:22:00-04:00,-0.0002331632237697202,9.051415322411223e-05,-0.0003750981868125826
2019-06-20 14:23:00-04:00,0.00030138127700830316,2.4149590405594967e-05,-3.252585361450985e-05
2019-06-20 14:24:00-04:00,7.338738825289623e-05,-0.00030853539858002936,0.00033167345885818484
2019-06-20 14:25:00-04:00,-3.103552194648335e-05,0.00015694655458807347,-9.899829358919304e-05
2019-06-20 14:26:00-04:00,6.883650417679815e-05,-0.00017956138590530376,0.000657974026136519
2019-06-20 14:27:00-04:00,3.603846074632023e-05,0.00012397436360580855,0.00047269630549324375
2019-06-20 14:28:00-04:00,8.330976181694762e-05,0.00015892545576093794,0.0004188357774930669
2019-06-20 14:29:00-04:00,-0.00030377197091676765,3.780682758333873e-05,-8.57775059806583e-05
2019-06-20 14:30:00-04:00,-9.576816324516768e-05,0.00020131590353911961,-0.0003259280121646194
2019-06-20 14:31:00-04:00,-0.000492206087516741,5.04922815975357e-06,-0.00014648829793949738
2019-06-20 14:32:00-04:00,0.000305900699238527,0.00012659838961284197,-0.000407155106498009
2019-06-20 14:33:00-04:00,-0.00016479900646384593,-4.142943056076765e-05,3.182201376516e-05
2019-06-20 14:34:00-04:00,2.243462567689153e-05,-0.00014571648270081186,-0.00018266850885116867
2019-06-20 14:35:00-04:00,3.0271850682987088e-05,6.795704225827927e-05,-0.0001723412206378727
2019-06-20 14:36:00-04:00,-9.68936589932317e-07,-2.689945391649911e-06,-0.0003403111001390185
2019-06-20 14:37:00-04:00,-0.00012030325467568277,-4.2123146680068214e-05,-4.2981103861126934e-05
2019-06-20 14:38:00-04:00,0.00017504303300595517,5.9956673028086014e-05,-2.4322003553495025e-05
2019-06-20 14:39:00-04:00,-0.00025235421220122853,0.00024806479481239774,-0.00010155355197254153
2019-06-20 14:40:00-04:00,0.0003738892526460017,-0.00014237420906931158,0.00048474056148858696
2019-06-20 14:41:00-04:00,-6.571595373557439e-05,0.00022518270641890765,-0.0007947907677240957
2019-06-20 14:42:00-04:00,4.812634461416322e-05,0.00012449033584584337,0.00013341781101785434
2019-06-20 14:43:00-04:00,-2.778834360826597e-05,9.534169326003855e-07,-0.000279737575846612
2019-06-20 14:44:00-04:00,-5.854838009662329e-06,0.00032175202568785616,-0.00027274872733366894
2019-06-20 14:45:00-04:00,2.6257463152931713e-05,8.202066256379081e-05,-0.0003940958629685196
2019-06-20 14:46:00-04:00,-0.00030748202881683096,0.0001981162435223708,-0.00039410200881790985
2019-06-20 14:47:00-04:00,0.00011979902705400912,0.00010914338352084172,0.0003796087820016321
2019-06-20 14:48:00-04:00,5.015673982228539e-05,-0.000146546986889911,-0.00038907983111935256
2019-06-20 14:49:00-04:00,4.9511371765069e-05,-5.0177519397502334e-05,0.00033252701458230807
2019-06-20 14:50:00-04:00,-4.559027243134371e-05,-5.5449971280614684e-05,-2.54191849345947e-06
2019-06-20 14:51:00-04:00,0.0002785315006724191,0.00014572317014308305,-0.0002391597133775817
2019-06-20 14:52:00-04:00,-0.00042881474664696205,1.907666477973162e-05,-0.00042052971444910784
2019-06-20 14:53:00-04:00,3.087159221570326e-05,-2.8343614004348676e-05,1.3090173017770844e-05
2019-06-20 14:54:00-04:00,-0.00017652308007425104,0.00018046305353093523,-0.00030844438253882717
2019-06-20 14:55:00-04:00,-3.626205992734641e-05,-3.818607432975264e-05,-0.00014852042141662257
2019-06-20 14:56:00-04:00,6.090193182626885e-05,0.00010542125680859175,-0.00013150289281767637
2019-06-20 14:57:00-04:00,0.0002794420824675094,-0.0001313793993865836,-5.155244455789302e-05
2019-06-20 14:58:00-04:00,0.00017344044708982146,0.0001242363228219775,0.00029608010819973823
2019-06-20 14:59:00-04:00,-0.00010591959675832158,-0.00011064928483570541,-0.000236470199796034
2019-06-20 15:00:00-04:00,-0.00010982181461020492,0.0002878992763399374,-0.00043716326004328374
2019-06-20 15:01:00-04:00,-6.002398685235849e-05,-4.1342535373177524e-05,-0.0002212814208098089
2019-06-20 15:02:00-04:00,-0.0003319065565140512,-3.1132419518280045e-05,0.0005199590608158753
2019-06-20 15:03:00-04:00,-8.128046348032388e-05,0.0001397845148427602,-9.467823112747366e-05
2019-06-20 15:04:00-04:00,-0.0002531292833965528,-0.00012764710563690422,3.4476340161732196e-05
2019-06-20 15:05:00-04:00,6.678170641743239e-05,0.0002419237668528089,-9.745782381333592e-05
2019-06-20 15:06:00-04:00,-0.00019093733906915358,4.2161308911976814e-05,0.0002570755647380589
2019-06-20 15:07:00-04:00,0.000216502873829585,-0.0002737184629964517,0.00021092911563589506
2019-06-20 15:08:00-04:00,6.883312913943029e-06,-8.88323364472142e-05,0.00021263411348573292
2019-06-20 15:09:00-04:00,-9.526612029479709e-05,0.0004969641254532556,-0.0005554453303912772
2019-06-20 15:10:00-04:00,0.00019680637121960323,-0.00011410310634522005,0.0004162858061513311
2019-06-20 15:11:00-04:00,-0.0001221140057513736,5.620868226523555e-05,-0.00021629937174666566
2019-06-20 15:12:00-04:00,-0.00012144241922493765,0.00015065638770458918,-0.00012389114077357728
2019-06-20 15:13:00-04:00,9.55618407941419e-06,0.00011486552268551194,-8.212979131669996e-05
2019-06-20 15:14:00-04:00,-0.00010139569500696133,0.0002654301803835758,-0.00033996307927805177
2019-06-20 15:15:00-04:00,-9.488483710684792e-05,0.00011065535343401269,-0.00018562689105037686
2019-06-20 15:16:00-04:00,-5.019576348817426e-05,7.316894713137646e-05,0.00016238774982515477
2019-06-20 15:17:00-04:00,4.371999277797564e-05,3.2969093638285726e-05,-0.0003505290292574776
2019-06-20 15:18:00-04:00,0.00017460753984086983,4.574042603892561e-05,8.2297406393727e-05
2019-06-20 15:19:00-04:00,-0.00030150801919709316,0.00024220742763229801,0.0001060226444123561
2019-06-20 15:20:00-04:00,-0.00021712970858860645,2.192172941968662e-05,0.00029548045783852955
2019-06-20 15:21:00-04:00,0.0003620697658685213,-0.0001402850370084934,-0.0012819348166783293
2019-06-20 15:22:00-04:00,7.462057447932258e-05,0.00016121473061378688,-0.00044901339291664877
2019-06-20 15:23:00-04:00,-0.00012982584483643445,-0.0003023804570578121,0.0003629934461548283
2019-06-20 15:24:00-04:00,0.000138334097747584,8.033213030855514e-05,0.00021364979618690254
2019-06-20 15:25:00-04:00,0.00036195160820662407,-9.597294673214205e-05,0.0001172344072970051
2019-06-20 15:26:00-04:00,-0.00024167617794896553,2.7899774633868997e-05,0.0003485754894949439
2019-06-20 15:27:00-04:00,-0.00019300498334550765,3.108394794925143e-05,-0.0006931134369353971
2019-06-20 15:28:00-04:00,-8.53117008656906e-05,1.0056132686873248e-05,-9.742535181861368e-06
2019-06-20 15:29:00-04:00,-4.870048909039079e-05,-0.0001009449859780858,-0.00048223564318133964
2019-06-20 15:30:00-04:00,8.337302270925176e-05,-3.241249864899276e-05,0.0007927623027079513
2019-06-21 10:01:00-04:00,0.0011392024386253018,0.00015367022802567125,-0.0005054199118328615
2019-06-21 10:02:00-04:00,-0.00019380314240331786,0.0003962082620789253,-0.0013532955094346785
2019-06-21 10:03:00-04:00,0.0002347340885168404,-3.4650231874327466e-05,0.0004515529306614874
2019-06-21 10:04:00-04:00,-0.00029070982520105646,-1.4172343517750824e-05,0.0008086215371609184
2019-06-21 10:05:00-04:00,0.00034425945786563866,0.00044945663516240194,-0.0010813221702021124
2019-06-21 10:06:00-04:00,0.00018402627195538514,1.639432786168033e-05,-0.0005678459070505017
2019-06-21 10:07:00-04:00,0.0007824915512217468,0.00031833617236509063,-0.0009726363909664024
2019-06-21 10:08:00-04:00,-0.0005211303511340384,-0.0001504916042710337,0.000481133311319376
2019-06-21 10:09:00-04:00,0.00031637733039511156,5.1241928531625496e-05,5.853343240346204e-05
2019-06-21 10:10:00-04:00,0.0002513205675921656,0.00019630395449971526,0.0007078419494148862
2019-06-21 10:11:00-04:00,-0.0005142014050424943,-0.00041214159034479647,0.0015408284315614525
2019-06-21 10:12:00-04:00,-0.00020057626868613275,-2.2532708425137475e-05,-0.0009885205224802733
2019-06-21 10:13:00-04:00,0.0001229259804083661,-0.0003341313793356252,0.0005473959195990343
2019-06-21 10:14:00-04:00,0.00024941540620034887,1.411870487590675e-05,0.0005607316367557892
2019-06-21 10:15:00-04:00,-0.0001281329300713271,0.00022649003882929284,0.0006670667197748073
2019-06-21 10:16:00-04:00,0.00023962784540089676,-0.00035542956230046676,0.001226252720752366
2019-06-21 10:17:00-04:00,-0.0005276129353382821,0.00012021324591177333,0.00044157459205759254
2019-06-21 10:18:00-04:00,0.00017097828723647995,3.0381758490595533e-05,0.00021735891765824666
2019-06-21 10:19:00-04:00,0.0002758132217497534,-0.0003152511486669374,0.001501361059341787
2019-06-21 10:20:00-04:00,0.00028369351933306273,-0.00018433019232791953,0.0009179704097372646
2019-06-21 10:21:00-04:00,0.00012809771964521248,-0.0003174784100582078,0.0002508402094872378
2019-06-21 10:22:00-04:00,-5.981794432479296e-06,-0.00053378755008368,0.0011358137409505243
2019-06-21 10:23:00-04:00,0.0003519784706502437,-0.00023360475103337394,0.0010634285432758502
2019-06-21 10:24:00-04:00,0.0001740880147925108,-0.000667986320759246,0.001013755775115512
2019-06-21 10:25:00-04:00,-0.00013672240903905933,0.0004186361826786118,-3.993385962506042e-05
2019-06-21 10:26:00-04:00,-3.049231895469438e-06,0.00033284452524420935,0.00025770758279351454
2019-06-21 10:27:00-04:00,-0.00024283460917343236,-9.558495840446534e-06,-0.0003646552617463562
2019-06-21 10:28:00-04:00,0.00042218382589519123,9.24008853375125e-05,-0.0004499197357188885
2019-06-21 10:29:00-04:00,-6.415359154849059e-05,9.0349443540265e-05,-2.884792821196202e-05
2019-06-21 10:30:00-04:00,0.00010010511044954617,7.29927007622148e-05,-0.00019384854028137475
2019-06-21 10:31:00-04:00,-7.762976232462877e-05,0.00014279273544160956,-6.968303491182631e-05
2019-06-21 10:32:00-04:00,8.378726237597432e-05,3.1463689028690475e-05,9.994461166862218e-05
2019-06-21 10:33:00-04:00,0.00011483766326512925,-8.997940216474228e-05,9.734171704079136e-05
2019-06-21 10:34:00-04:00,0.00013819877764694076,5.211474101035423e-06,-0.00041573625735389605
2019-06-21 10:35:00-04:00,-0.00036424375303496933,0.00019758075449718255,0.0005363985273911474
2019-06-21 10:36:00-04:00,9.842654320500231e-05,-0.0004978006411533844,-0.0001903092807822869
2019-06-21 10:37:00-04:00,-5.856592078125271e-05,0.0001183901584205935,0.00017077130824534706
2019-06-21 10:38:00-04:00,0.00034689469946027577,0.0001770662872312372,-0.00016679628023710553
2019-06-21 10:39:00-04:00,-6.609519113980506e-05,0.00023556097795314024,-0.001181331200480181
2019-06-21 10:40:00-04:00,7.843479341055446e-05,0.0004048570897811194,0.0002315690557359356
2019-06-21 10:41:00-04:00,-7.663987930023089e-05,-0.000496154463521371,0.0001330827370728109
2019-06-21 10:42:00-04:00,-3.885717653029773e-05,0.00011757193478576221,0.00016073971309027917
2019-06-21 10:43:00-04:00,-0.00013642842179123447,0.0003063647715242395,-0.0006372791157782114
2019-06-21 10:44:00-04:00,6.108838782088803e-05,-0.00042572737301216606,-2.8398119478185275e-05
2019-06-21 10:45:00-04:00,-0.0007450545846395991,-7.945296748964302e-05,0.0001908296855919001
2019-06-21 10:46:00-04:00,0.00011444421075591091,-4.210098656303829e-05,0.001177809946724873
2019-06-21 10:47:00-04:00,0.00010448236950211489,1.7733917830428997e-05,-0.00022822710390555507
2019-06-21 10:48:00-04:00,-0.00012684398025664145,0.00017511931030691423,-0.00021906605599278416
2019-06-21 10:49:00-04:00,-0.0006371766258350754,0.0003167653556796614,7.155956754585982e-05
2019-06-21 10:50:00-04:00,-7.127733602361932e-05,-0.00016217231478503498,0.0002921482485192156
2019-06-21 10:51:00-04:00,-7.50178167667218e-05,7.280669824858087e-05,-0.0005154307181953548
2019-06-21 10:52:00-04:00,0.0004265580937345203,0.00025206223266585474,-0.0008656023529561325
2019-06-21 10:53:00-04:00,0.00017405454976809274,2.2322881192759407e-05,-5.6770666443762955e-05
2019-06-21 10:54:00-04:00,-0.00046403168591590573,5.967505684602515e-05,0.0001502910498296964
2019-06-21 10:55:00-04:00,-2.596829034921139e-05,0.0002639157288603646,-0.00041794196103921345
2019-06-21 10:56:00-04:00,0.0006807765114695756,-0.0003933985051591212,-0.0001633633313136017
2019-06-21 10:57:00-04:00,-0.00042995929599091634,0.0002790671692158447,0.00018423039269891835
2019-06-21 10:58:00-04:00,0.00031038165819911184,-0.0002933567986184283,-0.00035812695332863344
2019-06-21 10:59:00-04:00,-0.00022768066225722184,3.370495629413282e-05,0.0006265346960800433
2019-06-21 11:00:00-04:00,0.000570558569269848,-0.00036345977697977376,0.0005136428191519616
2019-06-21 11:01:00-04:00,-0.00012296607148486855,0.00013077639004257103,-0.00042657628453238487
2019-06-21 11:02:00-04:00,-0.00048051190690019826,1.2213969426827509e-05,5.136212967861149e-05
2019-06-21 11:03:00-04:00,-0.00020968258788680975,0.00047407665470806503,-0.001163324105352367
2019-06-21 11:04:00-04:00,0.00036499271323351334,-0.00012854266296657914,0.0004197902506493461
2019-06-21 11:05:00-04:00,0.00011046521666027698,-8.315700318855838e-05,-0.0002936707334334163
2019-06-21 11:06:00-04:00,-0.00036451462146177335,-1.4334352492864503e-05,0.0006207382997393594
2019-06-21 11:07:00-04:00,-0.00023373480590560045,0.00014827007696219794,-0.00013987815828029855
2019-06-21 11:08:00-04:00,0.0006058201491387675,-0.0004330261888025753,-0.0003866082801051751
2019-06-21 11:09:00-04:00,7.934631422606487e-05,-0.00015896375873700126,-0.0006087315001528207
2019-06-21 11:10:00-04:00,-0.0005389943077245143,0.00019540968641844206,8.794924261638275e-05
2019-06-21 11:11:00-04:00,0.00011393523875322036,0.00042295835129319915,0.00011675642608139757
2019-06-21 11:12:00-04:00,0.00014115860311659338,0.0002824720227295746,0.00014152325974924225
2019-06-21 11:13:00-04:00,0.00010492476277165885,-0.0004252287434104741,4.377534427890995e-05
2019-06-21 11:14:00-04:00,-0.00019819838765804278,-8.691221613479054e-05,0.00012498973122067195
2019-06-21 11:15:00-04:00,2.1905969140330515e-05,0.00019290405304088753,0.00014867815640105017
2019-06-21 11:16:00-04:00,0.00017391828352563847,-8.2001408306607e-05,-4.774648975328479e-06
2019-06-21 11:17:00-04:00,-5.011758435090422e-05,2.892357610736073e-05,-0.00044772043208893465
2019-06-21 11:18:00-04:00,-0.0001377811722602562,-9.331506056270552e-05,-0.0010930844126610592
2019-06-21 11:19:00-04:00,1.1676830380037099e-05,-0.00016851472670442855,0.00018455501713086718
2019-06-21 11:20:00-04:00,5.1391185663565566e-05,-0.00012967568033457453,-0.0009906131706896941
2019-06-21 11:21:00-04:00,0.00013091224445755862,0.00018321405275417948,-8.728323491990255e-05
2019-06-21 11:22:00-04:00,-0.00033580690560576336,-0.0003623979673338335,0.00034153785274360657
2019-06-21 11:23:00-04:00,0.00034164014156777897,6.826631293862173e-05,-0.0006728660317393571
2019-06-21 11:24:00-04:00,6.29404990779555e-05,-6.396944739506378e-05,0.0005700995708889966
2019-06-21 11:25:00-04:00,0.0004808814922093792,-1.715345307425325e-05,-0.00020796544917259848
2019-06-21 11:26:00-04:00,-0.00020159559862438796,0.00019689369387143268,-0.000598054621058379
2019-06-21 11:27:00-04:00,6.951356301021375e-05,5.1100985742312695e-05,0.00014497227162636815
2019-06-21 11:28:00-04:00,-6.516949302236253e-05,6.464310046803631e-06,0.00018067417325012998
2019-06-21 11:29:00-04:00,0.00018068874401997535,6.269181249457696e-05,0.0009077715804277737
2019-06-21 11:30:00-04:00,0.00026138116736565555,0.00019815117086641003,-0.00031998660399482537
2019-06-21 11:31:00-04:00,-0.00019227086740253063,-6.284294109651177e-05,0.00040226336906444636
2019-06-21 11:32:00-04:00,-0.00031275074488278413,0.0003584836656942883,-0.0005206494271941432
2019-06-21 11:33:00-04:00,0.00018217202131265322,-0.00022193282723123074,0.0004437514132463599
2019-06-21 11:34:00-04:00,-0.00019837103748060264,0.00010496176075781193,-0.0009992780156242395
2019-06-21 11:35:00-04:00,0.0001282430442520069,-7.240011552794374e-05,0.0008606406820786795
2019-06-21 11:36:00-04:00,0.00024192481017551546,-6.95781925809675e-05,5.7340611697812374e-05
2019-06-21 11:37:00-04:00,-0.00011792623830352597,-0.00010984238137721732,0.0002643791263657225
2019-06-21 11:38:00-04:00,-9.797254721294026e-05,0.0001901733537356024,-0.0004770404915397763
2019-06-21 11:39:00-04:00,0.00021045001620670099,0.00020105664337870876,-0.0006402416819367325
2019-06-21 11:40:00-04:00,0.00028191225067858796,-0.00023712058934408033,-0.0005672939196055703
2019-06-21 11:41:00-04:00,0.00010052507186919155,0.00011519688874524194,-0.0005303277242005831
2019-06-21 11:42:00-04:00,-2.6975771844233755e-05,9.694992114023314e-05,-0.0005120513643998932
2019-06-21 11:43:00-04:00,0.00029165818242141216,0.00018555277360701196,-0.0004328524908785313
2019-06-21 11:44:00-04:00,-4.63508116056835e-05,7.324078525813054e-05,-0.0015740550125578753
2019-06-21 11:45:00-04:00,0.0002884352841079446,-8.662806258929372e-05,-0.001276560045204484
2019-06-21 11:46:00-04:00,-0.00015626780817213398,-3.7879989479524514e-05,-0.0001064683508236891
2019-06-21 11:47:00-04:00,-9.136099296060696e-05,0.00013102695301599556,0.0008537710909364112
2019-06-21 11:48:00-04:00,7.515546364407857e-06,8.504962907511342e-05,-0.0010483757783852528
2019-06-21 11:49:00-04:00,-4.192643122567773e-05,0.00029009893747597437,-0.0005050901002003664
2019-06-21 11:50:00-04:00,0.00012721554754882428,4.755746137159202e-05,-0.00039627572828736723
2019-06-21 11:51:00-04:00,0.00029974521598198303,8.41875464273415e-05,0.00010113104694541383
2019-06-21 11:52:00-04:00,-0.00013403818628129007,-0.00010838227598964265,0.00020181428347198612
2019-06-21 11:53:00-04:00,0.00026401299051079696,0.00015958092101423996,-6.297222269021599e-05
2019-06-21 11:54:00-04:00,0.00023834200180956536,-2.7439674702724442e-05,-0.0006485264185128966
2019-06-21 11:55:00-04:00,4.810558621632478e-05,5.837890146723573e-05,0.0002353802289445907
2019-06-21 11:56:00-04:00,3.978944326308006e-05,-8.621235762898901e-05,0.0007348317260489567
2019-06-21 11:57:00-04:00,0.00034946707723647466,-0.00015738416862195304,-5.913749261344159e-05
2019-06-21 11:58:00-04:00,-0.00015522861441100004,9.462256263723811e-05,-0.0002042880232238662
2019-06-21 11:59:00-04:00,0.00012049973281964312,0.00024140307630922427,0.0006620800047432295
2019-06-21 12:00:00-04:00,-0.00021678187362226953,0.00013816104609916011,-0.0004527252321572458
2019-06-21 12:01:00-04:00,-0.00013135044554962223,-6.552153196360308e-05,-0.001043939587461698
2019-06-21 12:02:00-04:00,-3.7528367384225415e-06,2.123483457243243e-05,0.0003788742827144886
2019-06-21 12:03:00-04:00,-0.00024601052462092506,3.7595279214661884e-06,4.293076731711956e-05
2019-06-21 12:04:00-04:00,0.0001274350245077471,2.8484328419640557e-05,0.0005028747484566698
2019-06-21 12:05:00-04:00,-0.00023445819549996642,7.659324701951125e-05,-0.0011483022726006605
2019-06-21 12:06:00-04:00,6.57260228727819e-05,-0.00011146489679391715,-0.0004119977833403173
2019-06-21 12:07:00-04:00,-0.0002768837775681851,0.00012545540490129084,0.0006426703715402868
2019-06-21 12:08:00-04:00,0.0003750018914268845,-8.167535544448495e-05,-0.00020667741830999238
2019-06-21 12:09:00-04:00,-3.669611417506807e-05,5.667254819727088e-05,-0.00033126302384699885
2019-06-21 12:10:00-04:00,0.00018724467495884358,-8.571467250674563e-06,-8.788616910457777e-05
2019-06-21 12:11:00-04:00,-0.00011619569287742984,-4.617259582837907e-05,0.00040872413060809504
2019-06-21 12:12:00-04:00,0.00014471773149094964,-0.0001566020215467338,0.0004162846038708802
2019-06-21 12:13:00-04:00,0.00016833261162395264,8.108347469649584e-05,0.00013892936777638908
2019-06-21 12:14:00-04:00,0.00012693405613771483,-7.222321158546682e-05,-4.574258434528232e-05
2019-06-21 12:15:00-04:00,-6.147438811165685e-05,-0.00017108614833988642,-9.203314906280347e-05
2019-06-21 12:16:00-04:00,0.0001225526881195928,-3.1757100477777887e-05,0.0006815962392078416
2019-06-21 12:17:00-04:00,-2.9597639777571952e-05,0.0004254734954348612,-0.0009285111999397275
2019-06-21 12:18:00-04:00,-0.0003073333784218105,0.0003181082586927213,-0.0006318030926567588
2019-06-21 12:19:00-04:00,0.0003138782419531904,-8.163007743606393e-05,-0.0007498727003252972
2019-06-21 12:20:00-04:00,0.0002240224301680451,-0.00019390619176793138,3.332389098845709e-05
2019-06-21 12:21:00-04:00,0.0001694688928064357,-0.00021448880401795382,-5.2194303169059934e-05
2019-06-21 12:22:00-04:00,-3.418480003380733e-05,-0.00042400581987560423,-7.716927418228788e-05
2019-06-21 12:23:00-04:00,0.00018889642136381594,-6.911125091803824e-05,0.0008615606800769531
2019-06-21 12:24:00-04:00,-4.1000328538589583e-05,0.0003584978783400304,0.00018437373795601101
2019-06-21 12:25:00-04:00,-9.441245328703545e-05,2.798355740013861e-05,-0.00044383474616024117
2019-06-21 12:26:00-04:00,5.447853469086548e-05,-0.0005279866963654528,0.0004694384966997182
2019-06-21 12:27:00-04:00,0.0003896450947581748,0.00012104446210105858,0.00025088539487342607
2019-06-21 12:28:00-04:00,-3.0493137612147786e-05,2.1795584840000285e-05,-0.0003351224722899012
2019-06-21 12:29:00-04:00,-0.0002888599335443495,6.176447363091347e-05,0.0003427652693193409
2019-06-21 12:30:00-04:00,-8.14701681279234e-05,3.4980395685683214e-05,0.00028642237447803104
2019-06-21 12:31:00-04:00,0.00010974633698461849,0.00017614843108261342,-0.0002046454095430176
2019-06-21 12:32:00-04:00,-0.00032526194555409393,-0.00017673343747775968,-0.00035418229685840654
2019-06-21 12:33:00-04:00,0.00024962650705785867,6.133649080358413e-05,0.0006603256773379338
2019-06-21 12:34:00-04:00,-0.000128332207894983,-6.523152211890799e-05,-0.0009005986887143601
2019-06-21 12:35:00-04:00,-9.599612625657805e-06,-7.238112899689232e-05,-0.00016176300261451463
2019-06-21 12:36:00-04:00,-9.103511535540066e-05,-9.084057943498127e-05,0.00018222031054923338
2019-06-21 12:37:00-04:00,-5.193933972776609e-05,-9.315708927245674e-05,-0.0002405522923799127
2019-06-21 12:38:00-04:00,0.0003197034542882142,1.005952240766485e-06,-0.0001117678787043064
2019-06-21 12:39:00-04:00,9.529075065822833e-05,-0.00022762117962242114,0.0004731663577324393
2019-06-21 12:40:00-04:00,-0.00019004633990239603,-5.611185205267621e-05,0.000926640840431582
2019-06-21 12:41:00-04:00,0.0001078217957565551,8.857536633410563e-05,-3.439923552856752e-05
2019-06-21 12:42:00-04:00,0.00015594416886152967,-0.00015054864904433122,0.0004125469902763394
2019-06-21 12:43:00-04:00,-0.00012060069795301356,0.00015820139942604463,-2.0739106266369516e-05
2019-06-21 12:44:00-04:00,4.8656524646055823e-05,5.881166985603539e-05,0.00010804848625265491
2019-06-21 12:45:00-04:00,3.454222252562817e-05,3.5950299603336965e-05,-2.5054898266129496e-06
2019-06-21 12:46:00-04:00,-0.00011637971997661593,3.910094527553301e-05,-0.0001443254885085529
2019-06-21 12:47:00-04:00,0.00011055028031739381,-0.0001538996875219906,-0.0001477523065111617
2019-06-21 12:48:00-04:00,8.562664007469333e-05,2.5008885954228195e-05,-0.0004792624304767939
2019-06-21 12:49:00-04:00,-5.953050024745266e-05,-5.061915955053265e-06,1.736140249830002e-05
2019-06-21 12:50:00-04:00,0.00024825566368524355,2.2301345076759392e-05,4.26017478951742e-05
2019-06-21 12:51:00-04:00,0.0002440590758654168,-0.0001560446227015803,8.27506386360674e-05
2019-06-21 12:52:00-04:00,0.00034426976405770596,1.2701146617651033e-05,-0.0008682226917548587
2019-06-21 12:53:00-04:00,-0.000151220269516863,-0.00015993616469679188,0.00023891562415801458
2019-06-21 12:54:00-04:00,-0.00011157132038000348,0.0001240402197378084,0.00023968226642583985
2019-06-21 12:55:00-04:00,7.057112257939783e-05,6.069838494931379e-05,-0.0003061905488749118
2019-06-21 12:56:00-04:00,0.00042849238007375496,0.00014619295497997114,-0.00021129247990407315
2019-06-21 12:57:00-04:00,-0.00011447845728557824,-6.526283029167946e-05,-0.0005898862622431571
2019-06-21 12:58:00-04:00,-0.00015388372230870282,2.0869906554605682e-05,-0.0009997635234818261
2019-06-21 12:59:00-04:00,0.000304546888531297,-1.2705649021297407e-05,0.0001494301065418092
2019-06-21 13:00:00-04:00,-0.00010525872296716961,0.0001927617276108616,6.752828037045853e-05
2019-06-21 13:01:00-04:00,-2.494978855185276e-05,0.00014576728279154866,-0.0012126576711784488
2019-06-21 13:02:00-04:00,0.00013501108195059202,6.474500895460724e-05,0.0005740398417830945
2019-06-21 13:03:00-04:00,0.0005248329881264292,-0.00021200018145279545,-6.231156827463645e-05
