timestamp,AAPL,MSFT,NVDA
2019-06-20 11:45:00-04:00,0.0,0.0,0.0
2019-06-20 11:46:00-04:00,0.0,0.0,0.0
2019-06-20 11:47:00-04:00,0.0,-0.0,-0.0
2019-06-20 11:48:00-04:00,0.0,-0.0,0.0
2019-06-20 11:49:00-04:00,0.0,0.0,0.0
2019-06-20 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:51:00-04:00,-0.0,0.0,0.0
2019-06-20 11:52:00-04:00,0.0,0.0,0.0
2019-06-20 11:53:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:54:00-04:00,0.0,0.0,0.0
2019-06-20 11:55:00-04:00,0.0,0.0,0.0
2019-06-20 11:56:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:57:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:58:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:59:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:00:00-04:00,0.0,0.0,-0.0
2019-06-20 12:01:00-04:00,0.0,-0.0,0.0
2019-06-20 12:02:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:04:00-04:00,0.0,0.0,-0.0
2019-06-20 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:06:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:07:00-04:00,0.0,0.0,0.0
2019-06-20 12:08:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:09:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:11:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:12:00-04:00,0.0,0.0,-0.0
2019-06-20 12:13:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:14:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:16:00-04:00,-0.0,0.0,-0.0
2019-06-20 12:17:00-04:00,-0.0,0.0013246497135109689,-0.0
2019-06-20 12:18:00-04:00,-0.0003023888813062427,0.0004784337182355188,0.0
2019-06-20 12:19:00-04:00,-0.0,0.0008095974535091558,-0.0
2019-06-20 12:20:00-04:00,-0.0,0.0,-0.0
2019-06-20 12:21:00-04:00,0.0007817327124533542,0.0,0.0
2019-06-20 12:22:00-04:00,-0.0,0.0,0.0
2019-06-20 12:23:00-04:00,0.0005800244781624948,-0.0,0.0
2019-06-20 12:24:00-04:00,0.0,0.0,0.0
2019-06-20 12:25:00-04:00,0.0,-0.0,0.0
2019-06-20 12:26:00-04:00,-0.0,-0.0006616187847021083,-0.0
2019-06-20 12:27:00-04:00,0.0,0.0015430967864654094,0.0
2019-06-20 12:28:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:29:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:30:00-04:00,0.0,0.0,0.0
2019-06-20 12:31:00-04:00,-0.0,0.00036721504525471176,0.0
2019-06-20 12:32:00-04:00,0.0,0.0,0.0
2019-06-20 12:33:00-04:00,-0.0,0.0,-0.0
2019-06-20 12:34:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:35:00-04:00,0.00027671215823383503,-0.0,-0.0
2019-06-20 12:36:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:37:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:38:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:39:00-04:00,0.0,0.0,0.0
2019-06-20 12:40:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:41:00-04:00,-0.0,0.0,0.0
2019-06-20 12:42:00-04:00,0.0,0.0,0.0
2019-06-20 12:43:00-04:00,0.0,0.0,0.0
2019-06-20 12:44:00-04:00,0.0,0.0,0.0
2019-06-20 12:45:00-04:00,-0.0,-0.0,0.0
2019-06-20 12:46:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:47:00-04:00,-0.0,0.0,0.0
2019-06-20 12:48:00-04:00,0.0,-0.0,0.0
2019-06-20 12:49:00-04:00,0.0,0.00022045855468485218,-0.0
2019-06-20 12:50:00-04:00,0.0,0.0,0.0
2019-06-20 12:51:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:52:00-04:00,0.0,0.0,0.0
2019-06-20 12:53:00-04:00,-0.0,0.0,-0.0
2019-06-20 12:54:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:55:00-04:00,-0.0,-0.0,0.0
2019-06-20 12:56:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:57:00-04:00,0.0,0.0,0.0
2019-06-20 12:58:00-04:00,0.0,0.0,-0.0
2019-06-20 12:59:00-04:00,0.0,-0.0,0.0
2019-06-20 13:00:00-04:00,0.0,0.0,0.0
2019-06-20 13:01:00-04:00,0.0,0.0,0.0
2019-06-20 13:02:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:03:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:04:00-04:00,-0.0,0.0,-0.0
2019-06-20 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:06:00-04:00,-0.0,-0.0,0.0
2019-06-20 13:07:00-04:00,0.0,0.0,0.0
2019-06-20 13:08:00-04:00,0.0,0.0,0.0
2019-06-20 13:09:00-04:00,0.0,0.0,-0.0
2019-06-20 13:10:00-04:00,-0.0,0.0,0.0
2019-06-20 13:11:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:12:00-04:00,0.0,0.0,0.0
2019-06-20 13:13:00-04:00,0.0,0.0,0.0
2019-06-20 13:14:00-04:00,-0.0,0.0,0.0
2019-06-20 13:15:00-04:00,0.0,-0.0,-0.0
2019-06-20 13:16:00-04:00,0.0,0.0,-0.0
2019-06-20 13:17:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:18:00-04:00,0.0,0.0,0.0
2019-06-20 13:19:00-04:00,0.0,-0.0,-0.0
2019-06-20 13:20:00-04:00,0.0,0.0,-0.0
2019-06-20 13:21:00-04:00,-0.0,0.0,-0.0
2019-06-20 13:22:00-04:00,-0.0,0.0,0.0
2019-06-20 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:24:00-04:00,0.0,0.0,0.0
2019-06-20 13:25:00-04:00,0.0,0.0,0.0
2019-06-20 13:26:00-04:00,0.0,0.0,0.0
2019-06-20 13:27:00-04:00,0.0,0.0,0.0
2019-06-20 13:28:00-04:00,0.0,-0.0,0.0
2019-06-20 13:29:00-04:00,0.0,0.0008810249826514342,0.0
2019-06-20 13:30:00-04:00,-0.0,0.0,0.0
2019-06-20 13:31:00-04:00,0.0,0.0,0.0
2019-06-20 13:32:00-04:00,-0.0,-0.0,0.0
2019-06-20 13:33:00-04:00,-0.0,-0.0,0.0
2019-06-20 13:34:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:35:00-04:00,-0.0,-0.0,0.0
2019-06-20 13:36:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:37:00-04:00,0.0,0.0,0.0
2019-06-20 13:38:00-04:00,-0.0,0.0,-0.0
2019-06-20 13:39:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:40:00-04:00,0.0,0.0,0.0
2019-06-20 13:41:00-04:00,-0.0,0.0,-0.0
2019-06-20 13:42:00-04:00,0.0,0.0,0.0
2019-06-20 13:43:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:44:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:45:00-04:00,0.0,0.0,0.0
2019-06-20 13:46:00-04:00,0.0,0.0,0.0
2019-06-20 13:47:00-04:00,-0.0,0.0,0.0
2019-06-20 13:48:00-04:00,-0.0,-0.0,0.0
2019-06-20 13:49:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:50:00-04:00,0.0,-0.0,0.0
2019-06-20 13:51:00-04:00,0.0,-0.0,0.0
2019-06-20 13:52:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:53:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:54:00-04:00,0.0,0.0,0.0
2019-06-20 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:56:00-04:00,0.0,0.0,0.0
2019-06-20 13:57:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:58:00-04:00,0.0,-0.0,0.0
2019-06-20 13:59:00-04:00,0.0,0.0,0.0
2019-06-20 14:00:00-04:00,-0.0,-0.0,0.0
2019-06-20 14:01:00-04:00,0.0,0.0,0.0
2019-06-20 14:02:00-04:00,0.0,0.0,0.0
2019-06-20 14:03:00-04:00,0.0,0.0,0.0
2019-06-20 14:04:00-04:00,0.0,0.0,0.0
2019-06-20 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:06:00-04:00,0.0,0.0,-0.0
2019-06-20 14:07:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:08:00-04:00,0.0,0.0,-0.0
2019-06-20 14:09:00-04:00,0.0,0.0,0.0
2019-06-20 14:10:00-04:00,0.0,-0.0,-0.0
2019-06-20 14:11:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:12:00-04:00,0.0,0.0,0.0
2019-06-20 14:13:00-04:00,0.0,-0.0,0.0
2019-06-20 14:14:00-04:00,0.0,0.0,0.0
2019-06-20 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:16:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:17:00-04:00,0.0,0.0,0.0
2019-06-20 14:18:00-04:00,0.0,0.0,0.0
2019-06-20 14:19:00-04:00,-0.0,0.0,0.0
2019-06-20 14:20:00-04:00,-0.0,-0.0,0.0
2019-06-20 14:21:00-04:00,-0.0,-0.0,0.0
2019-06-20 14:22:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:23:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:24:00-04:00,0.0,-0.0,0.0
2019-06-20 14:25:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:26:00-04:00,0.0,-0.0,0.0
2019-06-20 14:27:00-04:00,0.0,0.0,0.0
2019-06-20 14:28:00-04:00,-0.0,0.0,0.0
2019-06-20 14:29:00-04:00,-0.0,0.0,0.0
2019-06-20 14:30:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:31:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:32:00-04:00,0.0,0.0,-0.0
2019-06-20 14:33:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:34:00-04:00,0.0,0.0,0.0
2019-06-20 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:36:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:37:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:38:00-04:00,0.0,0.0,0.0
2019-06-20 14:39:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:40:00-04:00,0.0,-0.0,0.0
2019-06-20 14:41:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:42:00-04:00,0.0,0.0,0.0
2019-06-20 14:43:00-04:00,0.0,0.0,0.0
2019-06-20 14:44:00-04:00,0.0,0.0,0.0
2019-06-20 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:46:00-04:00,0.0,0.0,0.0
2019-06-20 14:47:00-04:00,0.0,0.0,0.0
2019-06-20 14:48:00-04:00,0.0,-0.0,-0.0
2019-06-20 14:49:00-04:00,0.0,0.0,0.0
2019-06-20 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:51:00-04:00,0.0,-0.0,-0.0
2019-06-20 14:52:00-04:00,0.0,0.0,0.0
2019-06-20 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:54:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:55:00-04:00,0.0,0.0,0.0
2019-06-20 14:56:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:57:00-04:00,0.0,-0.0,-0.0
2019-06-20 14:58:00-04:00,0.0,0.0,0.0
2019-06-20 14:59:00-04:00,0.0,0.0,-0.0
2019-06-20 15:00:00-04:00,-0.0,0.0,-0.0
2019-06-20 15:01:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:02:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:03:00-04:00,0.0,0.0,0.0
2019-06-20 15:04:00-04:00,0.0,0.0,0.0
2019-06-20 15:05:00-04:00,-0.0,0.0,-0.0
2019-06-20 15:06:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:07:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:08:00-04:00,0.0,0.0,0.0
2019-06-20 15:09:00-04:00,0.0,0.0,-0.0
2019-06-20 15:10:00-04:00,0.0,0.00021978022066474273,0.0
2019-06-20 15:11:00-04:00,0.0,0.0,0.0
2019-06-20 15:12:00-04:00,0.0,0.0,0.0
2019-06-20 15:13:00-04:00,0.0,0.0,-0.0
2019-06-20 15:14:00-04:00,0.0,0.0,0.0
2019-06-20 15:15:00-04:00,-0.0,0.0,-0.0
2019-06-20 15:16:00-04:00,-0.0,0.0,0.0
2019-06-20 15:17:00-04:00,0.0,0.0,-0.0
2019-06-20 15:18:00-04:00,0.0,0.0,0.0
2019-06-20 15:19:00-04:00,-0.0,0.0,0.0
2019-06-20 15:20:00-04:00,-0.0,0.0,0.0
2019-06-20 15:21:00-04:00,0.0,0.0,-0.0
2019-06-20 15:22:00-04:00,0.0,0.0,-3.2476495139655234e-05
2019-06-20 15:23:00-04:00,-0.0,-0.0,0.00016237192949793903
2019-06-20 15:24:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:25:00-04:00,0.0,-0.0,0.0
2019-06-20 15:26:00-04:00,-0.0,0.0,0.0
2019-06-20 15:27:00-04:00,0.0,0.0,-0.0
2019-06-20 15:28:00-04:00,0.0,0.0,0.0
2019-06-20 15:29:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:30:00-04:00,-0.0,-0.0,0.0
2019-06-21 10:01:00-04:00,0.0,-0.0,-0.0
2019-06-21 10:02:00-04:00,-0.00010040664700431604,0.0,-0.0
2019-06-21 10:03:00-04:00,-0.0,-0.0,-3.264293525561201e-05
2019-06-21 10:04:00-04:00,0.0,0.0,0.0
2019-06-21 10:05:00-04:00,0.0,0.0,-0.0
2019-06-21 10:06:00-04:00,-0.0,0.00014579916268787525,-0.0005382746372704512
2019-06-21 10:07:00-04:00,0.0,0.0,-0.0004897239687159609
2019-06-21 10:08:00-04:00,-0.0002003405816645354,0.0,0.0007994389316671645
2019-06-21 10:09:00-04:00,0.0,-0.0,-0.0
2019-06-21 10:10:00-04:00,0.0,0.0,0.0
2019-06-21 10:11:00-04:00,-0.0,-0.0,0.0
2019-06-21 10:12:00-04:00,-0.0,-0.0,0.0014653448624086319
2019-06-21 10:13:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:14:00-04:00,0.0,0.0,0.0
2019-06-21 10:15:00-04:00,0.0,0.0,0.0
2019-06-21 10:16:00-04:00,0.0,-0.0,0.0
2019-06-21 10:17:00-04:00,-0.0,0.0,-0.00038973693250724174
2019-06-21 10:18:00-04:00,-0.0,-0.0,0.0011371575538646353
2019-06-21 10:19:00-04:00,0.0,-0.0,0.0
2019-06-21 10:20:00-04:00,0.0,0.0,-0.001297227358823626
2019-06-21 10:21:00-04:00,0.0,-0.0,-0.0006155939866194575
2019-06-21 10:22:00-04:00,-0.0,-0.0,-0.00113299787139119
2019-06-21 10:23:00-04:00,0.0,-0.0002555677310113215,-0.0003234257365593748
2019-06-21 10:24:00-04:00,0.0,-0.00025569842754821184,-0.000613933126118579
2019-06-21 10:25:00-04:00,-0.0,0.00018265507618924742,6.458905224543998e-05
2019-06-21 10:26:00-04:00,-0.0,0.0,-0.0
2019-06-21 10:27:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:28:00-04:00,0.0,0.0,-0.0
2019-06-21 10:29:00-04:00,0.0,0.0,0.0
2019-06-21 10:30:00-04:00,0.0,0.0,-0.0
2019-06-21 10:31:00-04:00,-0.0,0.0,0.0
2019-06-21 10:32:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:33:00-04:00,0.0,0.0,0.0
2019-06-21 10:34:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:35:00-04:00,0.0,0.0,0.0
2019-06-21 10:36:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:37:00-04:00,-0.0,0.0,0.0
2019-06-21 10:38:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:39:00-04:00,0.0,0.0,-0.0
2019-06-21 10:40:00-04:00,0.0,0.0,0.0003879853907508832
2019-06-21 10:41:00-04:00,0.0,-0.0,0.0
2019-06-21 10:42:00-04:00,0.0,0.00029170465111120765,0.0
2019-06-21 10:43:00-04:00,0.0,0.0,-0.0
2019-06-21 10:44:00-04:00,0.0,-0.0,0.0
2019-06-21 10:45:00-04:00,-0.0,0.0,0.0
2019-06-21 10:46:00-04:00,-5.0003750291674264e-05,-0.0,0.0
2019-06-21 10:47:00-04:00,0.0,0.0,0.0002578981316681178
2019-06-21 10:48:00-04:00,0.0,0.0,0.0
2019-06-21 10:49:00-04:00,-0.0,0.0,0.0
2019-06-21 10:50:00-04:00,-0.0006749072258782881,-0.0,-0.0
2019-06-21 10:51:00-04:00,-0.0,0.0,-0.0
2019-06-21 10:52:00-04:00,-0.0,-0.0,-0.0
2019-06-21 10:53:00-04:00,0.0,0.0,0.0
2019-06-21 10:54:00-04:00,-0.0,0.0,0.0
2019-06-21 10:55:00-04:00,-0.0,0.0,-0.0
2019-06-21 10:56:00-04:00,0.0,-0.0,-0.0
2019-06-21 10:57:00-04:00,0.0006001500555228766,0.0,-0.0
2019-06-21 10:58:00-04:00,0.0,-0.0,-0.0
2019-06-21 10:59:00-04:00,-0.0,-0.0,0.0
2019-06-21 11:00:00-04:00,0.0,-0.0,0.0
2019-06-21 11:01:00-04:00,-0.0007501125520496862,0.0,0.0
2019-06-21 11:02:00-04:00,0.0,0.0,0.0
2019-06-21 11:03:00-04:00,0.0,0.0,0.0
2019-06-21 11:04:00-04:00,-0.0,0.0004361257772423631,-0.0003544157122329207
2019-06-21 11:05:00-04:00,0.0,0.0,0.0
2019-06-21 11:06:00-04:00,0.0,0.0,0.0
2019-06-21 11:07:00-04:00,-0.0,0.0,-0.0
2019-06-21 11:08:00-04:00,0.0,-0.0,-0.0
2019-06-21 11:09:00-04:00,-0.0006230296888259618,0.0,0.0
2019-06-21 11:10:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:11:00-04:00,-0.00017462237954875577,0.0,-0.0
2019-06-21 11:12:00-04:00,0.0,0.0,0.0
2019-06-21 11:13:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:14:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:15:00-04:00,0.0,0.0,0.0
2019-06-21 11:16:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:17:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:18:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:19:00-04:00,0.0,0.0,0.0005165789673524775
2019-06-21 11:20:00-04:00,0.0,-0.0,-0.0
2019-06-21 11:21:00-04:00,-0.0,0.0,-0.0
2019-06-21 11:22:00-04:00,0.0,0.0,0.0
2019-06-21 11:23:00-04:00,0.0,0.0,-0.0
2019-06-21 11:24:00-04:00,0.0,0.0,0.0
2019-06-21 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:26:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:27:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:28:00-04:00,0.0,0.0,0.0
2019-06-21 11:29:00-04:00,0.0,0.0,0.0
2019-06-21 11:30:00-04:00,0.0,0.0,-0.0
2019-06-21 11:31:00-04:00,-0.0,-0.0,0.0
2019-06-21 11:32:00-04:00,-0.0,0.0,-0.0
2019-06-21 11:33:00-04:00,0.0,0.0,0.0
2019-06-21 11:34:00-04:00,0.0,0.0,-0.0
2019-06-21 11:35:00-04:00,-0.0,-0.0,0.0005495660183250749
2019-06-21 11:36:00-04:00,0.0,0.0,0.0
2019-06-21 11:37:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:38:00-04:00,0.0,0.0,-0.0
2019-06-21 11:39:00-04:00,0.0,0.0,-0.0
2019-06-21 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:41:00-04:00,0.0,0.0,-0.0
2019-06-21 11:42:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:43:00-04:00,0.0,0.0,-0.0
2019-06-21 11:44:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:45:00-04:00,-0.0,-0.0,-0.002052285108309904
2019-06-21 11:46:00-04:00,0.0,0.0,6.521668245052888e-05
2019-06-21 11:47:00-04:00,0.0,0.0,0.0
2019-06-21 11:48:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:49:00-04:00,-0.0,0.0,-0.0004893086167009786
2019-06-21 11:50:00-04:00,-0.0,-0.0,-0.0006854345433598903
2019-06-21 11:51:00-04:00,-0.0,-0.0,-0.0003918879250702501
2019-06-21 11:52:00-04:00,-0.0,-0.0,0.0
2019-06-21 11:53:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:55:00-04:00,0.0,0.0,0.0
2019-06-21 11:56:00-04:00,0.0,0.0,0.0
2019-06-21 11:57:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:58:00-04:00,0.0,0.0,0.0
2019-06-21 11:59:00-04:00,-0.0,-0.0,0.0
2019-06-21 12:00:00-04:00,0.0,0.0,0.0
2019-06-21 12:01:00-04:00,0.0,0.0,-0.0
2019-06-21 12:02:00-04:00,0.0,0.0,0.00042482966603551493
2019-06-21 12:03:00-04:00,0.0,0.0,0.0
2019-06-21 12:04:00-04:00,-0.0,-0.0,0.0
2019-06-21 12:05:00-04:00,0.0,0.0,-0.0
2019-06-21 12:06:00-04:00,-0.0,-0.0,-0.001111474452442859
2019-06-21 12:07:00-04:00,-0.0,0.0,0.0007846984218246172
2019-06-21 12:08:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:09:00-04:00,-0.0,0.0,-0.0
2019-06-21 12:10:00-04:00,0.0,-0.0,-0.0
2019-06-21 12:11:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:12:00-04:00,0.0,0.0,0.0
2019-06-21 12:13:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:14:00-04:00,0.0,-0.0,-0.0
2019-06-21 12:15:00-04:00,0.0,-0.0,0.0
2019-06-21 12:16:00-04:00,-0.0,-0.0,0.0
2019-06-21 12:17:00-04:00,-0.0,0.0,-0.0
2019-06-21 12:18:00-04:00,0.0,-0.0005831541514533173,-0.0
2019-06-21 12:19:00-04:00,-0.0,0.0005102412822995861,-0.0
2019-06-21 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:21:00-04:00,0.0,-0.0,0.0
2019-06-21 12:22:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:23:00-04:00,0.0,-7.300335818699561e-05,0.0
2019-06-21 12:24:00-04:00,-0.0,0.0,-0.0
2019-06-21 12:25:00-04:00,0.0,0.0,-0.0
2019-06-21 12:26:00-04:00,0.0,-0.0,0.0
2019-06-21 12:27:00-04:00,0.0,-7.30086880662772e-05,-0.0
2019-06-21 12:28:00-04:00,0.0,0.0,0.0
2019-06-21 12:29:00-04:00,0.0,0.0,0.0
2019-06-21 12:30:00-04:00,0.0,0.0,0.0
2019-06-21 12:31:00-04:00,-0.0,0.0,-0.0
2019-06-21 12:32:00-04:00,0.0,0.0,0.0
2019-06-21 12:33:00-04:00,-0.0,-0.0,0.0
2019-06-21 12:34:00-04:00,0.0,0.0,-0.0
2019-06-21 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:36:00-04:00,-0.0,-0.0,0.0
2019-06-21 12:37:00-04:00,0.0,0.0,-0.0
2019-06-21 12:38:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:39:00-04:00,0.0,0.0,0.0
2019-06-21 12:40:00-04:00,0.0,0.0,0.0
2019-06-21 12:41:00-04:00,-0.0,-0.0,0.0003927087133625955
2019-06-21 12:42:00-04:00,0.0,-0.0,0.0
2019-06-21 12:43:00-04:00,0.0,0.0,0.0
2019-06-21 12:44:00-04:00,0.0,0.0,0.0
2019-06-21 12:45:00-04:00,0.0,0.0,0.0
2019-06-21 12:46:00-04:00,0.0,0.0,0.0
2019-06-21 12:47:00-04:00,0.0,0.0,0.0
2019-06-21 12:48:00-04:00,0.0,0.0,-0.0
2019-06-21 12:49:00-04:00,-0.0,0.0,0.0
2019-06-21 12:50:00-04:00,0.0,0.0,0.0
2019-06-21 12:51:00-04:00,0.0,-0.0,0.0
2019-06-21 12:52:00-04:00,0.0,0.0,-0.0
2019-06-21 12:53:00-04:00,0.0,-0.0,0.0
2019-06-21 12:54:00-04:00,0.0,0.0,0.0
2019-06-21 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:56:00-04:00,0.0,-0.0,-0.0
2019-06-21 12:57:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:58:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:59:00-04:00,0.0,0.0,0.00016384041979809549
2019-06-21 13:00:00-04:00,0.0,0.0,0.0
2019-06-21 13:01:00-04:00,-0.0,0.0,-0.0
2019-06-21 13:02:00-04:00,0.0,0.0,0.0008850573406482499
2019-06-21 13:03:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:04:00-04:00,-0.0002992817260967152,0.0,0.0
2019-06-21 13:05:00-04:00,0.0,0.0,0.0
2019-06-21 13:06:00-04:00,-0.0,-0.00014567172901685821,0.0
2019-06-21 13:07:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:08:00-04:00,-0.00034882272684582635,-0.0,0.0
2019-06-21 13:09:00-04:00,-4.982188676521933e-05,0.0,0.0
2019-06-21 13:10:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:11:00-04:00,-0.0,0.0,0.0
2019-06-21 13:12:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:13:00-04:00,0.0,0.0,-0.0
2019-06-21 13:14:00-04:00,0.0,-0.0,0.0
2019-06-21 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:16:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:17:00-04:00,-0.00024928331177330584,0.0,0.0
2019-06-21 13:18:00-04:00,0.0005234231995974092,0.0,0.0
2019-06-21 13:19:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:20:00-04:00,0.0,-0.0,0.0
2019-06-21 13:21:00-04:00,0.0,0.0,0.0
2019-06-21 13:22:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:24:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:25:00-04:00,0.0,0.0,0.0
2019-06-21 13:26:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:27:00-04:00,0.0,-0.0,0.0
2019-06-21 13:28:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:29:00-04:00,0.0,0.0,0.0
2019-06-21 13:30:00-04:00,0.0,0.0,0.0
2019-06-21 13:31:00-04:00,0.0,0.0,-0.0
2019-06-21 13:32:00-04:00,-0.0,0.0,-0.0
2019-06-21 13:33:00-04:00,0.0,-0.00018225891752207107,-0.0
2019-06-21 13:34:00-04:00,0.0,0.0,-0.0
2019-06-21 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:36:00-04:00,-0.0,0.0,0.0
2019-06-21 13:37:00-04:00,-0.0,0.0,0.0
2019-06-21 13:38:00-04:00,0.0,0.0,-0.0
2019-06-21 13:39:00-04:00,-0.0,-0.0,-0.0
