timestamp,AAPL,MSFT,NVDA
2019-03-28 14:35:00-04:00,-3.164720088260736e-05,0.00013685662754017665,-0.0009549406517438252
2019-03-28 14:36:00-04:00,2.0153000542652113e-05,-7.49240683857904e-05,4.0172716940436795e-06
2019-03-28 14:37:00-04:00,0.0002735507181066218,0.00012967921029468076,-0.0005218263248615233
2019-03-28 14:38:00-04:00,-5.846194111390338e-05,1.3569729392544284e-05,0.00021299061062895184
2019-03-28 14:39:00-04:00,-0.00018559457638493704,5.473866157961377e-05,0.00013075330600967355
2019-03-28 14:40:00-04:00,0.00029082892712095377,2.7873999260637352e-05,0.000393333119183492
2019-03-28 14:41:00-04:00,-0.0003953680398070058,-0.00012140449335564779,-0.00015537089765135082
2019-03-28 14:42:00-04:00,0.00024364790178807287,-1.6503587486136806e-05,0.0004238741623795267
2019-03-28 14:43:00-04:00,1.5700971606952122e-05,1.3282170327829897e-05,0.00016157262995825913
2019-03-28 14:44:00-04:00,0.0003208684969415412,-0.0005229961854156901,-0.00035684240968626924
2019-03-28 14:45:00-04:00,-0.0002320675754612889,0.0004081832364242878,-0.0007563853899146825
2019-03-28 14:46:00-04:00,-2.6215996080190422e-05,0.00015095130023946667,-0.000666351840143235
2019-03-28 14:47:00-04:00,-7.52983815055355e-05,-1.8887648033229384e-05,0.0009763021452717742
2019-03-28 14:48:00-04:00,5.5915779187340554e-05,0.00023414666781080735,-0.0004539420234954148
2019-03-28 14:49:00-04:00,-0.00010651552781045491,-0.0002026879556819366,0.00012339117334140095
2019-03-28 14:50:00-04:00,-0.0001816967660552631,-6.67050729015682e-05,0.00011640634980931314
2019-03-28 14:51:00-04:00,-0.00010678203574796354,0.0001837610270018051,0.000205768071333555
2019-03-28 14:52:00-04:00,-0.0002980090080100165,0.0003233158097614503,8.114246997924773e-05
2019-03-28 14:53:00-04:00,0.00030318285989204064,-0.00019722820444549702,-8.607611209819502e-05
2019-03-28 14:54:00-04:00,0.00020264983948397876,0.00013203215174457022,-3.79201075510858e-05
2019-03-28 14:55:00-04:00,-0.00023609298156945124,-5.7452459550774e-05,-0.00011895379887136339
2019-03-28 14:56:00-04:00,9.001415595028556e-05,5.320829631699876e-06,-0.0003508086034651842
2019-03-28 14:57:00-04:00,-0.00010688190954902775,-2.1632728773254145e-05,0.00012145866551574377
2019-03-28 14:58:00-04:00,0.00017926556364701097,-0.00023507857926678165,0.0004545315733096955
2019-03-28 14:59:00-04:00,0.00016179430828317754,5.7660931443833806e-05,0.00019862773952624219
2019-03-28 15:00:00-04:00,9.195488906623176e-05,-2.2542695385204065e-05,-0.0009410816522378554
2019-03-28 15:01:00-04:00,1.3741122031261347e-05,5.334798554009786e-05,0.000133633290774278
2019-03-28 15:02:00-04:00,-0.00037254101556108887,2.3691084481310132e-05,0.00014957281929832552
2019-03-28 15:03:00-04:00,5.319278501752221e-05,-7.386518772176782e-05,0.00023135381963769962
2019-03-28 15:04:00-04:00,0.00012916851566336962,-0.00024063938098403096,-0.00014361897373524194
2019-03-28 15:05:00-04:00,-0.0001211185601903832,-0.00022657541157368048,-0.00029003799612815093
2019-03-28 15:06:00-04:00,0.00032820499528878023,0.000206900021328805,0.000251454422729574
2019-03-28 15:07:00-04:00,0.00028583377870752396,9.605560587389671e-05,-0.0005026656677227894
2019-03-28 15:08:00-04:00,0.00012016696450716018,-0.00022113498668646032,1.880672828256729e-05
2019-03-28 15:09:00-04:00,-0.00010587045237013307,5.300701494686952e-05,0.0006281303006209113
2019-03-28 15:10:00-04:00,-6.548332327536836e-05,0.00022572712109910885,-0.0002796591110102688
2019-03-28 15:11:00-04:00,-0.00013339520024592885,-0.0002776899439992631,0.00037379296630969775
2019-03-28 15:12:00-04:00,9.00946337145137e-05,0.00014371057901068132,-0.00019982164308205965
2019-03-28 15:13:00-04:00,0.00016770712052765514,8.01435447792488e-05,0.00021973112868139705
2019-03-28 15:14:00-04:00,0.00011583469564306468,-0.00013300050333000144,-0.000302104762150078
2019-03-28 15:15:00-04:00,0.00015509029345103128,-8.279556192800492e-05,-0.00020838859246260735
2019-03-28 15:16:00-04:00,-2.551497348565835e-05,0.00010765558147706622,-0.00014175015286171212
2019-03-28 15:17:00-04:00,-0.00020883361795605185,-0.00017589659146768292,-0.0005670098255120932
2019-03-28 15:18:00-04:00,0.00021568556765333676,1.4235379516997813e-05,0.0001238026731655482
2019-03-28 15:19:00-04:00,-0.00015081896501447094,-8.394777090387363e-05,0.00016604734371242208
2019-03-28 15:20:00-04:00,0.0002434955757835152,-0.00020581629896807463,-0.00020419527887936663
2019-03-28 15:21:00-04:00,0.00015143554372120706,-0.00016428620438741198,0.0007453272043617985
2019-03-28 15:22:00-04:00,0.00015630578576630356,-4.662049627439427e-05,-0.0002836915435809277
2019-03-28 15:23:00-04:00,6.315849707156239e-05,9.079813129642658e-05,-9.654394631015582e-05
2019-03-28 15:24:00-04:00,4.4841419827477145e-05,5.2402937633056975e-05,-0.00032445238164145577
2019-03-28 15:25:00-04:00,0.00013755289019126444,-6.660506841957731e-05,-0.0001373510644142218
2019-03-28 15:26:00-04:00,-5.340292318830388e-05,-5.196783847133304e-05,2.6564918664480613e-05
2019-03-28 15:27:00-04:00,0.00023927101322506858,0.00014020441252971696,-6.64242946149709e-05
2019-03-28 15:28:00-04:00,4.091716684849391e-06,-0.00018844316967672726,-0.00026002341431462055
2019-03-28 15:29:00-04:00,0.0002845197405040023,0.00024466432652312496,-0.0005870350841059254
2019-03-28 15:30:00-04:00,6.299802163981774e-05,0.00019469994416467933,-0.0005688440037656007
2019-03-29 10:01:00-04:00,0.0004649547762445906,-0.0005387165125358468,0.0002577240198663373
2019-03-29 10:02:00-04:00,3.376529413279115e-05,0.0003346651722957718,-6.298953560584895e-05
2019-03-29 10:03:00-04:00,0.00022864584248565739,9.888402508289543e-05,-0.00038078955657779576
2019-03-29 10:04:00-04:00,-0.00031063496452679416,3.7805616206754915e-05,-0.00043540410751762655
2019-03-29 10:05:00-04:00,-0.0005910728373648657,-3.489131195562797e-05,-0.0007706390851501992
2019-03-29 10:06:00-04:00,-0.00013947417407040365,-0.0003058115543853324,-0.00044259468488675726
2019-03-29 10:07:00-04:00,-0.00026135374237793655,-0.0003285818345426351,-0.0005279496815919763
2019-03-29 10:08:00-04:00,0.00021050637409590514,0.00013099420807625723,-0.000365909488177695
2019-03-29 10:09:00-04:00,-0.0006303130217261377,0.0002432791877001182,0.0007139297077460507
2019-03-29 10:10:00-04:00,-0.00045767782053979407,-0.00013932001403193242,7.470036214018169e-05
2019-03-29 10:11:00-04:00,-0.0002571102112636899,-2.8319491166649125e-05,0.0005478265367897589
2019-03-29 10:12:00-04:00,0.0002330018012273865,0.0005121114897889449,-0.00104531191617792
2019-03-29 10:13:00-04:00,-0.00048074399584318504,-2.805003360464213e-05,0.0004788282921535938
2019-03-29 10:14:00-04:00,7.974314870555e-05,0.00017182740755886255,0.0011249805030904025
2019-03-29 10:15:00-04:00,-0.0007018698830552918,0.00010449630333756225,0.0016693168937034163
2019-03-29 10:16:00-04:00,-7.992541245026654e-05,1.8922093974215555e-05,-0.0002381286998038853
2019-03-29 10:17:00-04:00,-0.0003351997676788715,0.0002158035341717556,-0.00017314193185435917
2019-03-29 10:18:00-04:00,4.2817421256841774e-05,0.0002494281256119572,0.0005130092101517935
2019-03-29 10:19:00-04:00,0.0002559611326925531,-0.00021569629444919197,-0.0001609149153915105
2019-03-29 10:20:00-04:00,0.0004416192538766583,-0.00013661100375411662,0.0006399642593354288
2019-03-29 10:21:00-04:00,-0.0004304456325853983,2.033283349836773e-05,-0.0004201969024677022
2019-03-29 10:22:00-04:00,0.0007851295294817023,-0.000361137177595591,1.6436833718131414e-05
2019-03-29 10:23:00-04:00,-0.0007109111581776005,0.00070525747979417,-0.0010458577850295204
2019-03-29 10:24:00-04:00,0.0005398814025153748,-0.00023707074475348233,0.0009976845976899817
2019-03-29 10:25:00-04:00,-0.0003743957258552441,5.851278068319272e-05,-0.0005472336688021116
2019-03-29 10:26:00-04:00,2.1030686656212637e-05,-0.00021046963769773714,0.00011213835493397275
2019-03-29 10:27:00-04:00,-0.0002067067531646923,-0.00011890001324212288,-0.0005066227684717529
2019-03-29 10:28:00-04:00,-6.273301166532662e-05,0.00012288343316891302,-0.000614460672922883
2019-03-29 10:29:00-04:00,0.0006698205088857201,-1.935359988941988e-05,-0.0008542657385571543
2019-03-29 10:30:00-04:00,-0.0002289632902532869,0.00019677731954546916,9.467042893968383e-05
2019-03-29 10:31:00-04:00,-2.6865758498925718e-05,0.00015677849108292166,-0.0008436618646575269
2019-03-29 10:32:00-04:00,0.00019500742570315326,-0.00033451136302794517,-0.0012978299433306034
2019-03-29 10:33:00-04:00,-0.0002713943815288014,4.847255242111106e-05,0.0009195756865803154
2019-03-29 10:34:00-04:00,-0.00018224799935904167,-8.04833698824624e-05,0.0007727329574324479
2019-03-29 10:35:00-04:00,-9.647137531745994e-05,0.00013286105568908975,0.0008646066206901089
2019-03-29 10:36:00-04:00,0.0006248038108372971,-0.0001527042247333673,-4.5189959522046755e-05
2019-03-29 10:37:00-04:00,7.482669800360083e-05,0.0001287647084072573,-0.0011997089935577626
2019-03-29 10:38:00-04:00,0.0003969153218952035,-0.0002002899075795517,-3.7985053130700045e-05
2019-03-29 10:39:00-04:00,-0.0006425098573549649,0.0002672712812394125,0.00021006296814100932
2019-03-29 10:40:00-04:00,0.00016988198987617423,-0.00032690264362962926,-3.2073904633830874e-05
2019-03-29 10:41:00-04:00,0.00014974125653353113,2.9556821689882178e-05,-0.0001272013012607607
2019-03-29 10:42:00-04:00,0.00012526463127554024,-0.00023676502735171443,0.0003530572501361307
2019-03-29 10:43:00-04:00,8.616408583002891e-05,7.638854378984798e-05,-0.00021884250496699846
2019-03-29 10:44:00-04:00,2.0034299952147777e-05,9.56124274811237e-05,-0.0001916787665964679
2019-03-29 10:45:00-04:00,0.00016557396454379664,-0.00023646148526048033,0.00025489495905381605
2019-03-29 10:46:00-04:00,7.057983550829404e-05,-6.790265847746928e-05,0.0005149806170354903
2019-03-29 10:47:00-04:00,3.462699108469137e-05,0.00026925881405015197,0.00011567576552761751
2019-03-29 10:48:00-04:00,-8.4383719292043e-05,-5.201728766075425e-05,-0.00013691313517594485
2019-03-29 10:49:00-04:00,-0.0002361211418255158,-0.00034910442481648834,-7.168624886919099e-05
2019-03-29 10:50:00-04:00,0.00023266354967123022,5.3032903031984425e-05,0.0002141346789233437
2019-03-29 10:51:00-04:00,0.0001435381683780085,-0.00019880757671887736,-0.0001420875477352384
2019-03-29 10:52:00-04:00,-0.0003895159389682969,-0.0002438680215203698,0.00035953961825942074
2019-03-29 10:53:00-04:00,-0.00017529119292895585,-0.0006363877428782764,0.00036402397722129937
2019-03-29 10:54:00-04:00,0.0006321134380425442,-6.119933811057172e-05,-0.00020770603165341805
2019-03-29 10:55:00-04:00,0.00017627996861205623,0.00027361844426314385,9.679996079860529e-05
2019-03-29 10:56:00-04:00,-6.110778386950362e-05,-0.00019156835210481864,0.0008803315681349174
2019-03-29 10:57:00-04:00,-0.00032846802655047737,-7.332489542260452e-06,-0.00036128735377144753
2019-03-29 10:58:00-04:00,0.00020957237465021384,0.00017764190682446472,-0.000301619716611036
2019-03-29 10:59:00-04:00,-0.00021511990634460614,-0.00011977721156819986,-0.00019922996156441478
2019-03-29 11:00:00-04:00,-6.276889894147564e-05,3.505372094566485e-05,0.0010280098006804953
2019-03-29 11:01:00-04:00,-6.126951148213201e-05,-0.0002570487977700052,0.00030698410232839267
2019-03-29 11:02:00-04:00,-0.00018372933787343427,0.00014128471417245285,4.83292970493953e-05
2019-03-29 11:03:00-04:00,-0.0002859995763115392,0.00019746932592122258,-0.000259818400554523
2019-03-29 11:04:00-04:00,-0.00018945656654164038,9.217475225112553e-05,-0.0002795007679176676
2019-03-29 11:05:00-04:00,0.00013321345209584332,0.00012041856709236029,-5.3417995447811115e-05
2019-03-29 11:06:00-04:00,9.825854358210264e-05,0.0003126716151395048,-0.000633534228697587
2019-03-29 11:07:00-04:00,9.924102643931465e-05,-0.00040051715648099014,0.0005250408566858424
2019-03-29 11:08:00-04:00,-0.00016054276028581722,-0.0001379500589153154,-0.0005764600515714233
2019-03-29 11:09:00-04:00,-6.0085844449090154e-05,0.00022378862787835127,-0.0006551519923868885
2019-03-29 11:10:00-04:00,-0.00018868554860100408,-1.5865650450936115e-05,0.00025952277370197666
2019-03-29 11:11:00-04:00,9.695449248400702e-05,-2.3921702791868318e-06,0.0012804358065917453
2019-03-29 11:12:00-04:00,-2.006037053463441e-05,5.401842469322511e-05,0.00025436342809592185
2019-03-29 11:13:00-04:00,-0.00016863790303213113,1.5268535536187963e-05,-0.00013490981722432972
2019-03-29 11:14:00-04:00,0.00036018164271881285,1.527846654640982e-05,-0.00019093760807294304
2019-03-29 11:15:00-04:00,-3.608839038497468e-05,-3.75378297997427e-05,4.8767768465458127e-05
2019-03-29 11:16:00-04:00,3.6836260992636e-05,5.821982797136203e-05,-0.0003940188451446941
2019-03-29 11:17:00-04:00,0.00010552267658097347,-0.0003738572486495624,-0.00010544533228209267
2019-03-29 11:18:00-04:00,-9.897146081469655e-05,-0.00021320725602643715,3.280358118894405e-05
2019-03-29 11:19:00-04:00,3.291600915816226e-05,9.846420558385358e-06,-3.965942051535609e-05
2019-03-29 11:20:00-04:00,0.00025743568481350525,-0.00016192073784309567,-0.0005078384193670273
2019-03-29 11:21:00-04:00,-0.00028505345560235777,-0.00024807868179664935,-0.00013269249369566693
2019-03-29 11:22:00-04:00,3.0065851597358337e-05,0.0001864581927400709,-3.588651290625669e-05
2019-03-29 11:23:00-04:00,-7.518080859049393e-05,0.00010202955776803739,0.000358442258819251
2019-03-29 11:24:00-04:00,-1.5619183405553684e-05,-6.524161550507134e-05,0.0003338425268904386
2019-03-29 11:25:00-04:00,-0.0003141952790232956,0.000348187282941331,0.0002499097964605327
2019-03-29 11:26:00-04:00,0.00015126623159234507,4.081125939793866e-05,0.00015405618905900285
2019-03-29 11:27:00-04:00,-0.0003340625602833106,0.00016687618864068211,0.0013884719739359805
2019-03-29 11:28:00-04:00,-0.00048511708239678386,-6.705433847428179e-05,-0.00029038570262599167
2019-03-29 11:29:00-04:00,-0.00013649137573123451,-2.6636597832250034e-05,5.987152565843851e-05
2019-03-29 11:30:00-04:00,0.0002713596190915695,7.387678160184386e-05,-0.00040023670064731403
2019-03-29 11:31:00-04:00,2.0306660049027037e-05,2.316288094661987e-05,-0.0001900591148176221
2019-03-29 11:32:00-04:00,-0.00025790461185768235,0.00015957331676836107,0.0003300919898076023
2019-03-29 11:33:00-04:00,0.0003182401650704615,-0.00020034464484536312,0.0004905953714677748
2019-03-29 11:34:00-04:00,0.00020232170741677334,0.00015516045268380805,0.0001616630284366546
2019-03-29 11:35:00-04:00,0.0003786146675057138,0.00015197917721067886,-0.00023912560350336062
2019-03-29 11:36:00-04:00,-0.00015326746281949346,-5.740774542764245e-05,-0.0010877594830211476
2019-03-29 11:37:00-04:00,0.0003502429901952954,0.00012739218745303597,-0.001027300434055045
2019-03-29 11:38:00-04:00,-0.0005136507925192874,-0.0001352558523374023,0.00012455643084074107
2019-03-29 11:39:00-04:00,0.0001194445366494768,3.36847332169904e-05,-0.0002972912229392292
2019-03-29 11:40:00-04:00,4.8619002572041365e-05,-0.00010177386152806657,-0.0004967938534135839
2019-03-29 11:41:00-04:00,-5.820703983851189e-06,-7.355484231169132e-05,-0.00016069607958260116
2019-03-29 11:42:00-04:00,0.00011159475150376323,-6.34297412044958e-05,-6.88847199260424e-05
2019-03-29 11:43:00-04:00,-0.0005306183478552239,0.0002940328991124495,8.135284295518854e-05
2019-03-29 11:44:00-04:00,6.30989797019014e-05,7.868397429443359e-05,-1.0717356803604118e-05
2019-03-29 11:45:00-04:00,-8.765672936365365e-05,0.0003054273271015852,-0.0003026528068197046
2019-03-29 11:46:00-04:00,4.444669488392764e-05,0.0003269670160047953,8.636494326772211e-05
2019-03-29 11:47:00-04:00,0.0004877503287511303,-2.6167964009219573e-05,-0.00041677189842468407
2019-03-29 11:48:00-04:00,0.0005049007471823138,-0.00024843384026125565,-0.00027992563380769707
2019-03-29 11:49:00-04:00,0.00018934042749076325,-1.9372414932322907e-06,-0.0002397010742986149
2019-03-29 11:50:00-04:00,-5.617778454742006e-05,-0.00016521306906910768,8.339966757776694e-05
2019-03-29 11:51:00-04:00,0.0002494992775203091,0.00011577709991748123,-0.0003635340646353668
2019-03-29 11:52:00-04:00,0.00022391875629693684,-1.4536320160249113e-06,-0.00021604720562946894
2019-03-29 11:53:00-04:00,-0.00029297806832040353,0.00012389553449997974,-5.7904793262119844e-05
2019-03-29 11:54:00-04:00,-2.4036466905695813e-05,7.831104437931021e-05,2.0842355958749077e-05
2019-03-29 11:55:00-04:00,0.0005001600918466348,-0.00037517002407690256,0.00016670487096472135
2019-03-29 11:56:00-04:00,0.0002618530723336479,-0.0003129530110713772,0.00016638170701582425
2019-03-29 11:57:00-04:00,1.7671357691224893e-05,7.013228029071833e-05,-0.0006783520250197648
2019-03-29 11:58:00-04:00,5.7591668672950436e-05,-0.00015146959887463857,-0.00010857737197843112
2019-03-29 11:59:00-04:00,-0.00011792324994063297,5.427649398919877e-05,1.2521884498497811e-06
2019-03-29 12:00:00-04:00,-6.699005589990548e-05,0.00023580093449479831,-5.186770659212431e-05
2019-03-29 12:01:00-04:00,9.805645948600839e-05,-7.855542264359309e-05,9.863899342119607e-05
2019-03-29 12:02:00-04:00,-4.67194698253283e-05,-2.8661094429700986e-05,0.0006923048906920296
2019-03-29 12:03:00-04:00,-0.0001335389233012394,2.5791871562681968e-05,0.00018216140840741197
2019-03-29 12:04:00-04:00,0.00024578961319822023,0.00018071441708061224,-1.736272251524364e-05
2019-03-29 12:05:00-04:00,0.00017242864050728916,-0.000371384405567985,0.00044927430310835373
2019-03-29 12:06:00-04:00,-0.00038972851242504694,-0.00016238847517726984,0.0008182284049905409
2019-03-29 12:07:00-04:00,-0.00013163519432706172,1.9837112765088127e-06,0.00017665927237318744
2019-03-29 12:08:00-04:00,0.0003305792535816827,-3.28882484281741e-05,-0.0006508644414446212
2019-03-29 12:09:00-04:00,6.686524368657108e-05,-0.0002013946564871663,-0.0006427288382091699
2019-03-29 12:10:00-04:00,-0.0005036182905992855,0.00014709128629326684,0.0010050208517721295
2019-03-29 12:11:00-04:00,0.0005783477934101514,-0.00013132426125492854,-0.0008417675104388633
2019-03-29 12:12:00-04:00,-0.0004525994009892608,-2.8527411723264917e-05,6.206746378399264e-05
2019-03-29 12:13:00-04:00,-0.00011695773272081593,-0.00012598306410652117,-0.0004654433323877424
2019-03-29 12:14:00-04:00,-0.00013157866800782183,-5.0642299271286674e-05,-0.0002813132964440548
2019-03-29 12:15:00-04:00,7.249826221642332e-05,0.00020702612253054725,0.0005088402117091107
2019-03-29 12:16:00-04:00,0.0003928310573519892,0.00020683475229871142,1.4713720450219088e-05
2019-03-29 12:17:00-04:00,9.018645910445692e-05,6.0286150157177245e-05,-0.0003585360167410325
2019-03-29 12:18:00-04:00,-0.0001065025498361355,0.0002350716233246414,0.0005707831276305608
2019-03-29 12:19:00-04:00,-0.00039909310182093156,6.788736504906274e-06,0.00020340633982398123
2019-03-29 12:20:00-04:00,2.5789008367855094e-05,9.687029742428267e-05,-0.00044892561723929687
2019-03-29 12:21:00-04:00,5.030187265690821e-05,0.00010552320983930809,-9.628510092315936e-05
2019-03-29 12:22:00-04:00,-0.00024265857502141517,6.638724687518932e-05,0.0001646118166549286
2019-03-29 12:23:00-04:00,0.00011506147021174613,0.00010200158754135341,-0.000124481492194837
2019-03-29 12:24:00-04:00,-4.036670926060169e-05,-0.000139465674501344,0.00019455914048512187
2019-03-29 12:25:00-04:00,0.0003325357902976837,-0.00015784538712698443,-0.0009325558533813802
2019-03-29 12:26:00-04:00,-0.00011641388291288495,6.34540697665414e-06,-0.0009132308758572906
2019-03-29 12:27:00-04:00,-6.246550963708003e-05,0.00013273763141018497,0.0010302306076524312
2019-03-29 12:28:00-04:00,-0.0004587550280629551,6.113390823278412e-05,0.0005896709624180928
2019-03-29 12:29:00-04:00,4.318092356956738e-05,0.00021772181364725356,-0.00023081123074051451
2019-03-29 12:30:00-04:00,-0.00023384952143803934,0.00013411619348478883,-0.0001825942900806147
2019-03-29 12:31:00-04:00,0.00020439773448668695,-7.642102435064775e-05,-6.100024754787688e-05
2019-03-29 12:32:00-04:00,5.513031708528253e-05,-4.351667800294161e-05,-0.00030191964634414454
2019-03-29 12:33:00-04:00,-1.837744453100595e-05,-5.503551017995421e-05,-0.00011224341855357775
2019-03-29 12:34:00-04:00,-0.0001137754679247669,-6.582998946159672e-05,0.0003841444634906262
2019-03-29 12:35:00-04:00,-8.978470536978182e-05,-7.229334749617086e-06,-0.0005288502327316359
2019-03-29 12:36:00-04:00,0.00021160786773423993,0.00013788195607568712,-1.8871563403279995e-05
2019-03-29 12:37:00-04:00,-0.0003021844531915512,3.336935512444634e-06,-0.00027957670304380034
2019-03-29 12:38:00-04:00,3.316331792043056e-05,4.22480325863085e-05,-0.00019083122579082243
2019-03-29 12:39:00-04:00,-0.00038187171181032866,-6.291356296927826e-05,0.0004582766173854413
2019-03-29 12:40:00-04:00,3.500007460486884e-05,-3.7951478837773594e-05,-0.00042227260919654343
2019-03-29 12:41:00-04:00,-0.00014426995889486155,0.00010711719443073518,-0.0004097474909919782
2019-03-29 12:42:00-04:00,0.0001723159071440715,5.4307968719915394e-05,-0.00039122211638057823
2019-03-29 12:43:00-04:00,0.00032480284650542827,0.00011771734337201632,-0.0004624851804051072
2019-03-29 12:44:00-04:00,-0.00023870798623739197,3.0304634331385473e-05,0.0007386247645744665
2019-03-29 12:45:00-04:00,0.00029918440360652274,-0.00019980332583180286,-1.4039988744191968e-05
2019-03-29 12:46:00-04:00,0.00030256230172312476,0.00011388012590757643,7.392573311075058e-05
2019-03-29 12:47:00-04:00,-8.746695470661934e-05,-9.894994572241431e-05,-4.727225300864822e-06
2019-03-29 12:48:00-04:00,-0.00012888567560255854,-0.00020721156183549317,0.0004314428738039632
2019-03-29 12:49:00-04:00,6.324588181681962e-05,-2.693353650127608e-05,5.3233509946818533e-05
2019-03-29 12:50:00-04:00,-0.00011374772035132517,3.1739096333698914e-05,-0.0007058662398801264
2019-03-29 12:51:00-04:00,0.00011355609239977751,0.00019141643571345417,0.0004629860274882021
2019-03-29 12:52:00-04:00,7.040394367546719e-05,-0.0006109788616776341,0.00030161129903689136
2019-03-29 12:53:00-04:00,-0.00024400528315247894,-0.00010684695290136327,-0.0002393644120658556
2019-03-29 12:54:00-04:00,-2.2104247386869023e-05,-5.472722236066175e-05,0.0001718814472719477
2019-03-29 12:55:00-04:00,0.00020414592433798628,8.93367361565786e-05,0.0008123501199529875
2019-03-29 12:56:00-04:00,-0.00013880714878549192,5.091454135986286e-06,0.00044981978379984985
2019-03-29 12:57:00-04:00,0.00011515677237961181,-6.817793948148043e-05,-0.00037638032291233
2019-03-29 12:58:00-04:00,0.00015572812879033443,0.000111561490804955,0.0004719548905543167
2019-03-29 12:59:00-04:00,5.5295542805324605e-05,2.5548589688924664e-05,-0.00024130778739659285
2019-03-29 13:00:00-04:00,9.635931622806523e-06,-0.00013273868975519456,-0.00046909236702896245
2019-03-29 13:01:00-04:00,-6.922139916335265e-05,-0.00025012035979378347,1.600068175847781e-05
2019-03-29 13:02:00-04:00,0.00010475191045453101,3.021861024692324e-05,0.00023389463180171138
2019-03-29 13:03:00-04:00,-4.5541445167997615e-05,0.00021461582482930615,4.211884050701149e-05
2019-03-29 13:04:00-04:00,-0.00010835721886165531,-4.608843944554149e-05,-0.00022585677853178228
2019-03-29 13:05:00-04:00,0.0002674846362326031,3.4400001062663815e-05,0.0003101990024121045
2019-03-29 13:06:00-04:00,-0.00023016104837890705,7.745933249320519e-05,-0.00035668167130216763
2019-03-29 13:07:00-04:00,0.00028606509795340765,-8.336641403929718e-05,0.00021178886866361985
2019-03-29 13:08:00-04:00,2.062214496727937e-06,-0.00011252109704271858,0.0005616997514902836
2019-03-29 13:09:00-04:00,-0.00015057516094359234,-5.2540849368989796e-05,4.252004154136192e-05
2019-03-29 13:10:00-04:00,-0.00015938441125007977,0.00013523429198208036,0.00033363281525577906
2019-03-29 13:11:00-04:00,-0.00020878318091444557,-0.00012424800825430103,-2.597911199267558e-05
2019-03-29 13:12:00-04:00,-2.522325325184538e-05,8.807949955560593e-05,1.1428863588762895e-05
2019-03-29 13:13:00-04:00,-6.459952308044759e-05,0.0001738342302177261,-0.0004759160543366148
2019-03-29 13:14:00-04:00,6.355496138209655e-05,-6.52911151931869e-05,-0.0001129893898434071
2019-03-29 13:15:00-04:00,0.00012227812497478703,1.525343326993486e-05,3.129852306462609e-05
2019-03-29 13:16:00-04:00,-1.772098160453931e-05,0.00015292872928136797,-0.0007677588036822572
2019-03-29 13:17:00-04:00,0.000303966896717829,-3.1765481618527535e-05,-0.0003095940531904691
2019-03-29 13:18:00-04:00,-0.00024146608668570348,6.9287523400165e-05,-7.608253828861174e-05
2019-03-29 13:19:00-04:00,-4.303245362063024e-05,6.982085088646313e-05,-0.0004514446026622103
2019-03-29 13:20:00-04:00,0.0001460259819578118,-3.081512009859731e-05,0.001346563656474841
2019-03-29 13:21:00-04:00,1.9584924832244215e-05,-0.00025869237535159197,0.0005847655047181319
2019-03-29 13:22:00-04:00,-6.149504152081875e-05,0.00014857903328727748,-0.0002705687763084832
2019-03-29 13:23:00-04:00,5.838164166305305e-05,0.00017486609407778872,-0.0001510024551055027
2019-03-29 13:24:00-04:00,4.300032116481409e-05,-0.00019165120875664824,0.00021252547077509212
2019-03-29 13:25:00-04:00,0.0001463863912972657,-6.306894910518729e-05,-7.351443500054961e-05
2019-03-29 13:26:00-04:00,7.561561960925733e-05,-2.8458395096185102e-05,8.995950658698183e-05
2019-03-29 13:27:00-04:00,-0.0002593779924818711,-0.00023675310628971385,0.00025547595170613124
2019-03-29 13:28:00-04:00,3.25176310106682e-05,-0.0001288829798095356,2.585119781267712e-06
2019-03-29 13:29:00-04:00,-0.00015778435155942242,0.00022768208152039245,0.00020104486991805184
2019-03-29 13:30:00-04:00,-4.571688956041523e-05,-0.0001950685956764621,-4.6533029055395646e-05
2019-03-29 13:31:00-04:00,3.588603002215383e-05,-0.00016712466343750707,0.0005109027272502077
2019-03-29 13:32:00-04:00,4.517556757430079e-05,0.00015825284853238197,-0.0003589127214829718
2019-03-29 13:33:00-04:00,0.000370508724591913,-8.088665938849634e-05,-0.0006204243741636921
2019-03-29 13:34:00-04:00,0.0002524232177272777,-0.000420403560754937,0.0006034968099873503
2019-03-29 13:35:00-04:00,-0.0002214848259028887,0.00016526419799038023,6.802924769889435e-05
2019-03-29 13:36:00-04:00,0.00011093102878727951,-9.875249712423409e-05,0.0002086150199866586
2019-03-29 13:37:00-04:00,-0.00010641873347024802,1.1879952758344996e-05,0.0004472010470141088
2019-03-29 13:38:00-04:00,-2.766856149329452e-05,-0.00010808649951710839,-2.6948919608042114e-05
2019-03-29 13:39:00-04:00,-3.55737433059482e-05,-0.0001207584103030722,-5.407699968556637e-05
2019-03-29 13:40:00-04:00,-8.633353919579729e-05,0.00010776458757748693,8.716075664447383e-05
2019-03-29 13:41:00-04:00,-0.00011782054810206325,0.00010725274898924879,-0.00024119562057583292
2019-03-29 13:42:00-04:00,-9.629679407796793e-05,0.00018760597790772916,-9.66753794325983e-05
2019-03-29 13:43:00-04:00,0.000251820739146157,-8.358032731622661e-05,-6.503427392164015e-05
2019-03-29 13:44:00-04:00,-0.00012077090600221246,4.0773420288257455e-05,-0.00020697530051033144
2019-03-29 13:45:00-04:00,-0.00037420960090079605,0.0003034430945460876,0.00018135419601636893
