timestamp,AAPL,MSFT,NVDA
2019-03-04 13:08:00-05:00,-0.00014586782761983997,-3.411758467027851e-05,0.0002276160678586486
2019-03-04 13:09:00-05:00,5.801555295047124e-05,6.181638032720118e-05,-0.0003157529263095118
2019-03-04 13:10:00-05:00,4.911980631613897e-05,0.00012729315918976185,0.0001649576995510329
2019-03-04 13:11:00-05:00,-0.00019937210794839346,-6.766062608929487e-05,-0.00020072527273884953
2019-03-04 13:12:00-05:00,6.060218874177171e-05,-0.0002624790642284662,0.0004809316341693381
2019-03-04 13:13:00-05:00,-0.00015584827882960376,-3.421695867093734e-05,-0.00011709942083411307
2019-03-04 13:14:00-05:00,5.955291610854177e-05,-3.7870368095572186e-05,0.0006649873633390895
2019-03-04 13:15:00-05:00,-2.3055132070807187e-05,-0.00029637642961328163,9.45045550994867e-05
2019-03-04 13:16:00-05:00,-0.00012780534521252278,0.00016835804525627075,0.0005144917253901045
2019-03-04 13:17:00-05:00,0.00013126691994455554,6.173543383317668e-05,-0.000641650060938174
2019-03-04 13:18:00-05:00,-0.0001767353974163728,-5.909165095202151e-06,0.0004091474329533185
2019-03-04 13:19:00-05:00,-6.527376052999713e-05,0.00020092794755012305,0.00034441523172664746
2019-03-04 13:20:00-05:00,-0.00012664956465806087,-7.02832719273352e-05,6.81603202755931e-05
2019-03-04 13:21:00-05:00,-0.000180029783662665,-4.475599653792103e-06,0.00046247341908666004
2019-03-04 13:22:00-05:00,-0.0002888886949567973,5.5176715377408504e-05,-0.0008151940965464058
2019-03-04 13:23:00-05:00,-5.235104495503396e-06,0.0002167164707896226,0.00014711769854563314
2019-03-04 13:24:00-05:00,0.00011295773201362372,-0.00013411919333630953,0.00032613251463903405
2019-03-04 13:25:00-05:00,-4.290546440218989e-05,8.438362694383614e-05,-4.7974417056058307e-05
2019-03-04 13:26:00-05:00,-0.00023547570844722587,-7.135327094224305e-05,0.0005842248196066126
2019-03-04 13:27:00-05:00,3.481818889660798e-05,0.00019129311213997134,-0.00048240938325954893
2019-03-04 13:28:00-05:00,0.00013326525885535374,1.4490540134337693e-05,-0.00030170010379019596
2019-03-04 13:29:00-05:00,0.0003337075186649835,6.820220145180864e-05,0.0004658249932389096
2019-03-04 13:30:00-05:00,-4.2229891866348025e-05,-0.00016114970969069464,-0.000569688287824582
2019-03-04 13:31:00-05:00,0.00011567675371963547,0.00022494852429255494,5.439544305211153e-05
2019-03-04 13:32:00-05:00,-8.418628393986729e-05,-0.0001780997427819864,-3.322711943432437e-05
2019-03-04 13:33:00-05:00,-0.00045664373517655674,0.0001364663087860767,-0.000123061388076186
2019-03-04 13:34:00-05:00,0.00024128482926696066,-0.00015539010728246285,7.040876732351287e-05
2019-03-04 13:35:00-05:00,0.00038308753892616373,0.00013110801688281595,-0.00010509343963294789
2019-03-04 13:36:00-05:00,-1.4847654928091747e-05,0.00016124041288693576,-0.000581384428707964
2019-03-04 13:37:00-05:00,1.1851902880414127e-05,-0.00016514271727492079,0.00017138977201720324
2019-03-04 13:38:00-05:00,-8.95638010238497e-05,1.136647153363252e-05,0.00016662695399899093
2019-03-04 13:39:00-05:00,0.00022789243336096744,-5.957804301215852e-05,-0.00018636848062431006
2019-03-04 13:40:00-05:00,-0.00025254581643663896,-4.155503540391963e-05,-0.0005885991629111294
2019-03-04 13:41:00-05:00,1.1891442820750078e-05,-2.8606039424643444e-05,-0.0005922269256490376
2019-03-04 13:42:00-05:00,-0.0001799947979300351,0.0002195679145430955,-0.00045029434275133877
2019-03-04 13:43:00-05:00,1.6047927002656932e-05,1.1822816701580153e-05,-0.00042752714764024554
2019-03-04 13:44:00-05:00,-0.00036435980524751605,-0.0001549973596361784,0.000820901610875894
2019-03-04 13:45:00-05:00,-0.0001748442369955122,1.137837130699604e-05,0.0002629930582819537
2019-03-04 13:46:00-05:00,0.0004409947356002094,-0.0001475572299521393,-0.000426395080318038
2019-03-04 13:47:00-05:00,1.8759490562620474e-05,3.054845140125804e-05,0.0010210172138235421
2019-03-04 13:48:00-05:00,6.500084859480874e-05,-2.0970103695855814e-05,0.0002366417521291219
2019-03-04 13:49:00-05:00,-1.1358946072996713e-05,0.00017772792347909113,-0.0009803942285742094
2019-03-04 13:50:00-05:00,0.00012887623334190498,-0.00025064056033319613,0.00029295596750416724
2019-03-04 13:51:00-05:00,6.305416769543105e-05,0.00019086991887176988,-0.0006412450888601238
2019-03-04 13:52:00-05:00,3.8245904594907455e-05,-0.00045706677000342236,-0.0004421192282684143
2019-03-04 13:53:00-05:00,-0.00015040638012676628,0.00024526369586578005,-0.0006297744618332592
2019-03-04 13:54:00-05:00,-0.00042381839562603233,0.0005149885512617054,0.000574778324168451
2019-03-04 13:55:00-05:00,-0.00040487214150389494,8.299192980643091e-05,0.00020032704120078585
2019-03-04 13:56:00-05:00,-0.0004758093871541839,4.925763668574734e-05,0.00013500160646671083
2019-03-04 13:57:00-05:00,-0.00011822894085181091,0.0005167368666304878,-0.00018535334266274483
2019-03-04 13:58:00-05:00,0.0003206203591026994,-0.00022001986929939615,3.425305995847193e-06
2019-03-04 13:59:00-05:00,0.0004309195044361108,-0.00035431953410789443,0.000121871293873576
2019-03-04 14:00:00-05:00,3.134658306452431e-05,-5.904267746112651e-05,2.0181923741227582e-05
2019-03-04 14:01:00-05:00,0.00015669285627355073,-0.000403334676588678,0.0007079557416520773
2019-03-04 14:02:00-05:00,0.00023539466651442936,-0.0001592587554742834,-0.0003380904641331697
2019-03-04 14:03:00-05:00,-2.162161882785272e-05,-3.728994898390494e-06,-0.0002910431188277662
2019-03-04 14:04:00-05:00,5.51030957264409e-05,-0.00010389218696851157,-2.0588222369593862e-05
2019-03-04 14:05:00-05:00,0.00012200633043420644,-6.770121216265708e-05,-0.0003755305624518121
2019-03-04 14:06:00-05:00,0.0003610117839729705,-0.00030544442423162486,-9.342169086063183e-05
2019-03-04 14:07:00-05:00,5.6429347994707904e-05,-6.115725669047578e-05,-0.0002322258901414528
2019-03-04 14:08:00-05:00,0.000422764031169015,-0.00020172445873091737,-0.000601920040437761
2019-03-04 14:09:00-05:00,-0.00020288984318376355,7.289745143037278e-05,0.00040034981223158514
2019-03-04 14:10:00-05:00,4.481185539732616e-05,-2.7333807640181557e-05,-6.556225303565321e-05
2019-03-04 14:11:00-05:00,0.00030660215068229135,-0.00031244242197975763,0.0002546124111666272
2019-03-04 14:12:00-05:00,6.08976140816999e-05,2.198827191115827e-05,-0.0003779412154233411
2019-03-04 14:13:00-05:00,3.4030971153464176e-05,4.146751503578095e-05,7.079631194363816e-05
2019-03-04 14:14:00-05:00,0.00019279999583027643,-0.0002522705341025135,0.0001827272272236617
2019-03-04 14:15:00-05:00,-1.6711981337580082e-06,9.267364366958225e-05,1.202052875166334e-05
2019-03-04 14:16:00-05:00,-0.00020232511820838584,0.00019287704432819036,0.00010286350639689904
2019-03-04 14:17:00-05:00,0.00011245960065391092,0.00015239809340812356,-0.000376892897562863
2019-03-04 14:18:00-05:00,0.0001448092115976682,-0.0002015238373668255,-0.0002424243383136078
2019-03-04 14:19:00-05:00,-0.0001992400709091071,0.0002222480249731326,-5.384562757000411e-06
2019-03-04 14:20:00-05:00,5.8452400444107956e-05,0.0003354381042550644,-0.000158528344293472
2019-03-04 14:21:00-05:00,0.0001064266075680838,0.00015330284153781563,-0.0002758661440703707
2019-03-04 14:22:00-05:00,-4.6734123698174415e-05,0.000132634657260822,0.00014492661613254258
2019-03-04 14:23:00-05:00,-0.00022964917843995325,9.615595481720068e-05,-0.00029722096391479835
2019-03-04 14:24:00-05:00,-0.00019462795431945962,-0.00011437159003614106,-0.00010764533919667174
2019-03-04 14:25:00-05:00,-0.0001930642121321922,-6.503182924282681e-05,-0.00023498148371059186
2019-03-04 14:26:00-05:00,-3.139546367147771e-05,-7.837131242340034e-06,-4.880303125224974e-06
2019-03-04 14:27:00-05:00,-0.00015162299763272986,-6.616138290120497e-05,0.0001259006526949863
2019-03-04 14:28:00-05:00,1.7035314672516223e-05,-4.425397727011836e-05,0.00024049755570375764
2019-03-04 14:29:00-05:00,-3.2505567126945504e-05,0.00010118816085426534,-0.0003115499005279792
2019-03-04 14:30:00-05:00,-0.00028942283622769777,0.000297234393859939,-0.00020141697564506425
2019-03-04 14:31:00-05:00,3.1697978659287336e-05,-3.5065341874706744e-05,-9.263043606576386e-05
2019-03-04 14:32:00-05:00,0.00011643588386179793,0.0003491999452173006,-0.00031660477372353013
2019-03-04 14:33:00-05:00,-0.00010718562840570507,0.0001644474653132335,-0.0005776813888142305
2019-03-04 14:34:00-05:00,-4.4949398276733824e-05,0.00015082319964798447,0.00013716204194503937
2019-03-04 14:35:00-05:00,-0.0006712936448433533,4.176205819515732e-05,0.00010628968188347414
2019-03-04 14:36:00-05:00,0.00012340207575902874,-6.634511586213467e-05,-2.4181933067221134e-05
2019-03-04 14:37:00-05:00,-0.0002285725750692352,0.00016631768377058483,0.0004900303428742199
2019-03-04 14:38:00-05:00,-0.00026507625059816325,8.269195982923245e-05,-0.0002944191505043813
2019-03-04 14:39:00-05:00,-0.00011339922977524075,0.00010211174918940114,-0.00042585656998913115
2019-03-04 14:40:00-05:00,0.000360124829432539,-1.298426067055607e-05,-0.00023683560823287945
2019-03-04 14:41:00-05:00,-0.00011860586276770811,-7.608548523623231e-05,-0.00026615149679422713
2019-03-04 14:42:00-05:00,0.00022442206414999245,0.0001247960651959889,0.0004373794664879983
2019-03-04 14:43:00-05:00,-0.00016320309149499214,-0.00016609657856562492,-0.00019429052278439665
2019-03-04 14:44:00-05:00,9.897691018764624e-05,2.4678516473472466e-05,-4.282459487016025e-05
2019-03-04 14:45:00-05:00,-0.00026501877914408617,0.0003042468037660806,-0.0002997593965433046
2019-03-04 14:46:00-05:00,-0.00017155234665705956,-1.2600915288873916e-05,-0.0002469925210342242
2019-03-04 14:47:00-05:00,-6.140903703004622e-05,0.00017354715563238786,-0.00021688601642312627
2019-03-04 14:48:00-05:00,4.665276272002272e-05,0.00027555381008152177,-0.00019725333019075342
2019-03-04 14:49:00-05:00,8.254195548887763e-05,-0.00027209334869551907,-0.0002506005649256007
2019-03-04 14:50:00-05:00,6.547522121546644e-05,-8.251149822944561e-05,0.00013367979840770783
2019-03-04 14:51:00-05:00,-2.8947473972784664e-05,0.0001935872255812897,6.839462657689849e-05
2019-03-04 14:52:00-05:00,0.00035694678861573426,0.00013822488534803615,-0.00018054414556911138
2019-03-04 14:53:00-05:00,-0.00016766256593403546,-0.00012834809181297484,-0.0002244307032285976
2019-03-04 14:54:00-05:00,0.0001120362086398136,-6.018360586104103e-06,8.90577603569319e-05
2019-03-04 14:55:00-05:00,-0.00018816607040398172,0.0001227079289142326,-4.605004112667259e-05
2019-03-04 14:56:00-05:00,1.3519875746333365e-05,-0.00015392004445796928,0.00011718859215075641
2019-03-04 14:57:00-05:00,0.000299392132752033,-0.00020694001329630863,0.0006400645572298116
2019-03-04 14:58:00-05:00,-3.226556078298365e-05,6.937708610623951e-05,0.0002600816715780507
2019-03-04 14:59:00-05:00,6.878904959424376e-05,-7.507928340640241e-05,-0.00014904044912398894
2019-03-04 15:00:00-05:00,9.910403449108878e-05,-0.000212614250494227,3.9845025013357646e-05
2019-03-04 15:01:00-05:00,0.00024411428548609765,-9.6638957462539e-05,-1.1936333064742279e-05
2019-03-04 15:02:00-05:00,-3.810632662752607e-05,6.155683177735982e-05,-0.00030545466774694826
2019-03-04 15:03:00-05:00,-2.482473617634363e-06,-0.00017024653607366954,-3.505064173873351e-05
2019-03-04 15:04:00-05:00,-0.00031783459535543815,-4.815067066949202e-05,0.0003982919938062023
2019-03-04 15:05:00-05:00,-6.0258733737888906e-05,8.197616178961007e-05,0.0005717913735041884
2019-03-04 15:06:00-05:00,-0.00021852938258237674,6.96783172052338e-05,1.3623362282571172e-05
2019-03-04 15:07:00-05:00,0.00012004190816947055,-0.00012047343942867326,-0.0001313669180424743
2019-03-04 15:08:00-05:00,-1.0564024580773807e-05,-2.0812001697606455e-05,0.00010106243565025119
2019-03-04 15:09:00-05:00,5.006094939364041e-06,-0.0002506162487361746,0.0004319166781765163
2019-03-04 15:10:00-05:00,-0.0005505534267657637,5.494906364694491e-05,-9.602107344143605e-05
2019-03-04 15:11:00-05:00,0.0002487484089520143,-4.061889419941441e-05,-5.2978537216414115e-05
2019-03-04 15:12:00-05:00,-5.06707035752496e-05,1.1497728987216419e-05,0.0001273028939892511
2019-03-04 15:13:00-05:00,6.460396412283901e-05,-0.0001232726621310582,0.00012022525907967016
2019-03-04 15:14:00-05:00,0.00011106535281753016,-0.00010026924010256245,9.522079949607267e-05
2019-03-04 15:15:00-05:00,5.145024703957642e-05,-6.155550885731843e-05,0.0001352499847969361
2019-03-04 15:16:00-05:00,-0.00015063326053889103,-0.00011148465140500065,2.2885884873969774e-05
2019-03-04 15:17:00-05:00,-2.3701550777405667e-05,0.00016948122413607935,-0.00016852440042498785
2019-03-04 15:18:00-05:00,5.259084995498661e-05,0.0001737781745206672,-0.00012066104247066734
2019-03-04 15:19:00-05:00,0.00012880789830090232,-0.00016077810593182216,-5.883612355152419e-05
2019-03-04 15:20:00-05:00,0.00013619569154649512,0.00020631774948279212,2.3801511407519358e-05
2019-03-04 15:21:00-05:00,-0.0003407156677344632,8.302232092383466e-05,-8.012401907079058e-05
2019-03-04 15:22:00-05:00,-0.00012374258296400472,0.000178620624398747,0.0006499340305728406
2019-03-04 15:23:00-05:00,-0.00013964311866535993,5.460240925354566e-05,0.00013133515695216402
2019-03-04 15:24:00-05:00,-3.145461010986637e-05,-0.0001549648353722185,0.0008302306029464213
2019-03-04 15:25:00-05:00,9.011265886619147e-05,4.400546434088368e-05,0.00039882814522323095
2019-03-04 15:26:00-05:00,-0.0002443868096682674,0.00039973554110013076,-0.0001887772136461355
2019-03-04 15:27:00-05:00,2.4585619643819093e-05,-9.105057625528035e-05,0.0001134673431089002
2019-03-04 15:28:00-05:00,0.00027092676647409557,-0.00048322996938170637,0.00033637658079430023
2019-03-04 15:29:00-05:00,8.413200716606126e-06,-0.00017222507611162847,0.0002945209606889054
2019-03-04 15:30:00-05:00,0.00011167244043108239,-0.00018915069518186738,0.00033584956078960783
2019-03-05 10:01:00-05:00,-0.00010010927482485572,-0.0004489606922365051,0.0009657257726482264
2019-03-05 10:02:00-05:00,0.00029155804075657024,-0.00033573565202347,-0.00032296615205528904
2019-03-05 10:03:00-05:00,0.00023338635119006691,-0.0001372337341236661,0.0005983754379439653
2019-03-05 10:04:00-05:00,-0.0009176725749377338,0.0003134321884457335,0.00012694783989351149
2019-03-05 10:05:00-05:00,0.0004902425458438399,6.992746938360777e-05,-0.0010419252111741066
2019-03-05 10:06:00-05:00,0.0005054551834841037,0.0004999133921301106,4.703293521038637e-06
2019-03-05 10:07:00-05:00,-0.00041652176045096234,-0.0006084355314844679,0.0012012994487067721
2019-03-05 10:08:00-05:00,-0.00010459509964741036,-7.31048011889496e-05,0.0018775955094574204
2019-03-05 10:09:00-05:00,0.00028688010421943483,-0.00012069611305103251,0.00041506110412932755
2019-03-05 10:10:00-05:00,-6.84689811530592e-05,-3.3811538121052504e-05,-1.887272378443803e-05
2019-03-05 10:11:00-05:00,-0.00035143541455116985,5.551453465146378e-05,0.0013938365755272505
2019-03-05 10:12:00-05:00,0.0003615080650611678,4.340030704264356e-06,2.4629334520778236e-05
2019-03-05 10:13:00-05:00,-0.0005677430334144775,0.0002051860924025316,-0.0015136698348456345
2019-03-05 10:14:00-05:00,-0.0004509565523061347,0.00022115160447474472,-5.8776579841960655e-05
2019-03-05 10:15:00-05:00,3.898836052767672e-05,-0.0004430164669694069,0.001552580803004004
2019-03-05 10:16:00-05:00,-0.00012057714879934065,0.0001499433291183811,0.00028723044486286733
2019-03-05 10:17:00-05:00,0.00020450047175466066,0.00016418950022575635,-4.490232912408333e-05
2019-03-05 10:18:00-05:00,0.00032904455029374353,-0.00026593571890139324,-0.0010031448253205596
2019-03-05 10:19:00-05:00,-0.0001014899821501427,0.0001299877060877218,0.00013536045287846287
2019-03-05 10:20:00-05:00,0.0002663843624478223,-0.0001652381973925621,0.00023269493432663736
2019-03-05 10:21:00-05:00,0.00010316579590581576,-7.143503257430015e-06,8.10901438684738e-05
2019-03-05 10:22:00-05:00,0.0007853621439605197,-0.00018584683637387444,-0.00042972705693056234
2019-03-05 10:23:00-05:00,0.0002981753909830196,0.0002574948247561744,0.0002683678370221358
2019-03-05 10:24:00-05:00,8.263369749229963e-05,0.0002576834136689797,-0.00071662847654258
2019-03-05 10:25:00-05:00,-0.00043740916224520803,-2.665385876103642e-05,-0.00026415661192908497
2019-03-05 10:26:00-05:00,4.309987751251345e-05,-8.751944083925327e-05,-0.0006466514628071943
2019-03-05 10:27:00-05:00,-9.389455708717909e-05,0.00015927954026342202,-0.000545039376683776
2019-03-05 10:28:00-05:00,-0.000692470066681901,-0.000733942596485443,0.00012723473358833244
2019-03-05 10:29:00-05:00,-0.0001666872343414745,0.00029962301469789595,0.00021796103936922643
2019-03-05 10:30:00-05:00,-0.00026805309400025265,0.0003681622493697438,-0.00019920065704897606
2019-03-05 10:31:00-05:00,9.729089827723155e-06,0.0003180172583669195,-0.0003335794914607834
2019-03-05 10:32:00-05:00,7.996769846323654e-05,-0.00021800456394258257,0.0003992380710706549
2019-03-05 10:33:00-05:00,0.0003123194825426233,-0.0001279188649378609,0.0015158858636304731
2019-03-05 10:34:00-05:00,0.00012487229399527275,9.069780558544254e-05,0.00024370651077996704
2019-03-05 10:35:00-05:00,-0.0005293079907875459,0.00028419333976794454,0.0009398760286121
2019-03-05 10:36:00-05:00,-0.00017437223622320956,0.0001751538026136434,5.903908484119233e-06
2019-03-05 10:37:00-05:00,-0.00013854616895354107,0.00043188505542321616,-0.0003971322398394786
2019-03-05 10:38:00-05:00,-0.00027667480984788025,-0.0002743210820264629,-5.4197620199967524e-05
2019-03-05 10:39:00-05:00,-0.00029867686536914895,0.00017446760025374095,-0.000351140449221852
2019-03-05 10:40:00-05:00,-6.6644686312094e-05,-2.00785733683526e-05,0.00040564382254240747
2019-03-05 10:41:00-05:00,-9.027661052740687e-05,-0.0002379407811580476,0.00018194694105702625
2019-03-05 10:42:00-05:00,-0.00016330007877596764,-4.815951983298545e-05,0.0004662401818627004
2019-03-05 10:43:00-05:00,3.62700902112833e-05,0.00024497405754687424,-0.00042837034950925636
2019-03-05 10:44:00-05:00,8.038624910034604e-05,-0.0002231277503206287,0.0002720677177560428
2019-03-05 10:45:00-05:00,1.882591890317407e-05,0.0002216689624570976,-0.00018735423809397477
2019-03-05 10:46:00-05:00,0.0003503564738526764,-0.00035148843164902686,0.000870114123331396
2019-03-05 10:47:00-05:00,-1.3700686403174053e-05,-0.000322207592384903,0.0010548648636772753
2019-03-05 10:48:00-05:00,-0.00035323456485634514,-2.3446346503738563e-05,-0.0006171352674851627
2019-03-05 10:49:00-05:00,-0.00018208579117900026,-1.0225316708276295e-05,-0.0010254909224508514
2019-03-05 10:50:00-05:00,2.4582439991601763e-05,-2.8465683965108623e-05,0.0003737467003370422
2019-03-05 10:51:00-05:00,-0.00037576764479782337,-3.753334628486609e-05,-0.00034348003792882036
2019-03-05 10:52:00-05:00,1.5324918898630734e-05,0.000312380512670582,-0.0005859728984565444
2019-03-05 10:53:00-05:00,-0.00012114459180237843,-6.389988939598255e-05,0.0005549735467675683
2019-03-05 10:54:00-05:00,0.00030041893170551753,1.5427598193894416e-05,0.0002158529699254078
2019-03-05 10:55:00-05:00,0.0005185948199845565,-8.710346166395245e-05,0.00010712597944697406
2019-03-05 10:56:00-05:00,1.3374550904793339e-05,-0.0001710809853153863,-0.00019696539899708183
2019-03-05 10:57:00-05:00,3.291321955804132e-06,-1.7193780125426697e-06,0.000543844645161974
2019-03-05 10:58:00-05:00,0.0006545118342989667,-0.0003726445187324785,-0.00011775475199604228
2019-03-05 10:59:00-05:00,0.00027409540737932263,0.00018527328855068022,0.0007315455866693577
2019-03-05 11:00:00-05:00,0.00032855343100094054,-9.173519326611098e-05,-0.0002569388927487665
2019-03-05 11:01:00-05:00,0.00050461968473773,-0.00018248480216677214,2.9574204066176593e-05
2019-03-05 11:02:00-05:00,-0.00030126219567482764,-0.00024147706160195317,0.0006430887162426861
2019-03-05 11:03:00-05:00,0.00013799964563277235,-0.00032120496218215026,0.00029012786421836977
2019-03-05 11:04:00-05:00,0.00021866478640162094,0.0001094305805404164,0.0011454641325291922
2019-03-05 11:05:00-05:00,0.000274552440707883,-0.0002162314932917204,-0.0001580452217607417
2019-03-05 11:06:00-05:00,-0.00018460010898829708,7.267669992992154e-05,-0.00039049614043303797
2019-03-05 11:07:00-05:00,-5.17112085554424e-05,-7.117003146119964e-05,-0.00036839562485217904
2019-03-05 11:08:00-05:00,0.00031976934484037774,9.753421914547944e-05,-1.1703940450022768e-05
2019-03-05 11:09:00-05:00,-0.00017722405626388734,-0.00012805015435150648,0.0005848798605272492
2019-03-05 11:10:00-05:00,-0.00010800010346461288,0.00019451970150667077,0.00013886177973153324
2019-03-05 11:11:00-05:00,0.000135434100628244,0.00011989403358137672,0.00019542474252087923
2019-03-05 11:12:00-05:00,0.00020436581079324626,-2.8480139148851582e-05,4.159965216297986e-05
2019-03-05 11:13:00-05:00,0.0001354619917444766,0.0005440510312245903,-8.504410519205043e-05
2019-03-05 11:14:00-05:00,0.0002435782327302721,-0.00014770681608499263,5.96642497190837e-05
2019-03-05 11:15:00-05:00,-2.6559617698321692e-05,-0.0006834113422389472,0.00044525326232386397
2019-03-05 11:16:00-05:00,7.585638765633635e-05,0.0003512007148990374,-0.00019644009712758298
2019-03-05 11:17:00-05:00,0.00010676158799197605,3.7835737488513515e-05,-0.0008113511818476782
2019-03-05 11:18:00-05:00,-9.252648654680274e-07,0.0001820988306451712,-0.0002750105137454973
2019-03-05 11:19:00-05:00,-0.0001565248400483949,-0.0001285230299395546,-0.0001670403647198856
2019-03-05 11:20:00-05:00,-8.880727496489557e-05,6.783704422382809e-05,1.608553611183737e-05
2019-03-05 11:21:00-05:00,0.0006594706251948312,-0.00017618755228752294,-0.00010896781828329151
2019-03-05 11:22:00-05:00,-0.000434517841125106,0.00017226563795218278,-4.500835847353384e-05
2019-03-05 11:23:00-05:00,-0.0005753120467230852,7.118388384349905e-05,0.0007199361461420022
2019-03-05 11:24:00-05:00,0.0003142135256056043,-3.367269277258614e-05,-0.0009098497148048582
2019-03-05 11:25:00-05:00,-0.0002640630878882258,0.0001469757003117058,-0.0003256478733736685
2019-03-05 11:26:00-05:00,-0.000148046771289161,-0.00012387527406831797,-0.00039435755123894264
2019-03-05 11:27:00-05:00,-7.429860724404984e-05,3.312931459269837e-05,-7.713305577130886e-05
2019-03-05 11:28:00-05:00,-6.672895641111228e-05,0.00024515460127623646,-7.214486155107322e-05
2019-03-05 11:29:00-05:00,9.3744381391106e-06,-0.0002024748508299271,-0.00025363625564309443
2019-03-05 11:30:00-05:00,0.00012041017433742161,0.00010015298493951574,9.827007559544643e-05
2019-03-05 11:31:00-05:00,0.0002676898466183171,1.0070742651073277e-05,0.00035160523477479694
2019-03-05 11:32:00-05:00,-6.728190497671768e-05,-8.640023336533068e-05,-0.00016842478629194803
2019-03-05 11:33:00-05:00,0.00016657317658362396,8.437510079832625e-05,0.0003912790360287697
2019-03-05 11:34:00-05:00,-2.608810751071158e-05,-0.00032060610981567747,-5.5307167721182704e-05
2019-03-05 11:35:00-05:00,0.00040178473190604106,0.00027257339044865623,0.0006654018076903903
2019-03-05 11:36:00-05:00,2.169934303258977e-05,-0.0001322749816631101,0.00028633695555812876
2019-03-05 11:37:00-05:00,0.0004924272668400951,-0.0002232569743954425,-6.69353376131129e-05
2019-03-05 11:38:00-05:00,-0.0002585455561357723,0.0003722826038012816,-0.000632652299354427
2019-03-05 11:39:00-05:00,3.370817609265849e-05,-2.4286782895049344e-05,0.00024392535530665517
2019-03-05 11:40:00-05:00,-0.00019070688552944782,0.00015844473242914743,0.0010978807163121401
2019-03-05 11:41:00-05:00,8.015717799311485e-05,0.0003392245103469495,0.0007175633263366529
2019-03-05 11:42:00-05:00,0.00010742318192371105,-0.0004197164026478411,0.00031024062949166917
2019-03-05 11:43:00-05:00,7.16100943756835e-05,-0.0003395494233273718,-0.00040851852939602254
2019-03-05 11:44:00-05:00,0.00014406418664462785,0.0002359127187504615,0.0003974033614587924
2019-03-05 11:45:00-05:00,-0.00023493824304280514,-0.0002347648553570169,-0.0009787417109879308
2019-03-05 11:46:00-05:00,9.691968297318929e-05,-0.00010333983323530783,-0.00014390759059820096
2019-03-05 11:47:00-05:00,0.00013157749355035945,0.0002512895949494706,0.000806010608394404
2019-03-05 11:48:00-05:00,4.493712902860984e-06,-0.00039557909195280053,0.0001251226623531819
2019-03-05 11:49:00-05:00,-2.093589448006642e-05,0.000414022148553506,-0.00023132777982344538
2019-03-05 11:50:00-05:00,-0.0002169483285158828,-0.000361386861424098,0.0003612017053029418
2019-03-05 11:51:00-05:00,-0.0002548672698703053,-0.0003570794544423795,-0.0002566849702117433
2019-03-05 11:52:00-05:00,-0.00035234790130167726,0.00022520965366730337,0.0006535719072152083
2019-03-05 11:53:00-05:00,-6.0667731134254844e-05,4.095201865205486e-05,4.100860391231592e-05
2019-03-05 11:54:00-05:00,-4.47983147103074e-05,2.170306670301879e-06,-1.2711966368615169e-05
2019-03-05 11:55:00-05:00,-0.00025065287087793105,1.9097158896632624e-05,-1.949860689432544e-06
2019-03-05 11:56:00-05:00,0.00022467486507168118,4.243058241501033e-05,0.0007930685917465044
2019-03-05 11:57:00-05:00,-0.00011084393189244324,-6.176507269311767e-05,0.0005837096719305589
2019-03-05 11:58:00-05:00,-0.0002635711155182705,-0.00023090521326938078,-1.3799076632318107e-05
2019-03-05 11:59:00-05:00,-0.00027156963013022896,0.00012152506068852239,-8.499572723563156e-05
2019-03-05 12:00:00-05:00,0.00027753030748836545,0.000170003077823191,-0.0006869632222607616
2019-03-05 12:01:00-05:00,-5.5333660065956476e-05,-7.934617086396995e-05,-0.0001805368990072613
2019-03-05 12:02:00-05:00,-0.00015317212180142192,-0.0001570106159009773,-6.426671300919511e-05
2019-03-05 12:03:00-05:00,-0.0003011228027171413,-0.00028813595541799035,0.0005375864532370417
2019-03-05 12:04:00-05:00,9.687983209689808e-05,-3.278677044828165e-05,-5.7348133516162245e-05
2019-03-05 12:05:00-05:00,-3.524013761561123e-05,-4.2715563344144405e-05,0.00041220318199808553
2019-03-05 12:06:00-05:00,5.7012542774827195e-05,-8.961376473411742e-05,0.0004772434509377233
2019-03-05 12:07:00-05:00,-2.368755881510421e-06,-1.4647847376101617e-05,0.0006161556399816846
2019-03-05 12:08:00-05:00,-9.25290709361816e-05,0.00012758520677191062,4.9569030273900804e-05
2019-03-05 12:09:00-05:00,-0.00014358143599665056,-3.6346284667606125e-05,8.467771357791588e-05
2019-03-05 12:10:00-05:00,-6.682657427480696e-05,6.590529832918636e-05,0.0003113297227433124
2019-03-05 12:11:00-05:00,-1.9132699320467348e-05,-0.00020257788958785602,0.0006056566866135802
2019-03-05 12:12:00-05:00,0.00020645415358738262,7.905533110297454e-05,-0.00018330373946689592
2019-03-05 12:13:00-05:00,2.4046059170069784e-05,-0.0002436591086748287,-0.0002736031648382897
2019-03-05 12:14:00-05:00,0.00011876898687582813,7.512664361452374e-05,0.0007807060980895485
2019-03-05 12:15:00-05:00,-7.614633726993581e-05,6.630222900859116e-05,-0.0004108542562508778
2019-03-05 12:16:00-05:00,5.0018191128800884e-05,-2.8731383705489968e-05,0.00026137956421001026
2019-03-05 12:17:00-05:00,7.81628206304739e-05,1.3828235080118719e-05,-0.00012409786294964424
2019-03-05 12:18:00-05:00,-0.0002963810303206635,-1.7551539936408716e-05,1.0285441457288111e-05
