timestamp,AAPL,MSFT,NVDA
2019-04-29 10:48:00-04:00,0.0006506514086129797,6.417328834059678e-05,0.0001544885834799185
2019-04-29 10:49:00-04:00,-0.0012137428039170582,5.972011924459795e-06,-8.240423903507337e-05
2019-04-29 10:50:00-04:00,-0.0002479205861741832,6.276360526339097e-05,-0.000419638948296388
2019-04-29 10:51:00-04:00,0.0006333356232215098,-0.00027795936475741523,0.00043686984661954275
2019-04-29 10:52:00-04:00,0.00038518308239860464,-0.00017242758168216517,0.00014342662694021068
2019-04-29 10:53:00-04:00,0.00048079331226800765,-2.9104232378130205e-05,-0.00022700112063934216
2019-04-29 10:54:00-04:00,-0.00043115279312022414,0.00016271057896753366,-3.8240242511236414e-05
2019-04-29 10:55:00-04:00,-4.8528680794571474e-05,0.0002610423496800052,-0.0002334459184878096
2019-04-29 10:56:00-04:00,-0.0007005149456492426,0.0001659158229318707,-4.610672817874042e-05
2019-04-29 10:57:00-04:00,5.839582413448299e-05,7.592475586049611e-05,-0.00035255540647353154
2019-04-29 10:58:00-04:00,0.000334829180550959,5.267290437426672e-05,0.00047087513572463514
2019-04-29 10:59:00-04:00,-0.0004257472229492656,-0.0002109799474170301,0.0003592589526691494
2019-04-29 11:00:00-04:00,-0.000442351118185558,7.24517040816939e-05,0.0006458124415042784
2019-04-29 11:01:00-04:00,-0.00021552551825451541,0.0006004729825764098,-0.001135181829883744
2019-04-29 11:02:00-04:00,-0.00031501015465338646,-0.0002205763365102397,0.0011812792778730223
2019-04-29 11:03:00-04:00,-0.00015944304731146242,-0.00019601358185722905,0.001191997775108613
2019-04-29 11:04:00-04:00,3.6962016521066934e-05,-0.0003057292104335483,4.046585037683812e-05
2019-04-29 11:05:00-04:00,0.0005469587989454203,-1.651424769512389e-05,-0.00012760815013487258
2019-04-29 11:06:00-04:00,-0.0001994993111130513,0.0003668672629514645,-0.0003705287265272797
2019-04-29 11:07:00-04:00,-0.0004914042392490879,-4.566462405102134e-06,-0.0006941771024575037
2019-04-29 11:08:00-04:00,0.0004028247509704753,-0.0003147140649860616,0.00055765183379311
2019-04-29 11:09:00-04:00,0.00022431996233457073,-1.908284153540876e-06,0.00017804654030284208
2019-04-29 11:10:00-04:00,0.00045543847152658136,-6.949701057617618e-05,0.00014072694418408067
2019-04-29 11:11:00-04:00,1.1488450070129558e-05,-2.0525700063180085e-05,-0.00011129804489406372
2019-04-29 11:12:00-04:00,0.00017994866661081828,-0.0001381061010825347,-0.00022011527403778704
2019-04-29 11:13:00-04:00,0.000283889743426861,-0.00018998177075405415,0.00018256620739760766
2019-04-29 11:14:00-04:00,0.00048229837137290615,-0.000186549955003903,-7.906684681844591e-05
2019-04-29 11:15:00-04:00,0.0001666628714251001,-0.000129659484707173,0.00019023153294466053
2019-04-29 11:16:00-04:00,6.0830136626020446e-05,-8.370244306527889e-05,-0.0006709728194088948
2019-04-29 11:17:00-04:00,0.0006982146671063754,-0.00019142713699930695,-0.0005518626748755729
2019-04-29 11:18:00-04:00,-0.00014138030847360528,-4.4632653241150424e-05,0.0009186312716158151
2019-04-29 11:19:00-04:00,0.0001872246456530348,-2.2637983075486976e-05,-0.00010098660023103603
2019-04-29 11:20:00-04:00,9.464127999800364e-05,0.000348085719451685,-0.0007619146295524649
2019-04-29 11:21:00-04:00,0.00030212778254782105,-0.0003871202497666834,0.00020689144772288216
2019-04-29 11:22:00-04:00,-5.5766418490582094e-05,-0.00011487098328456057,0.0004746551875873591
2019-04-29 11:23:00-04:00,-0.0002146346700092694,7.979497686216223e-05,-0.0007492403291204976
2019-04-29 11:24:00-04:00,-0.00041274943920283736,0.00044233060826214383,-0.0009377577713535882
2019-04-29 11:25:00-04:00,-0.000266612251005912,-1.9763155785744175e-05,7.017885445644972e-05
2019-04-29 11:26:00-04:00,5.7549639576284404e-05,0.00023345870582061547,-0.0001370513996922332
2019-04-29 11:27:00-04:00,-0.00014537707279850518,-3.3236802884245814e-05,0.00035384701146640456
2019-04-29 11:28:00-04:00,-0.00023679387736826588,0.00013340595487387887,0.0003110307227053895
2019-04-29 11:29:00-04:00,-0.0004937184264685326,3.524004766922143e-05,8.40372583655152e-05
2019-04-29 11:30:00-04:00,-0.0002239260371781601,-4.795197256337149e-05,7.312036126017361e-05
2019-04-29 11:31:00-04:00,-0.00012984264227291348,-2.2537581898919286e-05,-0.0006051456531713342
2019-04-29 11:32:00-04:00,-0.0006290436393671436,6.234272826962164e-05,7.025760320206236e-05
2019-04-29 11:33:00-04:00,0.00010727001000249548,-7.782509592109668e-05,0.0013850745530746634
2019-04-29 11:34:00-04:00,-9.572024598779544e-05,0.00028859968356779157,-0.0003497408903651837
2019-04-29 11:35:00-04:00,-0.000142059496941255,-0.0001657366915531393,0.00042512600045705297
2019-04-29 11:36:00-04:00,6.182014972857725e-05,0.00015709985728261865,-0.0005825474479289593
2019-04-29 11:37:00-04:00,5.122125211215867e-05,-0.00011687803386966009,0.0005345056219573905
2019-04-29 11:38:00-04:00,6.980050422129521e-05,0.00010253162172650154,-0.0001462234192555429
2019-04-29 11:39:00-04:00,-9.408791310642616e-05,-7.254338278286796e-05,0.000499638304541335
2019-04-29 11:40:00-04:00,0.00033531535892835214,9.441819673528169e-07,-0.00046046600389413944
2019-04-29 11:41:00-04:00,0.0007182016816353879,-0.00014157323197527648,0.0002903931369273591
2019-04-29 11:42:00-04:00,4.1913961581237924e-05,-5.5795359791150734e-05,-0.00030721060847728053
2019-04-29 11:43:00-04:00,0.00014210785812989726,0.00021348710836254978,-0.00027250464380135773
2019-04-29 11:44:00-04:00,0.00015005074820953205,0.00018884855761037436,9.858683943653888e-05
2019-04-29 11:45:00-04:00,4.384180914464891e-06,4.793522378708661e-05,-7.31508050792115e-05
2019-04-29 11:46:00-04:00,-0.0004860694782096076,-9.630605319235717e-05,-0.00024665310541438246
2019-04-29 11:47:00-04:00,0.0005063783053874817,0.00010837169107066116,-0.00023202332113354948
2019-04-29 11:48:00-04:00,-8.902083116739981e-05,-0.00027218117275323514,0.0007167761760036775
2019-04-29 11:49:00-04:00,-0.00010790453598886751,9.44106486973861e-05,-0.00024446807122120034
2019-04-29 11:50:00-04:00,0.0002649721296733539,0.00019311985933241627,0.000357032547598909
2019-04-29 11:51:00-04:00,8.183335471660875e-05,-0.00024224449233344595,-0.00010492484255356674
2019-04-29 11:52:00-04:00,-8.381937369786538e-05,-0.00011988221410438971,0.00011111692681013119
2019-04-29 11:53:00-04:00,-3.474123973665084e-05,9.443445631655335e-05,0.00017516908459081095
2019-04-29 11:54:00-04:00,-0.0001385648512143633,-5.4622113809659945e-05,-1.074978415967624e-05
2019-04-29 11:55:00-04:00,1.0499310172793234e-05,1.2721814885581217e-05,6.668025931352479e-05
2019-04-29 11:56:00-04:00,0.00028765279509842254,-3.235450686499394e-05,0.0002560605774621856
2019-04-29 11:57:00-04:00,-2.4486579179088277e-05,-2.953851854111024e-05,0.0002091331058834386
2019-04-29 11:58:00-04:00,-8.016655806759598e-05,-0.00039435697485383844,0.00016583460179289775
2019-04-29 11:59:00-04:00,-0.0002397335793570312,0.0002625779753912673,0.0007601711148085798
2019-04-29 12:00:00-04:00,0.0001952410012302537,7.72081532194519e-05,0.0002794701264625989
2019-04-29 12:01:00-04:00,-0.00015428614255189025,0.00020859151067035387,0.00025910322689182684
2019-04-29 12:02:00-04:00,0.00020228243476047168,-0.00014576998329068452,-6.617791794534524e-05
2019-04-29 12:03:00-04:00,-0.00012808818050820376,-4.145674785112863e-05,0.000254576129219086
2019-04-29 12:04:00-04:00,-2.2036316301800687e-05,-3.495563100503802e-05,-5.501150947060914e-05
2019-04-29 12:05:00-04:00,-3.566673526399897e-05,-0.00010383676204448809,-6.575485567928744e-05
2019-04-29 12:06:00-04:00,0.0003938487745983077,-7.264619846702184e-05,-0.0003943989361508503
2019-04-29 12:07:00-04:00,-0.00020488678789616136,-7.59572756180788e-05,0.000993247051148607
2019-04-29 12:08:00-04:00,-0.00035731866612410496,3.6546850009050056e-05,0.0006009776760443921
2019-04-29 12:09:00-04:00,0.00019449361595898047,-0.00013834246670776573,0.0006882072551329697
2019-04-29 12:10:00-04:00,6.441717719437478e-05,-1.8901612865366354e-05,0.0006482146524552377
2019-04-29 12:11:00-04:00,3.829524596751047e-05,6.44904083133789e-05,0.00021188796749420794
2019-04-29 12:12:00-04:00,-3.836900726764734e-05,0.00013759813187886206,0.00041340556401853006
2019-04-29 12:13:00-04:00,4.713782400669894e-05,0.0002509107199234578,-0.000460695794794862
2019-04-29 12:14:00-04:00,9.786217559964354e-05,0.00013716264940667167,0.00028720148046041413
2019-04-29 12:15:00-04:00,0.00016802781187634914,0.000164155106804545,-0.00010608122388376231
2019-04-29 12:16:00-04:00,3.475125914610615e-05,-1.7264562454472014e-05,-0.00011880152841138225
2019-04-29 12:17:00-04:00,-7.331094227196002e-05,4.717754331948792e-05,0.0008722851756679036
2019-04-29 12:18:00-04:00,-0.00015951373399309245,0.0001808605677846037,-0.00010205030072429037
2019-04-29 12:19:00-04:00,-0.00014623578743298626,-0.00012429749093084325,0.0003798952670997659
2019-04-29 12:20:00-04:00,0.00023270472141338658,-2.658012630754215e-05,-0.00034297143587750794
2019-04-29 12:21:00-04:00,-0.00021088896388838686,-1.0805634175901235e-05,0.0007554781935999872
2019-04-29 12:22:00-04:00,7.998596017620521e-05,0.00010340988961972101,-0.00043270639105675885
2019-04-29 12:23:00-04:00,-0.00042687461442308505,0.00022455778940082955,-0.0002522259809080996
2019-04-29 12:24:00-04:00,-5.8397848432651476e-05,0.00010767097182390383,0.00022470815480806443
2019-04-29 12:25:00-04:00,-4.0696976645002526e-05,-0.000148863839114028,0.0005802994520368935
2019-04-29 12:26:00-04:00,-5.3218950562179484e-05,2.922199384990989e-05,0.0011837037335909685
2019-04-29 12:27:00-04:00,0.0001187395097267093,-2.123396550504773e-05,-0.0005946351889442843
2019-04-29 12:28:00-04:00,-3.407138704371986e-06,-5.166548198876551e-05,0.0007433605775859443
2019-04-29 12:29:00-04:00,2.8769151337433682e-05,0.00012450657478956995,-0.0004930245780739891
2019-04-29 12:30:00-04:00,3.581555776867438e-06,4.996163555108846e-06,-0.00036099790470691946
2019-04-29 12:31:00-04:00,0.00011939390005204323,0.0001167465309980077,-6.01618178739505e-05
2019-04-29 12:32:00-04:00,-0.0001559924261648201,7.811736997440883e-05,-0.00023496878506328977
2019-04-29 12:33:00-04:00,4.188642060228326e-05,9.837953482999461e-05,0.00047255978578728377
2019-04-29 12:34:00-04:00,2.4108187131356696e-06,7.442794851662937e-06,-0.00026350800261281055
2019-04-29 12:35:00-04:00,0.00021945599385815804,-7.70475383693688e-05,2.7754263750447103e-05
2019-04-29 12:36:00-04:00,0.00013565013500184414,3.437055642977132e-05,-0.0005845374005114571
2019-04-29 12:37:00-04:00,6.162081312318288e-05,-0.00015775125822464013,-0.00039418890390729213
2019-04-29 12:38:00-04:00,8.751128030204623e-05,-0.0002073112984220882,0.0002688667187131967
2019-04-29 12:39:00-04:00,-6.198025345674641e-05,0.00022821554280687614,0.0004382039899913689
2019-04-29 12:40:00-04:00,-3.853580324729203e-05,0.00018392436147974227,5.736439267358205e-05
2019-04-29 12:41:00-04:00,-0.00011750579018836288,0.00012481105355181474,-7.354495277005297e-05
2019-04-29 12:42:00-04:00,-0.00020282949912373187,-9.939206531183842e-05,0.0005948708437862001
2019-04-29 12:43:00-04:00,0.00022880949806180378,6.36169080685419e-05,-0.0012049432179819727
2019-04-29 12:44:00-04:00,0.00025773590486422303,-0.00013730023213477725,-0.0002458667554906786
2019-04-29 12:45:00-04:00,0.00010293650500760554,2.8207416841118652e-05,-8.059613410019948e-05
2019-04-29 12:46:00-04:00,-0.00011342527060777879,3.613109546103579e-05,0.0003197303646312958
2019-04-29 12:47:00-04:00,-2.0899023681303433e-05,4.079826437660313e-06,-0.00028454911116409794
2019-04-29 12:48:00-04:00,2.791184645069562e-05,-7.249875189828393e-05,0.00021884319233856243
2019-04-29 12:49:00-04:00,-3.475980111482828e-06,7.296706905751708e-05,-0.0005211981288908369
2019-04-29 12:50:00-04:00,-0.0002219743203021151,-0.00011445276246571931,-0.0006715611609981188
2019-04-29 12:51:00-04:00,-0.00012825697114949945,-2.482477414407467e-05,1.8085653472830034e-05
2019-04-29 12:52:00-04:00,-5.222481770658418e-05,-8.11123689125381e-05,0.00014573961170285816
2019-04-29 12:53:00-04:00,-0.00037357691478320755,-9.547520824417915e-05,-2.531881658170707e-05
2019-04-29 12:54:00-04:00,-4.1155036449945054e-05,0.00011650549962304821,-0.00046512997968794085
2019-04-29 12:55:00-04:00,0.0002116401027822013,-0.00014645289647571065,5.787587247834024e-05
2019-04-29 12:56:00-04:00,-0.000160005107322361,-0.00011139594773508553,0.00027922671736693255
2019-04-29 12:57:00-04:00,-0.00014820486949325466,6.657026297931837e-05,2.2224096358170245e-05
2019-04-29 12:58:00-04:00,0.00013581780809407504,-8.974098557692852e-05,-0.00023318641257879657
2019-04-29 12:59:00-04:00,-0.00022288061632769836,-5.164794941307322e-05,-0.0002840900290504532
2019-04-29 13:00:00-04:00,0.00011156639208671028,9.4300365204869e-05,0.00011865678951921286
2019-04-29 13:01:00-04:00,2.443840285695082e-05,-4.7567370026088614e-05,-0.0007082336877903179
2019-04-29 13:02:00-04:00,-0.00012528587316147335,2.5880559692628587e-05,0.00010852168509649173
2019-04-29 13:03:00-04:00,0.0003160532867292061,-4.3770426470934016e-05,-0.0001838541215806114
2019-04-29 13:04:00-04:00,4.876621477598618e-05,7.705941284551786e-05,0.0005564830416282764
2019-04-29 13:05:00-04:00,9.739717238261643e-05,0.00012414263599853505,-0.00024082388076161065
2019-04-29 13:06:00-04:00,3.0594232999266527e-05,0.00014894172662365768,0.0001859838094619407
2019-04-29 13:07:00-04:00,-7.937432211932763e-06,-0.00020648385686689684,-0.00022927867913907142
2019-04-29 13:08:00-04:00,0.00010114026943430016,3.404195969699323e-05,-0.00021124178090286525
2019-04-29 13:09:00-04:00,-4.175600866794223e-05,0.00023980655902949616,0.0006021221931001662
2019-04-29 13:10:00-04:00,0.00016032309815537657,-0.0001368571287511272,-7.605174884894856e-05
2019-04-29 13:11:00-04:00,-2.3476678540847157e-05,-0.00011037276749679758,-1.0984618779199282e-05
2019-04-29 13:12:00-04:00,-0.0002795650745031531,0.00020422284900402984,0.00034894824191804015
2019-04-29 13:13:00-04:00,-0.00014299189046928745,0.0001282142947214015,-5.288751395611507e-05
2019-04-29 13:14:00-04:00,0.00019270307696759057,6.959074681932123e-05,0.00026436842818357607
2019-04-29 13:15:00-04:00,-0.00014549458726817327,-0.00014032292819388565,8.184140325102313e-05
2019-04-29 13:16:00-04:00,-3.3220295816398216e-05,1.4787252917986948e-05,0.0003748583171969004
2019-04-29 13:17:00-04:00,0.00018098477740392552,0.00021374623234774923,-0.00025749747007942783
2019-04-29 13:18:00-04:00,8.360166761906068e-05,1.2702674891901468e-05,0.00023312553819178052
2019-04-29 13:19:00-04:00,-0.00013656135533672277,7.599827825572394e-05,-0.0002652994437982406
2019-04-29 13:20:00-04:00,-8.969018280600521e-05,-5.466704719029694e-05,0.0003493635129893268
2019-04-29 13:21:00-04:00,-4.256974068814903e-05,0.0001489169549170987,-9.178833280845713e-05
2019-04-29 13:22:00-04:00,-0.00020642351757041078,0.00020458744570671361,-3.6989975152049246e-05
2019-04-29 13:23:00-04:00,6.712960749115764e-05,-0.00011897178516024564,0.00011018868630239154
2019-04-29 13:24:00-04:00,-5.925988138683783e-05,6.427597621405331e-05,1.6903225402297078e-05
2019-04-29 13:25:00-04:00,-4.361439031930881e-05,0.00010532143411914877,-0.0007202545885137888
2019-04-29 13:26:00-04:00,0.00014264375559633148,-6.400374362659001e-05,0.00022044806353386452
2019-04-29 13:27:00-04:00,0.000112408225870531,3.091022771246278e-05,6.145429085956577e-05
2019-04-29 13:28:00-04:00,0.00010541703849213031,-0.00010218741231021393,-0.00010800095917313498
2019-04-29 13:29:00-04:00,0.0001592356941351962,2.0654909880093547e-05,-0.00036125193247487345
2019-04-29 13:30:00-04:00,-7.568223008850599e-05,3.954067244226073e-05,5.135296750047105e-05
2019-04-29 13:31:00-04:00,-0.00033785734829499067,-0.0002268701818835068,4.8837255526161936e-05
2019-04-29 13:32:00-04:00,0.0,0.0,-0.0005284015974992102
2019-04-29 13:33:00-04:00,3.127317851597641e-05,-2.1330114597912398e-05,0.00011061086847386685
2019-04-29 13:34:00-04:00,-0.00010973495035986082,4.0071745219099134e-05,-0.00027017275933619717
2019-04-29 13:35:00-04:00,1.4022070308113722e-05,1.7252826835461145e-05,-0.0004098020578950945
2019-04-29 13:36:00-04:00,-0.00015317868050916065,-5.564367749167263e-05,0.00036226742188389755
2019-04-29 13:37:00-04:00,0.00010964446163731626,0.00011341870045325896,-3.9251619742962536e-05
2019-04-29 13:38:00-04:00,7.012107613033777e-06,-0.0003763726567793504,0.0004905649811666409
2019-04-29 13:39:00-04:00,0.00023795053034217259,6.124316929634435e-05,-1.8064817628579352e-06
2019-04-29 13:40:00-04:00,-1.0491515154083767e-05,0.00029541842568604504,0.00010047815153930341
2019-04-29 13:41:00-04:00,0.0001238725933295736,-0.00022494527142288742,0.000595549309446512
2019-04-29 13:42:00-04:00,-0.000273560337551339,4.9025458954028494e-05,1.3199826727154597e-05
2019-04-29 13:43:00-04:00,0.0002648348533677497,7.272073765933503e-05,7.463483604498811e-05
2019-04-29 13:44:00-04:00,-4.543449177964041e-05,-2.5891119953673744e-05,-0.00021980426171323974
2019-04-29 13:45:00-04:00,-7.14430486303534e-05,-5.2861806115632004e-05,0.00028737453496489716
2019-04-29 13:46:00-04:00,-0.0001001114095705516,-0.00011449040444314215,0.00021821473417390054
2019-04-29 13:47:00-04:00,2.0918979026503624e-05,7.296753000018679e-05,0.00020140827068326127
2019-04-29 13:48:00-04:00,-0.00026842689798681527,0.00015408914087276584,-0.00013903758208219904
2019-04-29 13:49:00-04:00,0.0004172682439024198,-6.911397965543552e-05,0.00035083943282752835
2019-04-29 13:50:00-04:00,-0.0001698273648674775,-3.335602578174135e-05,-0.00017796167289908324
2019-04-29 13:51:00-04:00,-6.89397504148846e-06,9.838400467707904e-05,0.0002509138845865231
2019-04-29 13:52:00-04:00,-6.630621531166785e-05,-2.1342402173783984e-05,0.00030498139905976056
2019-04-29 13:53:00-04:00,-0.00024050687873095237,4.542794285914379e-06,0.0004966113676344624
2019-04-29 13:54:00-04:00,0.000201149034802546,1.2021319397835761e-05,-0.0003228362530446901
2019-04-29 13:55:00-04:00,-0.0001698400618108918,-0.00011040308891728709,0.00023875323388831106
2019-04-29 13:56:00-04:00,-0.0002860017135424797,5.57025528903426e-05,0.0002491599274394818
2019-04-29 13:57:00-04:00,6.81778327828224e-05,4.875438803059038e-05,-0.0005584113040932117
2019-04-29 13:58:00-04:00,-0.00014549163774204231,-6.330740331681863e-05,2.5885070396571886e-05
2019-04-29 13:59:00-04:00,-0.00014048675075574901,0.00011898475903523069,0.0008893003799649762
2019-04-29 14:00:00-04:00,0.00012204498593347989,7.700600650654002e-05,0.00013870587441613166
2019-04-29 14:01:00-04:00,-0.00019875474288123026,0.0001499141744067415,-0.0009368569582230489
2019-04-29 14:02:00-04:00,-5.475797850560386e-05,-0.00019597837721863778,5.437488603071588e-05
2019-04-29 14:03:00-04:00,0.00020322694538131564,0.0002532371399055473,-9.533157597850236e-05
2019-04-29 14:04:00-04:00,9.02442254403133e-05,-3.5828136500210505e-05,0.00023260896923689054
2019-04-29 14:05:00-04:00,-0.00014513737587972377,4.0606360130803946e-05,-1.7978346009268962e-05
2019-04-29 14:06:00-04:00,-0.00024763223240222834,0.0002735075605826313,-5.497069664628765e-05
2019-04-29 14:07:00-04:00,0.0002006755219535291,-0.0001221025279613433,-0.0007841793218480907
2019-04-29 14:08:00-04:00,-6.523816561255941e-05,-7.2308691725024685e-06,0.00044449272725921216
2019-04-29 14:09:00-04:00,0.0001929352580095014,-2.4997271432959284e-05,-0.0003687587703052447
2019-04-29 14:10:00-04:00,0.0001278951431352427,0.00011889420269090971,-0.0012760891003856234
2019-04-29 14:11:00-04:00,-4.072726789299233e-05,5.2155749723624834e-05,-0.00016014462773052883
2019-04-29 14:12:00-04:00,-0.0002275425155639337,-5.2155749723786435e-05,0.00032682981535933815
2019-04-29 14:13:00-04:00,-0.0001653266703010885,0.00018500555235387062,-0.0003155449208818048
2019-04-29 14:14:00-04:00,0.00026978922569608665,-0.00012942029442233514,-4.632227643696789e-05
2019-04-29 14:15:00-04:00,-0.00011349560738679854,0.0001863213607032101,0.00019020561475092848
2019-04-29 14:16:00-04:00,-6.184734753645848e-05,7.320386713778777e-05,-0.00014796827048335534
2019-04-29 14:17:00-04:00,-2.0856243222597368e-05,-0.00014924146005332534,-8.677450424266358e-05
2019-04-29 14:18:00-04:00,5.425571028941015e-05,0.00018542598946618593,-0.00033992844993060566
2019-04-29 14:19:00-04:00,-0.00030351555170130424,-7.047595610044601e-05,-8.656237162269761e-05
2019-04-29 14:20:00-04:00,9.662543056653097e-05,6.379388826176444e-05,0.0002271319450602821
2019-04-29 14:21:00-04:00,-0.0001659083440691224,-0.00035641072122787434,-0.0001954884886688222
2019-04-29 14:22:00-04:00,0.00024040434875146133,-0.00023526751381607364,-5.2188587108613335e-05
2019-04-29 14:23:00-04:00,4.2847970742321343e-05,0.00018873211868012524,0.00044371247999058257
2019-04-29 14:24:00-04:00,-0.0001508946025792687,0.00010618369043772056,0.00018449048035982824
2019-04-29 14:25:00-04:00,0.00010467907409138824,-0.00011523098480817971,-0.0001307481746981911
2019-04-29 14:26:00-04:00,-1.6502864043004543e-05,-0.00016150835975415364,0.0005530452803277632
2019-04-29 14:27:00-04:00,3.139550561659278e-05,0.00016241478948611471,-0.0004821630881804677
2019-04-29 14:28:00-04:00,0.00014075912796961544,1.5211669656083353e-05,4.385519299322652e-05
2019-04-29 14:29:00-04:00,-0.00018231050599075823,-0.00013316444952950971,-0.0006112311737306706
2019-04-29 14:30:00-04:00,0.00012458106943988523,0.0001395297159027789,0.0001853068860573205
2019-04-29 14:31:00-04:00,0.00020270318374010523,-0.0002166617294758751,0.0003820801583002394
2019-04-29 14:32:00-04:00,-3.590533714905908e-05,0.00017452213434693612,-2.7548211288621596e-05
2019-04-29 14:33:00-04:00,-8.960965679779328e-05,2.2224041038683813e-05,-0.00028958905926237336
2019-04-29 14:34:00-04:00,-1.9872577653402354e-05,-2.930533157189382e-05,0.00012108133413064732
2019-04-29 14:35:00-04:00,-7.963855094635282e-06,-0.00025299493264691953,3.952058237314293e-05
2019-04-29 14:36:00-04:00,0.00012090988180642667,0.00011028980987103388,-1.6732029523223752e-05
2019-04-29 14:37:00-04:00,-0.00010804686832155637,-0.0002435135441208016,0.00029479163965990277
2019-04-29 14:38:00-04:00,-0.0001070861101216328,-0.00022986983321674224,-0.0003180307515865579
2019-04-29 14:39:00-04:00,-1.4020164261473853e-05,0.0002905246910418914,-0.0003408880696348597
2019-04-29 14:40:00-04:00,0.0003767876556227364,4.0376775525629454e-05,0.00017950376511448356
2019-04-29 14:41:00-04:00,-0.00013002154360902972,0.00010169993040720252,-0.0003680932950407251
2019-04-29 14:42:00-04:00,0.0002831707394835779,9.425359374924701e-07,-0.00017908448131157527
2019-04-29 14:43:00-04:00,0.00024017636883962305,-0.00014088355399127743,0.00010935596929953994
2019-04-29 14:44:00-04:00,-4.067033268083927e-05,5.201263680369497e-06,-3.072149998844628e-05
2019-04-29 14:45:00-04:00,4.6898701231252614e-05,-6.701335357986785e-06,6.89902881277299e-05
2019-04-29 14:46:00-04:00,-0.0001010458668642363,-4.571694066486888e-06,-8.000830523689876e-05
2019-04-29 14:47:00-04:00,0.00026629083953280425,-8.664033946794887e-05,0.00033118578810670474
2019-04-29 14:48:00-04:00,-3.127190481390611e-05,2.130558184370706e-05,-2.7141736277537023e-05
2019-04-29 14:49:00-04:00,-0.0003804898872192847,7.597616528162647e-05,-7.106288362534021e-05
2019-04-29 14:50:00-04:00,5.637210629886029e-05,0.00014275799367395646,6.21131269547523e-05
2019-04-29 14:51:00-04:00,0.0001220732613762131,-4.70270992646003e-05,-0.0005103300741561449
2019-04-29 14:52:00-04:00,4.080072448136608e-05,0.00010173781390549689,2.1135841047172722e-05
2019-04-29 14:53:00-04:00,5.297289636213044e-06,-9.266587706655298e-05,-1.9110579054486135e-05
2019-04-29 14:54:00-04:00,0.0002019894446074126,0.0001325967741433088,-6.011862673755233e-07
2019-04-29 14:55:00-04:00,-0.0005241848182956298,-0.00016096592806819172,-0.0005578903725448682
2019-04-29 14:56:00-04:00,0.0005791058788860626,-0.00011893485572258818,-0.0003345948053576841
2019-04-29 14:57:00-04:00,-9.405386180395871e-05,0.00012851078327689427,3.4108712730505304e-05
2019-04-29 14:58:00-04:00,-3.34174161423691e-06,-5.105611261505032e-05,2.5043700930011834e-05
2019-04-29 14:59:00-04:00,0.00010522440845688827,2.1747461625987863e-05,-0.0005437046140128743
2019-04-29 15:00:00-04:00,-5.669232912835099e-05,-5.219877760224639e-05,0.0003828653071322399
2019-04-29 15:01:00-04:00,-5.56427393199883e-05,0.00017517394582363234,0.0001118906770896182
2019-04-29 15:02:00-04:00,-3.194966101782422e-05,-0.0001159954996529736,6.345738176706495e-05
2019-04-29 15:03:00-04:00,-0.0002682640750145526,7.669319977238266e-05,-0.0001827027849978005
2019-04-29 15:04:00-04:00,-7.296642170959883e-05,0.00018432148919819878,-0.0002011097829899284
2019-04-29 15:05:00-04:00,8.010817948344526e-06,-0.00010168836238615765,-7.669488401346205e-05
2019-04-29 15:06:00-04:00,7.304882600747089e-05,4.699163332200206e-05,0.0002881034682086127
2019-04-29 15:07:00-04:00,0.00012266377160567886,-9.32446831590312e-05,-0.00021418268877732922
2019-04-29 15:08:00-04:00,-0.00028108667119427995,-0.00017452213434706178,-0.0006960878243705405
2019-04-29 15:09:00-04:00,-9.153648279285355e-05,-3.495592639576088e-05,0.00022329535244519348
2019-04-29 15:10:00-04:00,-0.00020641985705030025,-4.391831995546674e-05,0.0005800942871965728
2019-04-29 15:11:00-04:00,6.523233805276661e-05,5.467205700946606e-05,0.00042899363474614087
2019-04-29 15:12:00-04:00,0.00012888916147974795,0.00013259454436025022,-0.0003903605651733445
2019-04-29 15:13:00-04:00,-0.00022293514698924112,0.000256701299010947,-0.00019778664194593405
2019-04-29 15:14:00-04:00,0.0003431416443952104,-2.3389365855514953e-05,0.00017461247702832183
2019-04-29 15:15:00-04:00,-0.0001602867188684009,-6.401732677883742e-05,5.430201360516712e-05
2019-04-29 15:16:00-04:00,0.0002056809423913517,8.965457485260941e-05,0.00012222203640255546
2019-04-29 15:17:00-04:00,-4.16522945559278e-05,6.804907257293715e-05,-0.0001166684140955943
2019-04-29 15:18:00-04:00,-0.00011314122471492726,0.00011273974277253667,-0.0003745641578007864
2019-04-29 15:19:00-04:00,-0.00011747593228208626,-0.00010625114291551033,-0.00018475506464354308
2019-04-29 15:20:00-04:00,0.00016283044170090568,-2.2217753536895338e-05,-4.4540226769595564e-05
2019-04-29 15:21:00-04:00,-2.549953560593163e-06,8.644455870736e-05,0.00025668421289084
2019-04-29 15:22:00-04:00,4.531640741842207e-05,0.00022666484493758237,9.042624619858369e-05
2019-04-29 15:23:00-04:00,3.143558835802674e-05,-3.881563441669856e-05,0.00017163590253723744
2019-04-29 15:24:00-04:00,4.0868260910501214e-05,-2.2180018693804298e-05,0.00031773288396069266
2019-04-29 15:25:00-04:00,8.70108838170504e-05,6.373117725594408e-05,-0.00012565663376956534
2019-04-29 15:26:00-04:00,-9.756811481744025e-05,-7.691716025627435e-05,0.00016712626428119518
2019-04-29 15:27:00-04:00,0.00016974376786165865,3.3411872332545834e-05,0.00026145817934764904
