timestamp,AAPL,MSFT,NVDA
2019-04-29 15:02:00-04:00,-0.0,-0.0,-0.0
2019-04-29 15:03:00-04:00,-0.0,0.0,-0.0
2019-04-29 15:04:00-04:00,-0.0,0.0,-0.0
2019-04-29 15:05:00-04:00,0.0,0.0,0.0
2019-04-29 15:06:00-04:00,0.0,0.0,0.0
2019-04-29 15:07:00-04:00,0.0,0.0,0.0
2019-04-29 15:08:00-04:00,-0.0,-0.0,-0.0
2019-04-29 15:09:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:10:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:11:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:12:00-04:00,0.0,0.0,-0.0
2019-04-29 15:13:00-04:00,-0.0,0.0,-0.0
2019-04-29 15:14:00-04:00,0.0,-0.0,-0.0
2019-04-29 15:15:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:16:00-04:00,0.0,0.0,0.0
2019-04-29 15:17:00-04:00,-0.0,0.0,-0.0
2019-04-29 15:18:00-04:00,0.0,0.0,0.0
2019-04-29 15:19:00-04:00,0.0,0.0,-0.0
2019-04-29 15:20:00-04:00,0.0,-0.0,-0.0
2019-04-29 15:21:00-04:00,0.0,0.0,0.0
2019-04-29 15:22:00-04:00,0.0,0.0,0.0
2019-04-29 15:23:00-04:00,0.0,-0.0,0.0
2019-04-29 15:24:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:25:00-04:00,0.0,0.0,-0.0
2019-04-29 15:26:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:27:00-04:00,0.0,-0.0,0.0
2019-04-29 15:28:00-04:00,-0.0,-0.0,-0.0
2019-04-29 15:29:00-04:00,-0.0,-0.0,-0.0
2019-04-29 15:30:00-04:00,0.0,0.0,0.0
2019-04-30 10:01:00-04:00,-0.0,0.0,-0.0
2019-04-30 10:02:00-04:00,0.0,-0.0,-0.0005999135728129412
2019-04-30 10:03:00-04:00,-0.0,-0.0,0.0008651364524809841
2019-04-30 10:04:00-04:00,0.0025420574436752327,-0.0,0.0
2019-04-30 10:05:00-04:00,-0.0004974382856208502,0.00020441276687252347,-0.000547094264733865
2019-04-30 10:06:00-04:00,-0.00033121359375885633,7.66224813733065e-05,-0.0008790319093456595
2019-04-30 10:07:00-04:00,-0.0,0.00011490730861053658,0.000332778714447227
2019-04-30 10:08:00-04:00,3.7290705930349336e-05,-7.659020426257074e-05,-0.0
2019-04-30 10:09:00-04:00,-0.00016161314925822347,0.0,-0.000597180822326562
2019-04-30 10:10:00-04:00,-0.00028195178647271867,2.551736457904279e-05,0.0005091391448587564
2019-04-30 10:11:00-04:00,-1.6592828582896786e-05,5.104059012891471e-05,-0.0004159907357985421
2019-04-30 10:12:00-04:00,0.0,0.0,-0.00033252972290790826
2019-04-30 10:13:00-04:00,-0.0,-0.0,0.0003602455250742662
2019-04-30 10:14:00-04:00,0.0,0.0,-0.001993576914555613
2019-04-30 10:15:00-04:00,0.0,-0.0,-0.0006912856805866057
2019-04-30 10:16:00-04:00,-0.0,-0.0,0.00030410682677736674
2019-04-30 10:17:00-04:00,-0.0,-0.0005365629440396213,0.0
2019-04-30 10:18:00-04:00,-0.0,-0.00038350912714349097,0.0002623331138367998
2019-04-30 10:19:00-04:00,-0.0,-0.000614038473451329,-0.0
2019-04-30 10:20:00-04:00,-0.0,7.677543189948832e-05,0.0
2019-04-30 10:21:00-04:00,0.0,-0.0,0.0
2019-04-30 10:22:00-04:00,7.463614891332883e-05,3.8393611322011645e-05,-0.0
2019-04-30 10:23:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:24:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:25:00-04:00,0.0,-0.0,-0.0
2019-04-30 10:26:00-04:00,0.0,-0.0,-0.0
2019-04-30 10:27:00-04:00,0.0001991734309228867,-0.0,0.0
2019-04-30 10:28:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:29:00-04:00,0.0,0.0,0.0
2019-04-30 10:30:00-04:00,0.0,0.0,0.0
2019-04-30 10:31:00-04:00,0.0,0.0,0.0
2019-04-30 10:32:00-04:00,-0.000571662933286053,0.0,0.0
2019-04-30 10:33:00-04:00,0.0,0.0,0.0
2019-04-30 10:34:00-04:00,-0.0,0.0,-0.0
2019-04-30 10:35:00-04:00,0.0,-0.0,0.0
2019-04-30 10:36:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:37:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:38:00-04:00,0.0,-0.0006925740946322317,0.0
2019-04-30 10:39:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:40:00-04:00,0.0,0.0,0.0
2019-04-30 10:41:00-04:00,-0.0,0.0,0.0
2019-04-30 10:42:00-04:00,0.0004476053190562721,0.0,0.0
2019-04-30 10:43:00-04:00,0.0,-0.0,0.0
2019-04-30 10:44:00-04:00,-0.0,-0.00015394681168075355,-0.0
2019-04-30 10:45:00-04:00,0.0,0.0,-0.0
2019-04-30 10:46:00-04:00,0.0,0.0,0.0
2019-04-30 10:47:00-04:00,0.0,0.0,0.0
2019-04-30 10:48:00-04:00,-0.0,0.0,-0.0
2019-04-30 10:49:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:50:00-04:00,-0.0,-0.0,0.0
2019-04-30 10:51:00-04:00,-0.0,-0.0,0.0
2019-04-30 10:52:00-04:00,0.0,0.0,0.0
2019-04-30 10:53:00-04:00,0.0,0.0,0.0
2019-04-30 10:54:00-04:00,-0.0,0.0,-0.0
2019-04-30 10:55:00-04:00,-0.0,-0.0,0.00047043848500905624
2019-04-30 10:56:00-04:00,0.0,-0.00023115152393816214,0.0001245140499787705
2019-04-30 10:57:00-04:00,0.0,0.0007703863868557826,0.0
2019-04-30 10:58:00-04:00,-0.0,0.00046216060903495206,-0.0
2019-04-30 10:59:00-04:00,-0.0,-0.0005391666155413427,0.0
2019-04-30 11:00:00-04:00,-0.0,7.700600650647453e-05,-0.0
2019-04-30 11:01:00-04:00,-0.0,0.0005392081474044217,-0.0
2019-04-30 11:02:00-04:00,-0.0,0.0,-0.0
2019-04-30 11:03:00-04:00,-0.0,0.0003852673803241734,-0.0
2019-04-30 11:04:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:05:00-04:00,-0.0,0.0,0.0
2019-04-30 11:06:00-04:00,0.0,0.0,0.0
2019-04-30 11:07:00-04:00,-0.0,-0.0,0.0
2019-04-30 11:08:00-04:00,-0.0,-0.0,0.0016675934937282564
2019-04-30 11:09:00-04:00,-0.0,-0.0005403736429160659,-0.0
2019-04-30 11:10:00-04:00,-0.00017547817983625747,3.861003862918483e-05,-0.0
2019-04-30 11:11:00-04:00,0.0,-7.722007725839861e-05,0.0
2019-04-30 11:12:00-04:00,-0.0,0.0,0.0
2019-04-30 11:13:00-04:00,0.0008772040312366187,-0.0,0.0
2019-04-30 11:14:00-04:00,0.00026311503745756083,-3.86249517379567e-05,-0.0
2019-04-30 11:15:00-04:00,-0.0,0.0,-0.0
2019-04-30 11:16:00-04:00,0.0016550897777234527,0.0,-0.0
2019-04-30 11:17:00-04:00,-0.0002880653361747249,0.0,6.971458858766005e-05
2019-04-30 11:18:00-04:00,0.0,0.0,0.0015881200835880774
2019-04-30 11:19:00-04:00,-0.0,0.0,-5.567773727100714e-05
2019-04-30 11:20:00-04:00,0.0,-0.0,0.0
2019-04-30 11:21:00-04:00,7.505441459140677e-05,0.00011583011634801441,0.0
2019-04-30 11:22:00-04:00,0.0,0.0,0.0
2019-04-30 11:23:00-04:00,0.0,0.0,0.0
2019-04-30 11:24:00-04:00,-0.0,0.0,-0.0
2019-04-30 11:25:00-04:00,-0.0,-0.0002313922108282475,0.0
2019-04-30 11:26:00-04:00,-0.0,-0.0006167842607156877,-0.0
2019-04-30 11:27:00-04:00,0.0,0.000308344577505778,-0.0
2019-04-30 11:28:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:29:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:30:00-04:00,-0.0,0.0003473830616807502,-0.0
2019-04-30 11:31:00-04:00,0.0,-0.00038577270750777247,0.0
2019-04-30 11:32:00-04:00,-0.0,0.0,0.0
2019-04-30 11:33:00-04:00,0.0,-0.0,0.0004169736116125628
2019-04-30 11:34:00-04:00,0.0,0.0,0.0
2019-04-30 11:35:00-04:00,-0.0,0.0,-0.0
2019-04-30 11:36:00-04:00,-0.0,0.0,0.0
2019-04-30 11:37:00-04:00,-0.0,0.0,-0.0
2019-04-30 11:38:00-04:00,0.0,0.0,0.0
2019-04-30 11:39:00-04:00,0.0,0.0,0.0
2019-04-30 11:40:00-04:00,0.0,0.0,-0.0
2019-04-30 11:41:00-04:00,-0.0,0.0,0.0
2019-04-30 11:42:00-04:00,-0.0,0.0,0.0
2019-04-30 11:43:00-04:00,-0.0,0.0,0.0
2019-04-30 11:44:00-04:00,-0.0,0.0,0.0
2019-04-30 11:45:00-04:00,0.0,0.0,0.0
2019-04-30 11:46:00-04:00,0.0,-0.0,-0.0
2019-04-30 11:47:00-04:00,0.0,0.0,-0.0
2019-04-30 11:48:00-04:00,0.0,0.0,0.0
2019-04-30 11:49:00-04:00,-0.0,-0.0,0.0
2019-04-30 11:50:00-04:00,0.0,-0.0,0.0
2019-04-30 11:51:00-04:00,0.0,-0.0,-0.0
2019-04-30 11:52:00-04:00,0.000199381918702329,-3.848225969725588e-05,-0.0
2019-04-30 11:53:00-04:00,0.0,0.0,0.0
2019-04-30 11:54:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:55:00-04:00,0.0,0.0,0.0
2019-04-30 11:56:00-04:00,0.0,0.0,0.0
2019-04-30 11:57:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:58:00-04:00,0.0,0.0,-0.0
2019-04-30 11:59:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:00:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:01:00-04:00,-0.0,0.0,-0.0
2019-04-30 12:02:00-04:00,0.0,0.0,0.0
2019-04-30 12:03:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:04:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:05:00-04:00,-0.0,0.0,0.0
2019-04-30 12:06:00-04:00,-0.0,0.0,0.0
2019-04-30 12:07:00-04:00,-0.0,-0.0,0.0
2019-04-30 12:08:00-04:00,0.0,0.0,0.0
2019-04-30 12:09:00-04:00,0.0,0.0,0.0
2019-04-30 12:10:00-04:00,0.0,0.0,-0.0
2019-04-30 12:11:00-04:00,0.0,0.0,0.0
2019-04-30 12:12:00-04:00,-0.0,0.0,0.0
2019-04-30 12:13:00-04:00,0.0,0.0,0.0
2019-04-30 12:14:00-04:00,0.0,0.0,0.00013818453184328495
2019-04-30 12:15:00-04:00,0.0,0.0,0.0
2019-04-30 12:16:00-04:00,-0.0,-0.0,0.0
2019-04-30 12:17:00-04:00,-0.0,-0.0,8.271868757759956e-05
2019-04-30 12:18:00-04:00,0.0,0.0,-0.0
2019-04-30 12:19:00-04:00,-0.0,-0.0,-2.759724579657813e-05
2019-04-30 12:20:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:21:00-04:00,0.0,0.0,-0.0
2019-04-30 12:22:00-04:00,0.0,0.0,0.0
2019-04-30 12:23:00-04:00,-0.0,0.0,-0.0
2019-04-30 12:24:00-04:00,0.0,0.0,0.0
2019-04-30 12:25:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:26:00-04:00,-0.0,0.0,-0.0
2019-04-30 12:27:00-04:00,0.0,0.0,-0.0
2019-04-30 12:28:00-04:00,0.0,0.0,0.0
2019-04-30 12:29:00-04:00,-0.0,0.0,-0.0
2019-04-30 12:30:00-04:00,0.0,-0.0,0.0
2019-04-30 12:31:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:32:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:33:00-04:00,0.0,0.0,-0.0
2019-04-30 12:34:00-04:00,0.0,0.0,0.0
2019-04-30 12:35:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:36:00-04:00,0.0,0.0,0.00035988650122003365
2019-04-30 12:37:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:38:00-04:00,0.0,0.0,0.0
2019-04-30 12:39:00-04:00,0.0,0.0,-0.0
2019-04-30 12:40:00-04:00,0.0,0.0,0.0
2019-04-30 12:41:00-04:00,-0.0,0.0,0.0
2019-04-30 12:42:00-04:00,-0.0,0.0,0.0
2019-04-30 12:43:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:44:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:45:00-04:00,0.0,0.0,-0.0
2019-04-30 12:46:00-04:00,-0.0,0.0,0.0
2019-04-30 12:47:00-04:00,-0.0,0.0,0.0
2019-04-30 12:48:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:49:00-04:00,-0.0,-0.0,0.0
2019-04-30 12:50:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:51:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:52:00-04:00,-0.0,0.00015355675871836472,-0.0
2019-04-30 12:53:00-04:00,0.0,0.0,0.0
2019-04-30 12:54:00-04:00,0.0,0.0,0.0
2019-04-30 12:55:00-04:00,-0.0,0.0,-0.0
2019-04-30 12:56:00-04:00,0.0,0.0,0.0
2019-04-30 12:57:00-04:00,0.0,0.0,0.0
2019-04-30 12:58:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:59:00-04:00,0.0,0.0,0.0
2019-04-30 13:00:00-04:00,-0.0002490411927003424,0.0,0.0
2019-04-30 13:01:00-04:00,0.0,0.0,0.0
2019-04-30 13:02:00-04:00,-0.0,0.0,0.0
2019-04-30 13:03:00-04:00,-0.0,0.0,0.0
2019-04-30 13:04:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:05:00-04:00,-0.0,0.0,0.0
2019-04-30 13:06:00-04:00,0.0,-0.0,0.0
2019-04-30 13:07:00-04:00,-0.0,0.0,0.0
2019-04-30 13:08:00-04:00,0.0,7.668123613922943e-05,-0.0
2019-04-30 13:09:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:10:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:11:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:12:00-04:00,0.0,-0.0,0.0
2019-04-30 13:13:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:14:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:15:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:16:00-04:00,0.0,0.0,0.0
2019-04-30 13:17:00-04:00,0.0,-0.0,0.0
2019-04-30 13:18:00-04:00,0.0,0.0,-0.0
2019-04-30 13:19:00-04:00,0.0,-0.0,-0.0
2019-04-30 13:20:00-04:00,0.0,0.0,0.0
2019-04-30 13:21:00-04:00,0.0,0.0,-0.0
2019-04-30 13:22:00-04:00,0.0,0.0,-0.0
2019-04-30 13:23:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:24:00-04:00,-0.0,0.0,0.0
2019-04-30 13:25:00-04:00,-0.0,0.0,0.0
2019-04-30 13:26:00-04:00,0.0,0.0,0.0
2019-04-30 13:27:00-04:00,-0.0,0.0,0.0
2019-04-30 13:28:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:29:00-04:00,0.0,-0.0,-0.0
2019-04-30 13:30:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:31:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:32:00-04:00,0.0,0.0,0.0
2019-04-30 13:33:00-04:00,-0.0,0.0,-0.0
2019-04-30 13:34:00-04:00,0.0,0.0,0.0
2019-04-30 13:35:00-04:00,0.0,0.0,-0.0
2019-04-30 13:36:00-04:00,0.0,0.0,0.0
2019-04-30 13:37:00-04:00,-0.0,0.0,-0.0
2019-04-30 13:38:00-04:00,0.0,0.0,0.0
2019-04-30 13:39:00-04:00,0.0,0.0,-0.0
2019-04-30 13:40:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:41:00-04:00,0.0,0.0,0.0
2019-04-30 13:42:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:43:00-04:00,-0.0,0.0,0.0
2019-04-30 13:44:00-04:00,0.00012446635068278007,0.0,0.0
2019-04-30 13:45:00-04:00,0.0,-0.0,-0.0
2019-04-30 13:46:00-04:00,0.0,0.0,-0.0
2019-04-30 13:47:00-04:00,0.0,-0.0,0.0
2019-04-30 13:48:00-04:00,0.0,-0.0,0.0
2019-04-30 13:49:00-04:00,0.0,0.0,0.0
2019-04-30 13:50:00-04:00,0.0,0.0,0.0
2019-04-30 13:51:00-04:00,-0.0,0.0,-0.0
2019-04-30 13:52:00-04:00,-0.0,0.0,0.0
2019-04-30 13:53:00-04:00,0.0,-0.0,-0.0
2019-04-30 13:54:00-04:00,0.0,0.0,-0.0
2019-04-30 13:55:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:56:00-04:00,0.0,0.0,0.0
2019-04-30 13:57:00-04:00,0.0,0.0,0.0
2019-04-30 13:58:00-04:00,0.0,-0.0,0.0
2019-04-30 13:59:00-04:00,0.0,0.0,0.0
2019-04-30 14:00:00-04:00,-0.0,-0.0,0.0
2019-04-30 14:01:00-04:00,0.0,0.0,-0.0
2019-04-30 14:02:00-04:00,-0.0,-0.0,0.0
2019-04-30 14:03:00-04:00,0.0,0.0,0.0
2019-04-30 14:04:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:05:00-04:00,-0.0,-0.0,0.0
2019-04-30 14:06:00-04:00,0.0,-0.0,-0.00030258434769494266
2019-04-30 14:07:00-04:00,0.0,0.0,-0.00024750092939187585
2019-04-30 14:08:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:09:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:10:00-04:00,-0.0,0.0,0.0
2019-04-30 14:11:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:12:00-04:00,0.0,-0.0,0.0
2019-04-30 14:13:00-04:00,0.0,0.0,0.0
2019-04-30 14:14:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:15:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:16:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:17:00-04:00,-0.0,0.0,0.0
2019-04-30 14:18:00-04:00,-0.0,0.0,0.0
2019-04-30 14:19:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:20:00-04:00,0.0,-0.0,0.0
2019-04-30 14:21:00-04:00,0.0,0.0,0.0
2019-04-30 14:22:00-04:00,0.0,0.0,0.0
2019-04-30 14:23:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:24:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:25:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:26:00-04:00,0.0,-0.0,-0.0014599548079053909
2019-04-30 14:27:00-04:00,0.0,0.0,0.0007440168987038114
2019-04-30 14:28:00-04:00,-0.0,0.0,0.0
2019-04-30 14:29:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:30:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:31:00-04:00,0.0,0.0,-0.0
2019-04-30 14:32:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:33:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:34:00-04:00,-0.0,-0.0,0.0
2019-04-30 14:35:00-04:00,0.0,0.0,0.0
2019-04-30 14:36:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:37:00-04:00,-0.0,-0.0002303086145600648,0.0
2019-04-30 14:38:00-04:00,0.0,0.0,0.0
2019-04-30 14:39:00-04:00,-0.0,0.0,0.0
2019-04-30 14:40:00-04:00,0.0,-0.0,0.0
2019-04-30 14:41:00-04:00,-0.0,0.0,0.0
2019-04-30 14:42:00-04:00,0.0,0.0,-0.0
2019-04-30 14:43:00-04:00,-0.0,-0.0,0.0
2019-04-30 14:44:00-04:00,0.0,-0.0,0.0
2019-04-30 14:45:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:46:00-04:00,0.0,0.0,0.0
2019-04-30 14:47:00-04:00,0.0,-0.0,0.0
2019-04-30 14:48:00-04:00,0.0,0.0,-0.0
2019-04-30 14:49:00-04:00,0.0,0.0,-0.0
2019-04-30 14:50:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:51:00-04:00,0.0,-0.0,0.0
2019-04-30 14:52:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:53:00-04:00,-0.0,0.0,0.0
2019-04-30 14:54:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:55:00-04:00,-0.0,0.0002688791645037273,-0.0007040796359133378
2019-04-30 14:56:00-04:00,0.0,0.0,-0.0002763423346403534
2019-04-30 14:57:00-04:00,0.0,0.0,0.0
2019-04-30 14:58:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:59:00-04:00,0.0,-0.0,-0.0
2019-04-30 15:00:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:01:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:02:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:03:00-04:00,0.0,0.0,-0.0
2019-04-30 15:04:00-04:00,0.0,0.0,0.0
2019-04-30 15:05:00-04:00,-0.0,0.0,0.0
2019-04-30 15:06:00-04:00,0.0,0.0,-0.0
2019-04-30 15:07:00-04:00,0.0,0.0,0.0
2019-04-30 15:08:00-04:00,-0.0,-0.0,0.0
2019-04-30 15:09:00-04:00,0.0,0.0,0.0
2019-04-30 15:10:00-04:00,-0.0,0.0,0.0
2019-04-30 15:11:00-04:00,-0.0,0.0,-0.0
2019-04-30 15:12:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:13:00-04:00,-0.0,0.0,0.0
2019-04-30 15:14:00-04:00,0.0,-0.0,-0.0
2019-04-30 15:15:00-04:00,0.0,0.0,0.0
2019-04-30 15:16:00-04:00,-0.0,-0.0,0.0
2019-04-30 15:17:00-04:00,0.0,-0.0,0.0
2019-04-30 15:18:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:19:00-04:00,0.0,0.0,0.0
2019-04-30 15:20:00-04:00,-0.0,0.0,0.0
2019-04-30 15:21:00-04:00,0.0,0.0,0.0
2019-04-30 15:22:00-04:00,0.0,0.0,-0.0
2019-04-30 15:23:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:24:00-04:00,-0.0,-0.0,0.0
2019-04-30 15:25:00-04:00,-0.0,0.0,0.0
2019-04-30 15:26:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:27:00-04:00,0.0,-0.0,-0.0
2019-04-30 15:28:00-04:00,0.0,0.0,0.0
2019-04-30 15:29:00-04:00,-0.0,0.0,0.0
2019-04-30 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:01:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:02:00-04:00,0.0,-0.0,-0.0
2019-05-01 10:03:00-04:00,0.0,7.707129098227616e-05,-0.0
2019-05-01 10:04:00-04:00,-0.0,-0.0004626238812631284,-0.0010795155940428658
2019-05-01 10:05:00-04:00,0.0,0.00038554962005999733,-1.3679703424854549e-05
2019-05-01 10:06:00-04:00,-0.0,0.0,-0.0004378523412954392
2019-05-01 10:07:00-04:00,0.0,-0.0010011552626753052,0.0
2019-05-01 10:08:00-04:00,0.00014136939847321918,-0.0,0.0
2019-05-01 10:09:00-04:00,0.0,0.0,0.0005465825065703505
2019-05-01 10:10:00-04:00,0.00014118311543747001,-0.0,-0.00046493822407152633
2019-05-01 10:11:00-04:00,-0.0,0.0,-0.00038314176713912044
2019-05-01 10:12:00-04:00,0.0,0.0,0.0021874068820801006
2019-05-01 10:13:00-04:00,0.0,-0.00019249648753339802,-0.0
2019-05-01 10:14:00-04:00,-0.0,0.0,-0.0
2019-05-01 10:15:00-04:00,0.0,-0.0,0.0
2019-05-01 10:16:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:17:00-04:00,-0.0,0.0003851190065316436,-0.0
2019-05-01 10:18:00-04:00,0.0,-7.703566755217006e-05,-0.0
2019-05-01 10:19:00-04:00,0.00032962117408143383,0.0,-0.0
2019-05-01 10:20:00-04:00,0.0,0.0,-0.0
2019-05-01 10:21:00-04:00,0.0002350618255882799,0.0,0.000315470404254623
2019-05-01 10:22:00-04:00,0.0,0.0,-0.0
2019-05-01 10:23:00-04:00,0.0,-0.0,-0.0
2019-05-01 10:24:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:25:00-04:00,0.0,-0.0,-0.0
2019-05-01 10:26:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:27:00-04:00,-0.0,-0.0,0.0
2019-05-01 10:28:00-04:00,-0.0,-0.0,0.0
2019-05-01 10:29:00-04:00,0.0,0.0,0.0
2019-05-01 10:30:00-04:00,0.0,0.00015401794339488714,0.0
2019-05-01 10:31:00-04:00,-0.0,-0.0,0.001756842528241419
2019-05-01 10:32:00-04:00,-0.0,0.0,-0.0005771371410525218
2019-05-01 10:33:00-04:00,0.0,0.0,0.0021145430718749088
2019-05-01 10:34:00-04:00,0.0,0.0,-0.0008774576229991102
2019-05-01 10:35:00-04:00,-0.0,-0.0,-0.0006575883186248009
2019-05-01 10:36:00-04:00,0.0,0.0,0.0011784859191952901
2019-05-01 10:37:00-04:00,0.0,-0.0,0.000685335224269288
2019-05-01 10:38:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:39:00-04:00,0.0,0.0,0.0
2019-05-01 10:40:00-04:00,-0.0,-0.0,0.0
2019-05-01 10:41:00-04:00,0.0,0.0,-0.0
2019-05-01 10:42:00-04:00,-0.0,0.0,0.0
2019-05-01 10:43:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:44:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:45:00-04:00,0.0,0.0,0.0
2019-05-01 10:46:00-04:00,0.0,0.0,0.0
2019-05-01 10:47:00-04:00,0.0,-0.0,0.0
2019-05-01 10:48:00-04:00,0.0,0.0,0.0
2019-05-01 10:49:00-04:00,0.0,-0.0,0.0
2019-05-01 10:50:00-04:00,-0.0,-0.0,0.0
2019-05-01 10:51:00-04:00,0.0,0.0,-0.0010378828124202432
2019-05-01 10:52:00-04:00,0.0,-0.0,-0.0002729481142580183
2019-05-01 10:53:00-04:00,0.0,0.0,0.0
2019-05-01 10:54:00-04:00,0.0,-0.0,-0.0
2019-05-01 10:55:00-04:00,0.0,0.0,-0.0
2019-05-01 10:56:00-04:00,0.0,-0.0,-0.0010935835083910575
2019-05-01 10:57:00-04:00,-0.0,-0.0,-0.00032830839396424656
2019-05-01 10:58:00-04:00,0.0,-0.0,0.0
2019-05-01 10:59:00-04:00,-0.0,0.0,0.0
2019-05-01 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:01:00-04:00,0.0,-0.0,-0.0
2019-05-01 11:02:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:03:00-04:00,0.0,0.0,-0.0002742731778026852
2019-05-01 11:04:00-04:00,0.0,0.0,0.000630715883412124
2019-05-01 11:05:00-04:00,0.0,0.0,-0.0
2019-05-01 11:06:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:07:00-04:00,0.0,0.0,0.0
2019-05-01 11:08:00-04:00,-0.0,-0.0,0.0
2019-05-01 11:09:00-04:00,0.0,0.0,0.0
2019-05-01 11:10:00-04:00,0.0,-0.0,-0.0
2019-05-01 11:11:00-04:00,0.0,0.0,-0.0
2019-05-01 11:12:00-04:00,0.0,0.0,-0.0
2019-05-01 11:13:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:14:00-04:00,0.0,0.0,-0.0
2019-05-01 11:15:00-04:00,0.0,0.0,-0.0
2019-05-01 11:16:00-04:00,0.0,-0.0,-0.0005494807545255692
