timestamp,AAPL,MSFT,NVDA
2019-04-22 10:45:00-04:00,-0.0008332925338806085,-0.0,0.0
2019-04-22 11:00:00-04:00,0.0034267565046548517,0.0,0.0
2019-04-22 11:15:00-04:00,0.0011721899312832223,0.0,0.0
2019-04-22 11:30:00-04:00,2.4406018525292946e-05,0.0,-0.0
2019-04-22 11:45:00-04:00,-0.0010011355177072957,-0.0,0.0
2019-04-22 12:00:00-04:00,-0.00029320497681167943,-0.0,-0.0
2019-04-22 12:15:00-04:00,0.00029320497681153924,-0.0,0.0
2019-04-22 12:30:00-04:00,0.00014657025627158382,-0.0,0.0
2019-04-22 12:45:00-04:00,-0.00039090176647857525,0.0,0.0
2019-04-22 13:00:00-04:00,-0.0005132905703897506,-0.0,-0.0
2019-04-22 13:15:00-04:00,-0.00017115542176565027,-0.0,-0.0
2019-04-22 13:30:00-04:00,-0.0,-0.0,0.0
2019-04-22 13:45:00-04:00,0.0,-0.0006884822082473874,-0.0003588755387669534
2019-04-22 14:00:00-04:00,0.0,-0.00024276755484012224,-0.000982266430385918
2019-04-22 14:15:00-04:00,0.0,0.0,0.0
2019-04-22 14:30:00-04:00,-0.0,0.0,0.0
2019-04-22 14:45:00-04:00,-0.001199642699354889,-0.0,0.0
2019-04-22 15:00:00-04:00,0.0008570344685116738,0.0,-0.0
2019-04-22 15:15:00-04:00,-0.00025706626755187065,-0.0,0.0004504743534347214
2019-04-22 15:30:00-04:00,0.0,0.0,0.0001325609450887376
2019-04-23 10:15:00-04:00,0.0,-0.0,-0.0021266269484795097
2019-04-23 10:30:00-04:00,0.0,-0.00012021157294645102,-0.0009432729117558767
2019-04-23 10:45:00-04:00,-0.0,0.0003607214585314189,-0.00045789346057687326
2019-04-23 11:00:00-04:00,-0.0007771329045461454,-0.0,-0.0
2019-04-23 11:15:00-04:00,-7.282525583096632e-05,-0.0,-0.0
2019-04-23 11:30:00-04:00,-0.0024244787127028294,0.0,0.0
2019-04-23 11:45:00-04:00,0.0,-0.0003207055632099235,-0.0002877999085241917
2019-04-23 12:00:00-04:00,0.0,0.0006011542885112893,-0.0016711943696902437
2019-04-23 12:15:00-04:00,0.0,0.0005204163800484231,0.0006521456513399414
2019-04-23 12:30:00-04:00,0.0,-0.0004002722064627387,-0.0004174711926499702
2019-04-23 12:45:00-04:00,0.0017854993282514417,0.0,0.0
2019-04-23 13:00:00-04:00,-0.00040990030351991595,0.0,-0.0
2019-04-23 13:15:00-04:00,0.00014468988160681683,-0.0,0.0
2019-04-23 13:30:00-04:00,-0.0,-0.0,-0.0
2019-04-23 13:45:00-04:00,0.0006028963321539182,0.0,-0.0
2019-04-23 14:00:00-04:00,-0.0019547045812679663,-0.0,0.0
2019-04-23 14:15:00-04:00,-0.0001932647249578475,0.0,0.0
2019-04-23 14:30:00-04:00,0.00036234072502238523,0.0,0.0
2019-04-23 14:45:00-04:00,0.0010138561192889976,0.0,-0.0
2019-04-23 15:00:00-04:00,0.0,0.0,-0.0
2019-04-23 15:15:00-04:00,0.0,-0.0,0.0017482750026816553
2019-04-23 15:30:00-04:00,-0.0,0.0,-0.001461034985561216
