timestamp,AAPL,MSFT,NVDA
2019-01-22 11:40:00-05:00,0.00029821842516687084,-6.348541349598599e-05,-0.0016159356155780293
2019-01-22 11:45:00-05:00,-0.0002087155563990444,0.00021960847778596903,0.00026820891062573435
2019-01-22 11:50:00-05:00,-0.0010098043568120647,0.0003912272982206596,0.0005931690517246679
2019-01-22 11:55:00-05:00,0.00048401159346247915,-0.0008911395385427368,0.0005136003497583913
2019-01-22 12:00:00-05:00,0.0006158252207874269,0.00019007378055761292,0.0019920718877020622
2019-01-22 12:05:00-05:00,0.0008391788966404325,0.0006550738722956198,-0.0011435069650958495
2019-01-22 12:10:00-05:00,0.00023827449436057647,-0.0007873135715873247,0.002155263505569372
2019-01-22 12:15:00-05:00,0.0012384323932758635,-0.0004096890400369071,-0.00039922541507878093
2019-01-22 12:20:00-05:00,0.00047444981605273303,3.4190882522690366e-05,-0.0017487576970211475
2019-01-22 12:25:00-05:00,7.15003330216033e-05,-0.0003244319950130027,-0.0010660167942913895
2019-01-22 12:30:00-05:00,-0.00024359776043404534,0.0002233579086467764,0.0010365203567338844
2019-01-22 12:35:00-05:00,5.931630004782813e-05,0.00024658545801678206,-0.0002651524209358117
2019-01-22 12:40:00-05:00,0.00028011850695987674,-0.00043391794543447737,0.0008688500376452912
2019-01-22 12:45:00-05:00,0.0006042824648654581,0.0005207555928795715,-0.0005583695272481433
2019-01-22 12:50:00-05:00,-0.0008639916782422045,-0.0003160581078647374,-0.0001215488489355918
2019-01-22 12:55:00-05:00,-0.0006111685383508326,0.00020129869897183894,0.0002460267032374962
2019-01-22 13:00:00-05:00,-0.0005634610613367869,3.631567446044483e-05,-0.0003991191617737247
2019-01-22 13:05:00-05:00,0.000920305303720746,-0.0008018780445586656,-0.0016434242807608097
2019-01-22 13:10:00-05:00,6.389841828930343e-05,-2.8142921637507837e-05,0.0026613857513081737
2019-01-22 13:15:00-05:00,-0.00038463289423107904,0.0011940420037972444,0.00028957453994735106
2019-01-22 13:20:00-05:00,-0.0008424661344351252,0.00012156967141707903,-0.0031735995341979394
2019-01-22 13:25:00-05:00,0.0006446228382275053,0.0008276000160205271,-0.0012163705354086077
2019-01-22 13:30:00-05:00,0.0004117311818626336,-0.00043659409183457423,-0.00034738648141349347
2019-01-22 13:35:00-05:00,0.0005289128759868858,-0.0027087754988473754,0.002210868462947403
2019-01-22 13:40:00-05:00,-0.0007616814181924899,9.15543389520442e-05,0.00239012493095298
2019-01-22 13:45:00-05:00,0.0007265979130664018,-0.0001625327865552729,-0.00168870983926809
2019-01-22 13:50:00-05:00,0.00040725507996513003,0.0004910044526613038,0.001856872191451524
2019-01-22 13:55:00-05:00,-0.0002797263209059653,-0.0004272184913624153,-6.869489264025763e-05
2019-01-22 14:00:00-05:00,-0.0014572886325257264,0.0008221120200485377,-0.002017469391925806
2019-01-22 14:05:00-05:00,-0.00020704333479617165,-0.0002822363003685892,0.00019463714227251874
2019-01-22 14:10:00-05:00,-0.0002279891094029297,0.0001701997329922357,-0.00041483836212707014
2019-01-22 14:15:00-05:00,-0.00045255355645988063,0.0002791129098027312,0.00023015675345975918
2019-01-22 14:20:00-05:00,-0.0003540268361260701,-0.0017962420071593109,0.0011740412973070171
2019-01-22 14:25:00-05:00,0.00011711579033744576,-8.858679976164697e-05,-0.0014538154163272702
2019-01-22 14:30:00-05:00,0.00032056917935819603,-0.00020847508126212383,0.0006714421909841174
2019-01-22 14:35:00-05:00,0.00035538949655380893,0.0012517608794092114,0.00037445130712491234
2019-01-22 14:40:00-05:00,-1.2775497854914763e-05,-0.0008223967472736626,-0.0011037348125764875
2019-01-22 14:45:00-05:00,-0.00089008502963184,6.281749847118767e-05,-0.0011977100316377938
2019-01-22 14:50:00-05:00,-0.0008414140316285708,0.0007895960732120993,0.00033802494436600806
2019-01-22 14:55:00-05:00,-0.00025116371199305056,0.00042965031331247444,0.00146772951579694
2019-01-22 15:00:00-05:00,3.632061690003036e-05,-0.0003697194138608011,0.0020692660177636115
2019-01-22 15:05:00-05:00,-0.00046898642033860183,0.0004936851984801046,-0.001207511726354095
2019-01-22 15:10:00-05:00,-4.588763502798895e-05,9.663771631750011e-05,-0.0007038081146168683
2019-01-22 15:15:00-05:00,-0.00029672109274630706,0.0002999407817181398,0.00042701543226770686
2019-01-22 15:20:00-05:00,-4.583707684529024e-05,-5.497130909223327e-06,0.0005935801873469477
2019-01-22 15:25:00-05:00,0.0006265658487129692,0.0008465913485257892,-0.002027167588737299
2019-01-22 15:30:00-05:00,-0.0002942369541211977,0.0003637354678800778,-0.001781254835626119
2019-01-23 10:05:00-05:00,0.0005807401366817247,0.0006855486234787361,-0.0027606158832293322
2019-01-23 10:10:00-05:00,0.0004262968479802334,0.0004275143425835175,0.0007702361354106502
2019-01-23 10:15:00-05:00,-0.00020616174865470237,-1.775659020153051e-05,0.002559496434044666
2019-01-23 10:20:00-05:00,7.033650479762541e-06,0.0006261239963373986,-0.002853687863792061
2019-01-23 10:25:00-05:00,-0.00032569509899488784,-0.00072611676904719,0.0017193065152681557
2019-01-23 10:30:00-05:00,-0.0007392793540364683,7.870107056284921e-05,-0.0013566555783318707
2019-01-23 10:35:00-05:00,0.0003625068721979402,1.550648457732134e-05,0.0011591179669418097
2019-01-23 10:40:00-05:00,7.266810640013687e-05,-0.00010026403704290593,2.2770295832275208e-05
2019-01-23 10:45:00-05:00,0.0014329933830149997,6.207757882944857e-05,-0.00024733749922010084
2019-01-23 10:50:00-05:00,-0.0010410108408763225,0.000671403734755277,0.0011097849897676302
2019-01-23 10:55:00-05:00,0.0005956872986746814,-0.00018137562946301362,-0.002088632104916657
2019-01-23 11:00:00-05:00,0.0002361220674603573,-0.00042565795911204637,-0.003441123373235556
2019-01-23 11:05:00-05:00,-0.001153622015069711,0.00021061273116156564,0.0013185222204195196
2019-01-23 11:10:00-05:00,-0.0002410954129631001,0.0008289560305316102,-0.001035489538348674
2019-01-23 11:15:00-05:00,-0.002249066232641693,0.0009779931859560287,0.00013166820213472924
2019-01-23 11:20:00-05:00,0.0010442517224306326,-0.0005811416459009021,0.0008190054111993916
2019-01-23 11:25:00-05:00,0.00028889001718431916,0.0014551242312668762,-0.0014100912386195768
2019-01-23 11:30:00-05:00,-6.859931002328084e-05,-0.0002098006602060128,-0.0013280297872442313
2019-01-23 11:35:00-05:00,0.00039284674479999476,0.0001437803151970869,3.1524362889706354e-06
2019-01-23 11:40:00-05:00,0.0001991499210368408,4.282515765495704e-05,-0.0005943686759926231
2019-01-23 11:45:00-05:00,-0.00021289486444523212,0.00025501135524230625,-0.0013649562911280662
2019-01-23 11:50:00-05:00,0.000505431687940033,0.00029601886769511855,-0.0004175693525126636
2019-01-23 11:55:00-05:00,6.302874735759586e-05,0.00019390425964820501,0.0020252348291717294
2019-01-23 12:00:00-05:00,2.0670263204559524e-05,-3.710266367550031e-05,0.0013715031811421517
2019-01-23 12:05:00-05:00,-0.0003444162375071309,0.00030198460989689296,0.0013855874260800777
2019-01-23 12:10:00-05:00,-0.0002445518690181929,-0.00037770692166930143,0.0005354652573901744
2019-01-23 12:15:00-05:00,-0.00010975534525923901,0.00033642930464242464,0.0005294860362366252
2019-01-23 12:20:00-05:00,0.00037506116379383125,-0.0005705739883782185,0.0011545260652304444
2019-01-23 12:25:00-05:00,0.0005348458583989131,-0.0007898395360269024,0.002107839331739558
2019-01-23 12:30:00-05:00,0.00013046086637996782,-3.497789358367605e-05,-0.001430769027761075
2019-01-23 12:35:00-05:00,-0.00014225325024690323,0.0007921728714564349,-0.0011583849950809635
2019-01-23 12:40:00-05:00,6.839615266718854e-05,0.00024549255871994286,-0.001332577939201688
2019-01-23 12:45:00-05:00,-3.413228658123951e-05,0.00019957133051716133,-0.00010354286319027629
2019-01-23 12:50:00-05:00,-0.0001933562382302105,-0.00019338341126783239,0.00018187515438386134
2019-01-23 12:55:00-05:00,-0.00010860891528217297,0.0003967483560745685,-0.0010383013758896134
2019-01-23 13:00:00-05:00,9.745525061924734e-05,0.0005356685111495068,-0.0010892334701822464
2019-01-23 13:05:00-05:00,0.0002359169590135323,-2.700659538870274e-05,-0.0012344437778454113
2019-01-23 13:10:00-05:00,-0.0005522140592021151,0.0004100934903480658,-0.00028535987912512535
2019-01-23 13:15:00-05:00,-0.00047161762459773445,-0.0008689889275657563,-0.00046703208090459556
2019-01-23 13:20:00-05:00,0.0005952297382780716,-0.0005305043963350913,-0.001007506610433877
2019-01-23 13:25:00-05:00,0.0001598320332139256,0.0004067798429415851,-0.00033039253552596536
2019-01-23 13:30:00-05:00,0.0007983179192306057,-0.0005626965061604544,-0.0007627288545148736
2019-01-23 13:35:00-05:00,0.00012979486682740144,9.589262038204064e-05,-0.0010452734073753214
2019-01-23 13:40:00-05:00,4.875547682607536e-05,-0.0001549149442191746,0.0008660125530354618
2019-01-23 13:45:00-05:00,0.00022471184313240807,0.00020908353015613475,0.0004978568787616537
2019-01-23 13:50:00-05:00,0.000350705190202904,-0.0003378457832470294,0.0014587552794707024
2019-01-23 13:55:00-05:00,-1.6146806469857317e-05,0.00018969876293697347,-0.0009761063984459413
2019-01-23 14:00:00-05:00,0.0011589899844113068,7.114628283284841e-06,-0.0007347297097988147
2019-01-23 14:05:00-05:00,-0.0003697936915080112,0.00018978661788962093,0.0005006955396429404
2019-01-23 14:10:00-05:00,0.00027866462721705095,-0.0001248709521665559,-0.00042030966452679384
2019-01-23 14:15:00-05:00,-0.0014547382538210745,0.00033997718658112825,0.0012525044559619784
2019-01-23 14:20:00-05:00,2.488402308849897e-05,-0.00031812263254082126,0.00042364129439128847
2019-01-23 14:25:00-05:00,0.0003646804984328827,-6.983331358915924e-05,-0.00197685470572245
2019-01-23 14:30:00-05:00,0.0004302205994245554,-0.00041781930771584867,-0.0016206493462273435
2019-01-23 14:35:00-05:00,0.0003792298573749867,-0.00037588893182210104,-0.0007554842875277736
2019-01-23 14:40:00-05:00,-2.500493870681201e-05,0.000760946337988349,-0.0006641706189982077
2019-01-23 14:45:00-05:00,-0.00012895302918361148,-0.0002767783251876857,0.0011825121091200235
2019-01-23 14:50:00-05:00,0.0001514022786836403,0.00020759609647331143,-0.0018316199798733054
2019-01-23 14:55:00-05:00,0.00035088483740195776,0.0002523548353322697,-0.0003868964658862922
2019-01-23 15:00:00-05:00,0.00039159450245820925,0.00012549309117078843,0.0006218347078112087
2019-01-23 15:05:00-05:00,0.00030756211249944666,0.0003393633208339531,0.00033987030955650384
2019-01-23 15:10:00-05:00,-0.0003837634928449725,-0.0002472833489217285,-0.00026342451241323126
2019-01-23 15:15:00-05:00,-0.0001071971670645072,0.000217833559603693,-0.0012832759986135074
2019-01-23 15:20:00-05:00,-0.00014266396431344476,-0.00011080458926935677,-0.0009757762534073286
2019-01-23 15:25:00-05:00,3.10681207587257e-05,0.00020472790909141774,0.0005215686865972595
2019-01-23 15:30:00-05:00,0.0004335596472819211,1.9507515722071156e-05,-0.0002678514631474804
2019-01-24 10:05:00-05:00,0.0009931587462451129,0.0006179503127155131,-0.0016384351411310044
2019-01-24 10:10:00-05:00,-0.0004505316770910175,0.0004918416466627913,-0.002385477418968946
2019-01-24 10:15:00-05:00,-0.0018718540002681976,0.0006206442843708186,-0.00261069699708755
2019-01-24 10:20:00-05:00,0.0006527239985416131,-8.399566589816236e-05,-0.001319700890337184
2019-01-24 10:25:00-05:00,-0.0012355269451201783,-0.0006517525915485842,-0.0011101313059790586
2019-01-24 10:30:00-05:00,0.0010672109602465711,-0.0011613125622935364,0.001320006853275186
2019-01-24 10:35:00-05:00,-0.0015534520020325765,-6.85209048515256e-05,0.00046711660391253744
2019-01-24 10:40:00-05:00,9.240090760232833e-05,7.795078203704929e-05,-0.00048663037113382446
2019-01-24 10:45:00-05:00,0.0005750280934293524,0.0011521017278874994,-0.0026744359549604937
2019-01-24 10:50:00-05:00,0.00030956078563560167,-1.3400593426365556e-06,-0.0013524747849923665
2019-01-24 10:55:00-05:00,-3.065875475903449e-05,0.0005495473206578616,0.0005059725761337332
2019-01-24 11:00:00-05:00,-0.0011369622867336564,0.00012998723160430407,0.0035748998535355984
2019-01-24 11:05:00-05:00,-0.0008620948360825069,-0.001456725050614121,0.0012403167695073532
2019-01-24 11:10:00-05:00,0.0007969095029124701,-0.0012627097111009614,0.0004358794741945622
2019-01-24 11:15:00-05:00,0.0006924260029735237,-0.0003436995688898478,-0.0019886330910521624
2019-01-24 11:20:00-05:00,-0.00025703089862179904,-0.0002876942490631429,-0.0005509971146053761
2019-01-24 11:25:00-05:00,-0.0002161119225279341,0.0007861305886172651,0.003246015949026331
2019-01-24 11:30:00-05:00,-0.0018920729362657688,-0.00015606310117338967,0.0004395355596529785
2019-01-24 11:35:00-05:00,0.0005216166263252953,-0.00027733822136084103,0.0011397800839573896
2019-01-24 11:40:00-05:00,-0.0006063521308064771,0.00023730677864943189,-0.00219752752213713
2019-01-24 11:45:00-05:00,0.00041599105279713266,-7.622731488389394e-05,0.00040102896224489335
2019-01-24 11:50:00-05:00,-0.0004661135479158214,0.0008569150990043873,-0.0022136118408395355
2019-01-24 11:55:00-05:00,0.0006330866694759441,-0.0009974793639253095,0.00018019394526226477
2019-01-24 12:00:00-05:00,0.00036286680749933074,0.0002994735998567979,-0.001757407255764972
2019-01-24 12:05:00-05:00,-0.0002728730641314834,0.0001964221630887785,0.0005822506584519218
2019-01-24 12:10:00-05:00,-0.0005463859945809816,-0.0012236505777586638,0.0018490220082717323
2019-01-24 12:15:00-05:00,0.00010447261869461178,-0.00018691429194494944,0.0013324049673323307
2019-01-24 12:20:00-05:00,-0.0011268188474826118,0.00029785714295784034,-0.002724722977882135
2019-01-24 12:25:00-05:00,0.0005572231577660855,8.484799581442808e-05,0.003260188881295736
2019-01-24 12:30:00-05:00,0.0002431173183496458,-0.00017590903009777329,0.0031108973541528295
2019-01-24 12:35:00-05:00,-0.00013857470560195792,-0.0005704273531469916,0.004070086373191578
2019-01-24 12:40:00-05:00,-0.0013438860618884619,0.00039550813866469955,-0.001691851685084527
2019-01-24 12:45:00-05:00,0.0007768477255260227,7.789017548468272e-05,0.0008955124530258515
2019-01-24 12:50:00-05:00,0.000864317157910821,0.0003494410133581093,0.0009316615422449258
2019-01-24 12:55:00-05:00,-0.0002468322359870204,-2.8549000140498508e-05,0.00018648638526790203
2019-01-24 13:00:00-05:00,-0.0003161688636181083,1.8786289516455805e-05,0.0011146541965223315
2019-01-24 13:05:00-05:00,4.252692640563697e-05,0.00011102856424920248,-0.0010741540927881362
2019-01-24 13:10:00-05:00,0.001334963951153031,0.00021973260006327784,-0.0003228301039812385
2019-01-24 13:15:00-05:00,0.0009147514364524591,-8.17102516864174e-05,-0.00021318800545144464
2019-01-24 13:20:00-05:00,0.0001007187014576531,0.00017363944429970115,-0.0019307765947154658
2019-01-24 13:25:00-05:00,0.0003843026621551888,-1.7462699184225047e-05,-0.0009150638902015631
2019-01-24 13:30:00-05:00,-0.00023630725913386278,0.0005342446328542183,-4.991016462545174e-06
2019-01-24 13:35:00-05:00,-0.0014479602999580273,-0.0001819951312562072,-0.0019741341728941606
2019-01-24 13:40:00-05:00,-0.0003736541669420939,-0.00042725923502413767,0.0005586196625097638
2019-01-24 13:45:00-05:00,-7.731337951957405e-05,3.688776239789155e-05,-0.000356934641452724
2019-01-24 13:50:00-05:00,-0.00012983079052936218,3.862399479882394e-05,0.0008503368981904421
2019-01-24 13:55:00-05:00,-0.0009867929957631985,-0.0003660058591156807,0.0017662041181382392
2019-01-24 14:00:00-05:00,0.0005468745493977893,-0.0003578855353986391,9.18145689631926e-05
2019-01-24 14:05:00-05:00,6.548654258011437e-05,-0.00022205537027120636,2.514679581920457e-05
2019-01-24 14:10:00-05:00,-0.0001511489208751456,0.00015479796039718184,-0.002753350634427496
2019-01-24 14:15:00-05:00,-0.00046875753641993114,-0.00017094258248559385,-0.000539752285501964
2019-01-24 14:20:00-05:00,0.0002721094369533395,-0.0006675295519199252,0.00016314760277006714
2019-01-24 14:25:00-05:00,-0.0006428454646397402,0.0004327449387306479,-5.412220039536684e-05
2019-01-24 14:30:00-05:00,-0.0008507178195367685,-0.00042904174698919317,0.0026754605005574247
2019-01-24 14:35:00-05:00,-0.00047441582770026017,0.0014048940003437997,-0.001351002591407772
2019-01-24 14:40:00-05:00,0.0004527561003505702,9.51579355365933e-05,-0.0005022643752416313
2019-01-24 14:45:00-05:00,-0.0001521946906753764,-0.0002737695470032397,2.7898141288769417e-05
2019-01-24 14:50:00-05:00,0.000535418829269554,0.0004081116757682407,-0.0023980844611802793
2019-01-24 14:55:00-05:00,0.0007756441240794241,-0.000626879130379688,0.0005856232463866122
2019-01-24 15:00:00-05:00,4.062322668461416e-05,-0.0004989985213974817,0.002256580257404508
2019-01-24 15:05:00-05:00,-0.0004485475460041325,0.0007412632628684139,-0.0017661166905791525
2019-01-24 15:10:00-05:00,0.0007064637874265062,-0.001173893274936144,0.0013606140864942508
2019-01-24 15:15:00-05:00,-0.000650752863933566,0.0004160729306442343,-0.0003623387318648233
2019-01-24 15:20:00-05:00,0.0004651101886475363,0.0003532421086368253,0.0010579491252793011
2019-01-24 15:25:00-05:00,0.0004021680718696196,0.0007556532046246718,3.1982007245064743e-05
2019-01-24 15:30:00-05:00,7.469663976067124e-05,0.001230942544518232,-0.00038857983269804063
2019-01-25 10:05:00-05:00,-0.0006400759105572924,-0.0014869830108030476,-0.0012329580108196773
2019-01-25 10:10:00-05:00,0.0014732935288903418,0.0008023387283512657,-0.003506906538756986
2019-01-25 10:15:00-05:00,-7.93688916887915e-05,0.00010497907014162193,-0.0009866831380306858
2019-01-25 10:20:00-05:00,-0.00038140822284616683,0.0007960907996601054,-0.004901240356175207
2019-01-25 10:25:00-05:00,-0.00046500549594643366,0.0008792032578388835,-9.478679155305479e-05
2019-01-25 10:30:00-05:00,0.0006023218800245114,-0.0006109528206207827,4.4966954057653425e-05
2019-01-25 10:35:00-05:00,-0.0004993032102862172,-0.0007573022334226993,0.0032064337705148696
2019-01-25 10:40:00-05:00,0.00032668991052675243,0.0003096490159510668,-0.0017241210067681853
2019-01-25 10:45:00-05:00,0.0009740312486510474,-0.00047963615639670865,0.0034001201913551613
2019-01-25 10:50:00-05:00,-0.0011616535073738017,0.000629110583846837,-0.003483963570414377
2019-01-25 10:55:00-05:00,0.00032543395178285807,-3.0706131219084833e-05,-0.0008963800958182612
2019-01-25 11:00:00-05:00,0.0003985589686174289,-9.016323291288845e-05,-0.0012340124831312404
2019-01-25 11:05:00-05:00,-0.0016229205312761428,0.0005389293364259834,0.0010315415330774541
2019-01-25 11:10:00-05:00,-0.0010099862003788477,-0.0002581870850407924,-0.00038888858046387775
2019-01-25 11:15:00-05:00,-0.0006213822817803332,0.00021820325382051217,-0.0013451150110337685
2019-01-25 11:20:00-05:00,0.00030078592461862215,-0.00024639769631737104,0.0011871402348141934
2019-01-25 11:25:00-05:00,-0.0012869832031479462,-0.0001344583754250972,0.0016348952770241603
2019-01-25 11:30:00-05:00,1.672050731951893e-05,-0.00026872247942114384,0.0021682665633128927
2019-01-25 11:35:00-05:00,0.0012364009524760103,-0.0011837102975598421,0.0008328608045852449
2019-01-25 11:40:00-05:00,1.0511302264283422e-06,0.00012044826861210272,0.0024843780331752297
2019-01-25 11:45:00-05:00,-0.00043129531921151697,0.00027579862939540716,0.00047058555406935326
2019-01-25 11:50:00-05:00,0.00024270397525004238,-0.000593441391600995,-0.00021869304695026337
2019-01-25 11:55:00-05:00,-0.000707630098563109,0.0006087188601419544,0.003031928429535466
2019-01-25 12:00:00-05:00,4.8629432058385933e-05,0.0005096473358154646,-0.0023434694440257284
2019-01-25 12:05:00-05:00,-9.093301017294394e-05,7.782938488915567e-05,0.0001351944760397462
2019-01-25 12:10:00-05:00,-0.0002550109762195974,-0.0002836859581117492,0.0026007087910692867
2019-01-25 12:15:00-05:00,-0.0011723413550659783,-0.0009187621521737977,0.005289283685376673
2019-01-25 12:20:00-05:00,-0.0004140018270039434,4.4858127642602484e-05,0.007092003566110059
2019-01-25 12:25:00-05:00,4.062273761440828e-05,-0.0006453286560371394,-0.0009521912276553714
2019-01-25 12:30:00-05:00,0.00023514084646103126,-8.352031607990133e-05,0.0030716006202913503
2019-01-25 12:35:00-05:00,0.0004508314041224515,-0.00048064399193572995,-0.002029354660875844
2019-01-25 12:40:00-05:00,-0.0001568973316543737,9.629830599805315e-05,0.0019009124891364183
2019-01-25 12:45:00-05:00,0.0007486758859490325,-0.0003687289031364823,-0.0006912435257291523
2019-01-25 12:50:00-05:00,-0.000501217710807365,-0.0001480437090082699,0.0010955710190628414
2019-01-25 12:55:00-05:00,0.00028838790841047876,-0.0010905919303051245,0.004520954881325265
2019-01-25 13:00:00-05:00,-0.00022376124520721602,-0.0006887498483294184,0.0008674160421183585
2019-01-25 13:05:00-05:00,-0.0002482465144343051,0.0007755222038205044,0.00029852589098554886
2019-01-25 13:10:00-05:00,0.00012455652059794903,-0.0005209292549747556,0.0008955656060025547
2019-01-25 13:15:00-05:00,0.00028297127097432216,-0.0003955413883781919,-0.00040936779853372406
2019-01-25 13:20:00-05:00,0.00044804179002304605,-0.00040669424579140804,0.001934220366981719
2019-01-25 13:25:00-05:00,0.0007001109482983282,-6.390579562286117e-05,-0.0005269457592231726
2019-01-25 13:30:00-05:00,-0.0003889781882071902,-0.0007695368494544477,0.0024999389394424138
2019-01-25 13:35:00-05:00,0.0017955212981039062,-0.0001522729540433914,-0.003261506857811878
2019-01-25 13:40:00-05:00,-0.00014502202013461982,-4.4303371879359215e-06,0.0021278082914302143
2019-01-25 13:45:00-05:00,-6.280839828861132e-06,-0.00015317423093489036,-0.0010812354698535296
2019-01-25 13:50:00-05:00,-0.0002852967309320062,-0.0003164668546419396,-0.0004895321104554413
2019-01-25 13:55:00-05:00,0.0006685497335802819,-0.00016306346995173944,0.0015199178462441962
2019-01-25 14:00:00-05:00,0.00045589349751685835,1.0443383221381106e-05,-0.0012666092955874132
2019-01-25 14:05:00-05:00,0.00033398330468528085,0.0002952421228302446,-0.0005974719902018378
2019-01-25 14:10:00-05:00,0.0008150041875729443,-0.0006257502622831123,0.0025779918844676115
2019-01-25 14:15:00-05:00,-0.000555352131130963,-0.00010192412220696686,-8.57622762677041e-05
2019-01-25 14:20:00-05:00,0.001377647899345513,-0.0004259991541552162,-0.0017164408983153853
2019-01-25 14:25:00-05:00,-0.0008827155728045842,0.00020708042117664467,0.0009725183630222539
2019-01-25 14:30:00-05:00,0.0005499910335637569,0.0001688444746938422,-0.0021323344651369763
2019-01-25 14:35:00-05:00,6.217400169721692e-06,4.1360524349465056e-05,0.0012082393932386687
2019-01-25 14:40:00-05:00,0.0006088800196114732,-0.0002480882907314629,0.0005072281935774023
2019-01-25 14:45:00-05:00,0.0002561755016856922,0.00024386689830162278,0.0010954045411995616
2019-01-25 14:50:00-05:00,-0.000937778834814624,-0.00042049106784735756,0.00040929615014303176
2019-01-25 14:55:00-05:00,-6.207794365111418e-05,1.7789382389403387e-06,0.00028355916094102013
2019-01-25 15:00:00-05:00,-9.198950895917375e-06,0.00025176270715362547,0.0006257264848568387
2019-01-25 15:05:00-05:00,-0.00019433715444100382,0.00021792038569696113,0.00020419958886142356
2019-01-25 15:10:00-05:00,-0.00045269715384201915,0.00032974383584865837,-0.002780666075296877
2019-01-25 15:15:00-05:00,0.00026882485246060165,-0.0003389585773096265,0.0005893906541201691
2019-01-25 15:20:00-05:00,0.0007873705913791435,-0.00015325780315472953,-8.920686708264493e-05
2019-01-25 15:25:00-05:00,0.00030140295339619065,-0.00015441652113979082,0.0004753802698069868
2019-01-25 15:30:00-05:00,-0.0006827798278628098,0.0004605559416460062,0.00017198969946651324
2019-01-28 10:05:00-05:00,0.002310259276842277,-0.0011166148296451418,-0.004640459946691456
2019-01-28 10:10:00-05:00,0.0013387725130147169,-0.001153763805525323,0.0034527100567580873
2019-01-28 10:15:00-05:00,-0.0009025095088876472,-0.0011195847474944804,0.006557790623427549
2019-01-28 10:20:00-05:00,-0.0001377808846329564,0.0001313194526046937,0.0033133213397484517
2019-01-28 10:25:00-05:00,-0.000504549722809508,-0.0005932733623489653,0.0025593746872096847
2019-01-28 10:30:00-05:00,-0.00125362718023554,-0.00027927199811584116,0.0006787178646053829
2019-01-28 10:35:00-05:00,-0.0008116377659891677,-0.0011159024102569647,0.012441203216094265
2019-01-28 10:40:00-05:00,0.000843520236056714,-6.0991835841354937e-05,7.740356259784698e-05
2019-01-28 10:45:00-05:00,-0.0016306256436898069,-0.00013485100603612523,0.006585296101061816
2019-01-28 10:50:00-05:00,-0.0012259252756099334,0.00032215082019113224,-2.791048567352952e-05
2019-01-28 10:55:00-05:00,-0.0005184410078238606,3.163295009403705e-05,0.002549588299160052
2019-01-28 11:00:00-05:00,0.0006184512218614172,0.0013348830768188926,-0.006596457662699542
2019-01-28 11:05:00-05:00,0.00039886557940074677,-5.685160424844958e-05,0.002687038812673075
2019-01-28 11:10:00-05:00,-2.6645296107203915e-06,-0.0004839421325453764,0.001292967725723044
2019-01-28 11:15:00-05:00,0.0015970046551349896,2.047352316150025e-06,-0.0028040120307020115
2019-01-28 11:20:00-05:00,2.233856886779814e-05,0.00046526059276314575,-0.0042508209567247235
2019-01-28 11:25:00-05:00,0.0016091047622399462,0.00032352285097034895,-0.005123762645715343
2019-01-28 11:30:00-05:00,-0.0015506258614154417,0.0003119266256827169,-0.004285037177420512
2019-01-28 11:35:00-05:00,0.00043839503774754517,0.00011941326350702915,-0.002754509196123133
2019-01-28 11:40:00-05:00,0.001030299832025315,0.0012153888518787364,-0.004555970964652463
2019-01-28 11:45:00-05:00,0.001392928161646361,-0.0003290105583464016,0.0005393264202299592
2019-01-28 11:50:00-05:00,-0.0010958761862110088,-0.00018026795048573083,0.005762708584549607
2019-01-28 11:55:00-05:00,-0.000677268300930671,-9.073866467360146e-05,0.004395727485297548
2019-01-28 12:00:00-05:00,0.0006233109536509351,0.0007609329221603194,-0.004292891765150801
2019-01-28 12:05:00-05:00,0.000823130958411513,0.0005186971381883405,-8.125713506599306e-05
2019-01-28 12:10:00-05:00,-0.0003344642813574016,-0.0004794864634454541,0.0005873934875341453
2019-01-28 12:15:00-05:00,-0.00043840100729242095,-0.0011083712030987326,0.0011147951801278866
2019-01-28 12:20:00-05:00,0.00020609085648864663,0.00011827386426035627,0.0014756997082690636
2019-01-28 12:25:00-05:00,0.0004451963240335552,-0.0012103210833743956,0.0050090346262024665
2019-01-28 12:30:00-05:00,0.000166515118374799,0.0004121041920582487,-0.0026065410373972905
2019-01-28 12:35:00-05:00,0.0003868345342547877,-0.0003302141012581556,0.0010328012767080949
2019-01-28 12:40:00-05:00,-0.0006212684870678095,-7.951753043917867e-05,-0.0016381681952812458
2019-01-28 12:45:00-05:00,-6.504980464853917e-05,-0.0001794617120330445,-0.0034854316118574417
2019-01-28 12:50:00-05:00,-2.349029115624723e-05,0.001002608888701495,-0.002776684777360836
2019-01-28 12:55:00-05:00,0.0011803272375798136,-0.0006538032758123386,-0.004606858638201565
2019-01-28 13:00:00-05:00,-0.00025900527081661217,9.273055431215213e-05,-0.0013064896875672582
2019-01-28 13:05:00-05:00,0.000629678593684904,-0.00024496431622561326,-0.002804583678378762
2019-01-28 13:10:00-05:00,8.797289982765278e-05,-0.00013705382114282316,-0.0006117045994583194
2019-01-28 13:15:00-05:00,0.001307409742615468,0.00016276036411516073,-0.0033225825912717457
2019-01-28 13:20:00-05:00,-0.0005520806282297586,0.0005101668083580678,0.004142309227753197
2019-01-28 13:25:00-05:00,0.0013379138768707783,-0.0003250683858916271,-0.0014309044163859268
2019-01-28 13:30:00-05:00,9.399007181981858e-05,8.201393882382104e-05,-0.0004491465104403508
