timestamp,AAPL,MSFT,NVDA
2019-02-26 11:50:00-05:00,-0.00022222526257185233,8.722874740110418e-05,0.0004539425835767732
2019-02-26 11:55:00-05:00,-0.0004671760205690695,0.0007816191473899567,-0.0017933496511582745
2019-02-26 12:00:00-05:00,6.843890270163483e-05,0.0008014892894004672,-0.0010823828597209255
2019-02-26 12:05:00-05:00,0.0001721664279716868,-0.000885543560193801,-0.0004432343515862491
2019-02-26 12:10:00-05:00,9.173719311531632e-05,-3.892530448381109e-05,-0.0009062812468304013
2019-02-26 12:15:00-05:00,-0.0003786440857634971,-0.00025137504719430063,-0.0006096755235459804
2019-02-26 12:20:00-05:00,0.00011862975190465538,0.0005573717940780364,-0.0009527575910498072
2019-02-26 12:25:00-05:00,-2.2550983123115827e-05,-0.0004820830572684437,0.0010473902936675254
2019-02-26 12:30:00-05:00,0.00010216462313403208,-0.0004139754239282471,0.0011336387751942562
2019-02-26 12:35:00-05:00,0.00011404310551310702,-0.00014783268511416926,0.00047363620388017494
2019-02-26 12:40:00-05:00,0.0005309310235539371,0.0008279922625237927,-0.0014935220823021533
2019-02-26 12:45:00-05:00,0.0006163417070085721,-0.000774295530565966,0.00029341281679007476
2019-02-26 12:50:00-05:00,-2.4641522190455532e-05,0.0005333846788622827,-0.0014252533656176794
2019-02-26 12:55:00-05:00,0.00016798599689791827,0.00038290081275757244,-0.0017461778200149403
2019-02-26 13:00:00-05:00,0.0007207426282448444,0.00029542105204197547,-0.0007445077068561022
2019-02-26 13:05:00-05:00,-6.480846642194042e-05,0.0005038993779574319,0.0002537502305165059
2019-02-26 13:10:00-05:00,-9.648589120869148e-05,-0.0002604297184625033,0.0006828840169733016
2019-02-26 13:15:00-05:00,0.00010378033868769349,0.00032899829970290436,-0.0007017042640271529
2019-02-26 13:20:00-05:00,0.00010212077227042613,4.8799653526797326e-05,-0.002027834493105869
2019-02-26 13:25:00-05:00,0.00047797025276176267,-0.00033902704636193273,-0.0014979342673848656
2019-02-26 13:30:00-05:00,-8.763436960658563e-05,-0.0001381501501142262,-0.0013701831340989933
2019-02-26 13:35:00-05:00,-0.00030069337065173943,0.00020684775646473029,0.0008474888132267704
2019-02-26 13:40:00-05:00,-9.059721697350358e-05,-0.0005659020198662815,0.002346909748050996
2019-02-26 13:45:00-05:00,-0.00034426004609303606,0.00041757134186916735,-0.0005936896669757692
2019-02-26 13:50:00-05:00,-0.00019387943550383904,-0.0005345537591834794,0.0011584390911651495
2019-02-26 13:55:00-05:00,-0.00046064303013054444,7.710744019487445e-05,5.847876684393467e-05
2019-02-26 14:00:00-05:00,0.00016292195222475275,0.00010192765766021021,-0.000616695205067698
2019-02-26 14:05:00-05:00,-0.00013451725051033693,-0.0008187048946728252,-0.0001213050117843189
2019-02-26 14:10:00-05:00,-0.00010486302252827998,-0.0005668745662547497,-0.00013989098545225858
2019-02-26 14:15:00-05:00,0.0001557556523624059,-0.00016824196372625707,0.0006133765412657336
2019-02-26 14:20:00-05:00,-0.00019361488933108387,8.97796317372079e-05,-7.765844092232997e-05
2019-02-26 14:25:00-05:00,4.4866674833039615e-05,-7.274943548567106e-05,-0.0006961520908919834
2019-02-26 14:30:00-05:00,-4.564271857730704e-05,0.00012705806513893953,-4.7396710716580265e-05
2019-02-26 14:35:00-05:00,3.459099501534131e-05,-3.8113693539815197e-05,0.000620919534163595
2019-02-26 14:40:00-05:00,-8.390441686977718e-05,-0.00013057822836200133,0.0004284762248136523
2019-02-26 14:45:00-05:00,-0.000531977341578968,-0.0004576801840695296,0.0008813721174572045
2019-02-26 14:50:00-05:00,-4.6730758551655904e-05,8.803282689165787e-05,-0.001670104021853426
2019-02-26 14:55:00-05:00,0.0007444170675691983,-0.00015102675449786036,-0.0020574064376768023
2019-02-26 15:00:00-05:00,0.00038570670472475683,5.2607874116808375e-05,-0.0038492345324882067
2019-02-26 15:05:00-05:00,-0.000426242207437745,-0.00017985188912707163,0.0023222086046654996
2019-02-26 15:10:00-05:00,6.594745633086346e-05,-0.0006062176823319104,0.0004326838017649061
2019-02-26 15:15:00-05:00,0.00015618720049466158,-1.0545572522740914e-05,0.0001258861980258298
2019-02-26 15:20:00-05:00,-0.00023980703308644402,-0.00017834599972685783,-0.0006480653939403737
2019-02-26 15:25:00-05:00,6.426382234711069e-05,9.080826164103463e-05,-0.0007659047133631702
2019-02-26 15:30:00-05:00,2.0979282450607733e-05,0.0001414110163263838,0.00019359411120814724
