timestamp,AAPL,MSFT,NVDA
2019-02-11 13:55:00-05:00,-4.9834576729966285e-05,-0.0002948148771612829,-0.0009261982469472799
2019-02-11 14:00:00-05:00,0.00012914343158913495,-0.00018046284898759994,0.0007596503599203888
2019-02-11 14:05:00-05:00,-0.00034364010723620005,8.141344497273985e-05,0.001271533274979831
2019-02-11 14:10:00-05:00,-8.441783838449308e-05,0.0003170478002623462,0.00045478571434924065
2019-02-11 14:15:00-05:00,0.00014354105019517697,0.00027808705766864253,7.409751741166253e-05
2019-02-11 14:20:00-05:00,0.00041730839605650115,-0.0003139820420415588,-0.0006300360868572992
2019-02-11 14:25:00-05:00,-0.0005499338118905028,0.0001121054746717294,-3.6352620614880525e-05
2019-02-11 14:30:00-05:00,0.0008728548850024021,1.8932725621528386e-05,0.0009415073055023162
2019-02-11 14:35:00-05:00,-0.000581024342347852,0.00011282785341608771,0.00036261767856137026
2019-02-11 14:40:00-05:00,0.0002074960899489239,-0.00013791005058689176,-0.001437323568576888
2019-02-11 14:45:00-05:00,0.0005864696911575169,-4.3699003621001085e-05,0.0001267117562812226
2019-02-11 14:50:00-05:00,-0.00040602593545684,-0.0002968475552252211,-0.00024406086134617921
2019-02-11 14:55:00-05:00,-0.0011621922389279463,0.0004846491968824251,-0.00034467152134275104
2019-02-11 15:00:00-05:00,-0.00011281445633941903,-0.00011727625624766272,-0.0010806812534486904
2019-02-11 15:05:00-05:00,3.4021105528442286e-06,2.4477464747610367e-05,-0.0014369740194442946
2019-02-11 15:10:00-05:00,0.0006309048319900095,-0.0001801084434746331,0.0001080331344176001
2019-02-11 15:15:00-05:00,0.00015474680781412612,0.00016885329309992934,0.0008444812850383989
2019-02-11 15:20:00-05:00,-0.0003965846573201693,0.0002135199875601231,0.0009037048180148451
2019-02-11 15:25:00-05:00,0.00038288283775473914,0.0002207574558095583,-0.000962929815322948
2019-02-11 15:30:00-05:00,-0.001384374204587759,-6.7308325039399015e-06,0.0002891934171061995
2019-02-12 10:05:00-05:00,-0.00017775137973811668,0.00028866479228957824,-0.0017517642482469697
2019-02-12 10:10:00-05:00,9.908640645403207e-05,0.001093537100616838,-0.0027988081666370217
2019-02-12 10:15:00-05:00,-0.001016111618873055,-0.0002231101571085561,0.00019316584589556445
2019-02-12 10:20:00-05:00,-0.00021521162372454704,0.0004039576307269118,0.00041916503594949294
2019-02-12 10:25:00-05:00,-0.000498620862612184,0.00035310864685832237,0.0017039068112393546
2019-02-12 10:30:00-05:00,-0.0008944940741225527,-0.00020486052614739016,-0.002026813684759191
2019-02-12 10:35:00-05:00,0.001086965727646872,-0.0004214205574907617,2.5423731909464354e-05
2019-02-12 10:40:00-05:00,-0.00020702500841716557,0.0012726784253190495,0.00043228596567470066
2019-02-12 10:45:00-05:00,0.0005740030196970293,-0.000239942033784141,-0.0011501954833225162
2019-02-12 10:50:00-05:00,-0.00047806573876004073,0.0009983390850934544,-0.0012877498030668523
2019-02-12 10:55:00-05:00,-0.0007908481665591957,0.00013149644271064314,0.0011339836628389442
2019-02-12 11:00:00-05:00,-0.00016617676455596138,0.0005393791141476817,-0.0014901335346807537
2019-02-12 11:05:00-05:00,-0.000887068604103968,-4.271346020334296e-05,-0.0011235227814506124
2019-02-12 11:10:00-05:00,-3.143904591685145e-05,-0.0008125870932788391,0.0011745417773123342
2019-02-12 11:15:00-05:00,0.00020753233558061914,0.00018719354112129555,-3.9676654640443624e-05
2019-02-12 11:20:00-05:00,-0.0014730192987142629,0.0005157539615164216,-0.0013505898669532708
2019-02-12 11:25:00-05:00,-0.0003515757721258828,-0.0005350750617400945,0.0003169792230413341
2019-02-12 11:30:00-05:00,0.0006032353143239289,0.0009957250049709484,0.0008492890447826021
2019-02-12 11:35:00-05:00,1.0842764065445003e-05,-0.00026034410857914527,-0.00014958255541641695
2019-02-12 11:40:00-05:00,-0.0008782436429179945,0.00040595083983611366,-0.002113234235235851
2019-02-12 11:45:00-05:00,1.168076446154731e-06,0.0005643258928829575,0.0009648880952320903
2019-02-12 11:50:00-05:00,0.0003956879228983209,-0.000614162530425762,-0.0009723683355134921
2019-02-12 11:55:00-05:00,-0.00013671451552833619,-0.00031047529487317313,0.00021935030344094782
2019-02-12 12:00:00-05:00,-0.0009303158994335069,0.00047896771257576024,0.0006234238620811521
2019-02-12 12:05:00-05:00,0.00022543224663300023,-0.000761251812057503,0.001729085548746776
2019-02-12 12:10:00-05:00,-8.349693348957011e-05,0.00022455102497807551,0.001279257688264426
2019-02-12 12:15:00-05:00,0.00037783766133043503,-0.0003010590470188609,-0.0005417296796858842
2019-02-12 12:20:00-05:00,0.0001779158898725003,-9.733341590325412e-05,0.0003798469286206629
2019-02-12 12:25:00-05:00,8.312646553547192e-05,-0.00049376624711508,0.00024263130663893157
2019-02-12 12:30:00-05:00,-8.385768653736183e-05,3.460125809921923e-05,0.001082292986116531
2019-02-12 12:35:00-05:00,0.00024901624494899687,0.0006170047200102706,-0.0035686177409798006
2019-02-12 12:40:00-05:00,0.0006255993275609508,-0.00043757846315467975,-0.00012540449406890294
2019-02-12 12:45:00-05:00,-0.00028762899259377416,0.00045707238208281736,0.0009535507356800484
2019-02-12 12:50:00-05:00,-0.00027815628941947146,7.409242242090153e-05,0.00024802132051069076
2019-02-12 12:55:00-05:00,0.00015894769116878507,-0.001065151498581007,0.00019793828356386807
2019-02-12 13:00:00-05:00,0.0001149034667322496,9.00436233135769e-05,-0.00012073895290920769
2019-02-12 13:05:00-05:00,5.3855318682193026e-05,-8.427237875946911e-05,-0.00026989884491941506
2019-02-12 13:10:00-05:00,0.0006415792464570878,-0.00030389195106145505,0.00020061754427907422
2019-02-12 13:15:00-05:00,0.00041348880210885237,-0.0001809914173263597,0.0005002127553386224
2019-02-12 13:20:00-05:00,-0.00027107193448278576,3.037552358664303e-05,-0.0010695319442566781
2019-02-12 13:25:00-05:00,0.0004753161136870466,-0.0007245281462808333,-4.028700053792237e-05
2019-02-12 13:30:00-05:00,0.00016420628955816935,-0.0006347341713446551,-0.0008467343568581806
2019-02-12 13:35:00-05:00,0.00015568688991084357,-1.3923096665329599e-05,-0.0003267363206960758
2019-02-12 13:40:00-05:00,-6.0483488658103304e-05,-7.660441892382823e-05,-0.0015593004564386417
2019-02-12 13:45:00-05:00,5.7748341524942675e-05,0.0006287989976921921,0.000541545771536805
2019-02-12 13:50:00-05:00,-8.520935091649536e-05,9.902132218748451e-05,0.0002824417393088852
2019-02-12 13:55:00-05:00,0.0003255676658375419,-0.0004288119676167964,9.485391210459953e-05
2019-02-12 14:00:00-05:00,-0.0003056019707732692,-0.00010156161660101901,0.00046567055413796143
2019-02-12 14:05:00-05:00,-0.0007193355547285493,-0.0007084742388501424,0.001017365902004063
2019-02-12 14:10:00-05:00,3.994438661195513e-05,0.0004954508015591616,-0.0008849658029452589
2019-02-12 14:15:00-05:00,0.00022320154121892197,-0.0004540959813217381,-0.0005096388129737525
2019-02-12 14:20:00-05:00,0.00031695201684135243,-4.262355496898791e-05,-7.636791213047839e-05
2019-02-12 14:25:00-05:00,-0.00040285362652287926,-7.414725777983127e-05,0.000855734617308011
2019-02-12 14:30:00-05:00,4.460665480152104e-05,1.9720905498732508e-05,0.0021532612915987643
2019-02-12 14:35:00-05:00,0.00041523030639652886,-0.00012385371381249077,0.0028899870371409545
2019-02-12 14:40:00-05:00,0.0003459905113857206,0.00024286441383401135,-0.0008041675966480235
2019-02-12 14:45:00-05:00,-0.0004067454418224556,5.3642393800959844e-05,0.0019209093952146012
2019-02-12 14:50:00-05:00,0.00044245711792417004,-0.0013025505209118269,0.00044833258936972817
2019-02-12 14:55:00-05:00,-0.00029100698272234633,0.00034899879078792255,0.0012822725919331114
2019-02-12 15:00:00-05:00,0.00020047744768168769,0.00014267306059498287,-0.0007321975305927173
2019-02-12 15:05:00-05:00,0.00026903811499473317,0.00027653271885163904,0.0012716755787441937
2019-02-12 15:10:00-05:00,0.00032237263500337174,-6.816242503224421e-05,-0.0004938144778691316
2019-02-12 15:15:00-05:00,-0.00015715568389816122,0.0012655813889761581,-0.001662779896420814
2019-02-12 15:20:00-05:00,-3.745338606003084e-05,-0.00022456625705049145,0.00028873888858458756
2019-02-12 15:25:00-05:00,0.000667259995656893,7.990234625608605e-05,-0.00029760983631141975
2019-02-12 15:30:00-05:00,0.0003844547628580634,5.0228285490849935e-05,0.0015065828294130806
2019-02-13 10:05:00-05:00,0.0002590570673790988,0.001074501606454498,-0.0006159117214526182
2019-02-13 10:10:00-05:00,0.0010476917662043997,0.0004138810158059586,-0.00123807570381527
2019-02-13 10:15:00-05:00,-0.0010378834093836271,0.000311873026397521,0.0017057768506754788
2019-02-13 10:20:00-05:00,0.0014334846638810648,-0.0007052162293713882,0.0020992939723457732
2019-02-13 10:25:00-05:00,-0.0009052385671005972,-0.0004323335867835174,0.00032644623274552054
2019-02-13 10:30:00-05:00,-0.0007055946121801513,8.727314601797236e-05,0.00231699626628517
2019-02-13 10:35:00-05:00,0.00013874639285291055,-0.0007693859488107582,0.0014281564240023396
2019-02-13 10:40:00-05:00,0.00015108494975647237,0.0008250370009361427,-0.0007651050690375897
2019-02-13 10:45:00-05:00,0.0003528427254683551,-0.00041086451575292267,0.0011086012226011776
2019-02-13 10:50:00-05:00,0.00024496921071445765,0.00015058568018956852,0.0002497148717900771
2019-02-13 10:55:00-05:00,0.00030664745359819064,0.0009868548251901386,0.0004957702412476783
2019-02-13 11:00:00-05:00,-0.0006855866333841439,0.00018281393685810963,0.0013447451160115906
2019-02-13 11:05:00-05:00,0.0002461366330524387,0.0005986221373469456,-0.0011748716316429717
2019-02-13 11:10:00-05:00,-0.00020762064829102432,-0.00034636893771443616,0.0003509894104186083
2019-02-13 11:15:00-05:00,-0.0003294558124661049,-0.00022381563923415146,0.00013551646027308795
2019-02-13 11:20:00-05:00,-0.0005079553938645239,0.0006658602639515779,0.00022498312479486324
2019-02-13 11:25:00-05:00,-5.264042820939284e-05,0.0003792483166323859,0.0015295838992377693
2019-02-13 11:30:00-05:00,4.962286336954213e-07,-0.0009162564248691307,-0.0006570665967084053
2019-02-13 11:35:00-05:00,0.00010224235043721072,-0.00025419992087591056,0.00024034264301293256
2019-02-13 11:40:00-05:00,-9.792562282255187e-05,9.587744055249722e-05,-0.00032809255244080793
2019-02-13 11:45:00-05:00,-0.00043158498150431776,8.517130021760454e-05,-0.0012495823539340394
2019-02-13 11:50:00-05:00,-0.0005701556547524021,0.00014972495730969392,0.0005387252012513751
2019-02-13 11:55:00-05:00,-0.00022568448918514267,0.0001234960580615567,0.0001264148865683264
2019-02-13 12:00:00-05:00,0.0004782597061329738,-0.0005443868873797482,0.0012894834687495625
2019-02-13 12:05:00-05:00,-4.0024702073846266e-05,0.00013246762851285617,-0.000370773981821939
2019-02-13 12:10:00-05:00,-8.054849706846565e-05,-0.00011054222326869459,0.000261464691767515
2019-02-13 12:15:00-05:00,-0.00024214606504866385,-0.00031738064554468886,0.0004449826789410298
2019-02-13 12:20:00-05:00,-9.583862945704259e-05,0.000643900416257741,0.00034938992646058823
2019-02-13 12:25:00-05:00,-0.00030680886453830964,-0.0004514979468850394,-0.001403626825009887
2019-02-13 12:30:00-05:00,6.99613720476092e-05,-0.00011881544124525223,0.00017844056208543774
2019-02-13 12:35:00-05:00,0.0004593790289490639,-0.00025091026046430607,0.0010672712060420246
2019-02-13 12:40:00-05:00,-0.0011123738680716895,-0.00035089768439990613,0.0014810483443502894
2019-02-13 12:45:00-05:00,0.0003347507438781097,-0.00013090895822723356,-0.0003764678690340241
2019-02-13 12:50:00-05:00,-0.00100373941486177,0.00027273297287184507,-0.00038405838078260337
2019-02-13 12:55:00-05:00,0.00020004316283865316,-0.00013366284089905806,0.00013691184295407002
2019-02-13 13:00:00-05:00,8.668698605339393e-05,-7.381614577220424e-05,-0.001280387186284108
2019-02-13 13:05:00-05:00,0.0010297188049856667,-1.6728148477528158e-05,0.00018176481821693236
2019-02-13 13:10:00-05:00,-4.407949667284948e-05,-0.00018623859254723348,0.00023555704809706058
2019-02-13 13:15:00-05:00,8.281897818268591e-05,-0.00029190601198355714,-0.0004071215356232865
2019-02-13 13:20:00-05:00,-2.4277823734418117e-05,1.1427326524864738e-05,0.0009270071724956864
2019-02-13 13:25:00-05:00,0.00017861731667528078,-8.220595787616252e-05,-0.00021050700401011914
2019-02-13 13:30:00-05:00,-0.0006305127835086342,0.00012988997260914015,0.0002281485748899667
2019-02-13 13:35:00-05:00,0.00016689587951053587,-0.0003538842075641676,0.0022345070014824324
2019-02-13 13:40:00-05:00,-0.00022227858786608374,-0.00039785886013887165,0.0006586223920672361
2019-02-13 13:45:00-05:00,0.0004736158294641967,-6.582905812714272e-05,-0.0007883697046952619
2019-02-13 13:50:00-05:00,-0.0003932899948280908,0.00025187637831879247,0.0010287498759137955
2019-02-13 13:55:00-05:00,1.9742552687621257e-05,-0.00018130920461750948,0.0003178252287061594
2019-02-13 14:00:00-05:00,-0.0007279700880877432,-0.00011460424911611893,0.001142846360359115
2019-02-13 14:05:00-05:00,3.236628166258587e-05,5.097928200808988e-06,-0.0006093451383755155
2019-02-13 14:10:00-05:00,-0.0002914632092001347,0.00022980205124724034,-0.0009047681400332363
2019-02-13 14:15:00-05:00,-8.401188233348464e-05,0.00032491828282907477,-0.0007808788905837738
2019-02-13 14:20:00-05:00,-0.00044523498415564194,-0.00034224282246638984,-0.0005942325291489218
2019-02-13 14:25:00-05:00,-4.1730298316586415e-05,8.099082001234695e-05,0.0011926911579056422
2019-02-13 14:30:00-05:00,-0.00043360723352466404,0.0003050872610283066,0.0016676267786678112
2019-02-13 14:35:00-05:00,-0.00025208165598077824,0.00036969470238003185,0.0011938605888302093
2019-02-13 14:40:00-05:00,-9.802211642383068e-05,9.455927867305205e-06,1.397691706548341e-05
2019-02-13 14:45:00-05:00,0.0009930036845523119,0.00016327657202628155,0.000103123015103972
2019-02-13 14:50:00-05:00,0.0005817343077243451,-0.0005251576920860915,8.564107242549899e-05
2019-02-13 14:55:00-05:00,-0.000568785106687763,-0.00017499180588101382,0.0005549052672946911
2019-02-13 15:00:00-05:00,0.0001672958460706242,-0.0002971673577197467,0.0015547341384911932
2019-02-13 15:05:00-05:00,-0.0004923695440437045,0.0005474305831170548,-0.0017071985585319876
2019-02-13 15:10:00-05:00,0.0002982852537542495,3.806268053570159e-05,-0.001112739029671865
2019-02-13 15:15:00-05:00,-0.00033663226630647396,5.811854460161783e-05,-0.00031052167370248417
2019-02-13 15:20:00-05:00,-0.00040811270198463955,0.00030966393965914873,-0.0018923683506175556
2019-02-13 15:25:00-05:00,0.0006437711154933814,6.660820032468811e-05,-0.0018728675292400583
2019-02-13 15:30:00-05:00,0.0003941972035883017,0.00015790031597886654,-1.3467749416438924e-06
2019-02-14 10:05:00-05:00,4.2371094531774584e-05,0.0009211232780821975,-0.0031518520640419095
2019-02-14 10:10:00-05:00,0.000349183138119146,0.0006266303865027064,-0.00013483725843200806
2019-02-14 10:15:00-05:00,0.0009651262099699934,-0.000837837795181211,-0.002719637841338647
2019-02-14 10:20:00-05:00,0.00036279452606671,0.0003359242768702352,-0.0018809404248360214
2019-02-14 10:25:00-05:00,-0.00011763436171139535,-0.0006068542932748808,1.5551724545689437e-05
2019-02-14 10:30:00-05:00,-0.0002122983961444137,0.0007391137515457653,-0.0019878356173560975
2019-02-14 10:35:00-05:00,-0.002693899484186039,0.0017939435271324886,-0.002469679678163088
2019-02-14 10:40:00-05:00,0.0016509308847880858,-0.001048498823884008,-9.050774483071802e-05
2019-02-14 10:45:00-05:00,-0.000276545059557857,-0.00013275393623103573,0.001999073162825107
2019-02-14 10:50:00-05:00,0.0003787019312931983,-0.0009648823620849441,0.0032279550569263944
2019-02-14 10:55:00-05:00,0.00010377015091347615,0.0011962429119925266,-0.001291697033421592
2019-02-14 11:00:00-05:00,0.0003636227737725978,-0.0003568002686055694,0.0022135730210041515
2019-02-14 11:05:00-05:00,1.8235437375502695e-05,5.741497614683653e-05,-0.0009963714445347764
2019-02-14 11:10:00-05:00,-0.0009200467449219514,-0.00027559492011226415,0.000774069855754242
2019-02-14 11:15:00-05:00,-0.00015318443400029713,0.00018081968936846537,0.00017450610416632086
2019-02-14 11:20:00-05:00,-0.000498721113299153,0.0004851368199235505,0.0005567231424980346
2019-02-14 11:25:00-05:00,0.00030945800471941543,0.000985368161045961,-0.00029780192190634883
2019-02-14 11:30:00-05:00,0.000573012345658297,-0.0016542656994532853,0.00011175464311021465
2019-02-14 11:35:00-05:00,-0.0006472529190495741,0.0007244030873361593,-0.00025031584212605604
2019-02-14 11:40:00-05:00,-0.00035453849577633356,0.00037092813981920284,-0.001427013857701296
2019-02-14 11:45:00-05:00,0.00028876389281824255,0.0009045632033316525,-0.003955059901464537
2019-02-14 11:50:00-05:00,-0.0002037024385073261,2.1526406693582142e-05,0.0004092500798286719
2019-02-14 11:55:00-05:00,0.0005962220126255654,0.0005925842978334645,-0.001634922975299792
2019-02-14 12:00:00-05:00,0.0006403737834337742,-0.0006321526260005004,0.0007566310771015634
2019-02-14 12:05:00-05:00,5.04136247676579e-05,0.00035536555659137483,-0.00037672807426948797
2019-02-14 12:10:00-05:00,0.00037346408104871413,7.443277789373114e-05,0.0006579301744405857
2019-02-14 12:15:00-05:00,-1.3212633831716037e-05,0.0006050237010522045,-0.0005467475621119388
2019-02-14 12:20:00-05:00,-0.0003445957177458084,0.0005801305494384816,0.0010488894191256512
2019-02-14 12:25:00-05:00,-0.00032825506350518186,0.0017433412385730732,-0.0008756991463959665
2019-02-14 12:30:00-05:00,-0.001292167260724162,0.0009056024823642132,0.0009511938794267581
2019-02-14 12:35:00-05:00,0.0008686179562770649,-0.0009897015203420808,0.0018710541114269753
2019-02-14 12:40:00-05:00,0.0006750642036728433,-0.0005031955687708976,0.0006363134333042975
2019-02-14 12:45:00-05:00,-0.0003671149891549956,-9.450477102759857e-05,0.00025090010962399464
2019-02-14 12:50:00-05:00,0.0006887455475995841,-0.00011565395057288475,-0.0005809389129785504
2019-02-14 12:55:00-05:00,-0.0005848326029071211,0.00028378425132004684,0.0004059511943506519
2019-02-14 13:00:00-05:00,-0.00046719704301327397,-0.0003799265249988238,0.0008553195388052317
2019-02-14 13:05:00-05:00,0.0009981334328246242,-9.851658671307652e-05,-0.0005670303207739939
2019-02-14 13:10:00-05:00,5.3913772540964736e-05,-8.842550851762134e-05,-0.00024052847301264408
2019-02-14 13:15:00-05:00,-2.9170124292910186e-05,-0.00059514371744951,1.804097663198631e-05
2019-02-14 13:20:00-05:00,-3.389622778147592e-05,0.0008031307819780253,-0.0001836831323052101
2019-02-14 13:25:00-05:00,0.00010846648811256148,-0.0005016639970280054,-0.0006077661216761057
2019-02-14 13:30:00-05:00,-0.00019842497669499864,-0.00012572228107148972,0.00040245639745842206
2019-02-14 13:35:00-05:00,-7.106031516642024e-05,0.0004454841577683234,-0.001226896137443047
2019-02-14 13:40:00-05:00,-8.333352523053814e-05,-0.0003862940985391664,0.0002140681069624185
2019-02-14 13:45:00-05:00,-0.0001244484424381131,7.28595872498394e-05,5.799132828572409e-05
2019-02-14 13:50:00-05:00,0.00044176186681703724,-3.823267367618409e-05,0.0009132729441465836
2019-02-14 13:55:00-05:00,-0.000361086981126105,5.525374606302398e-06,0.000875657570078863
2019-02-14 14:00:00-05:00,-0.00048119241975224476,0.00024190316101549986,-0.0005829123392523619
2019-02-14 14:05:00-05:00,6.728464364320853e-05,-0.00018473238976518926,-0.0009859909209773271
2019-02-14 14:10:00-05:00,-0.00040281243504390705,0.0004935867054166792,-0.00079281429436674
2019-02-14 14:15:00-05:00,0.00010406985002653883,-5.8608495696406914e-05,-0.0009279649509443327
2019-02-14 14:20:00-05:00,0.00033977352373891733,-0.0005108340154759092,0.0006006839244812677
2019-02-14 14:25:00-05:00,0.00033839192810937414,0.0003589359726024132,0.0010673910672643928
2019-02-14 14:30:00-05:00,-6.118466279367556e-05,0.0003223197471723826,-0.0015842337246175623
2019-02-14 14:35:00-05:00,-7.512289828813751e-05,0.00040861423187138544,0.0009946786460143348
2019-02-14 14:40:00-05:00,-0.00039563501069349516,-0.0001342813963522125,-0.000870328026941474
2019-02-14 14:45:00-05:00,-0.00020286313936164425,7.63656073179158e-05,-0.00020163323116805236
2019-02-14 14:50:00-05:00,0.0002612970631095566,4.70324221479999e-05,-0.0001430237855625415
2019-02-14 14:55:00-05:00,6.847054961501962e-05,-0.000454354521612896,0.00016877458048787793
2019-02-14 15:00:00-05:00,-0.0001569159366406242,0.0003701350568480888,-9.39618665666902e-05
2019-02-14 15:05:00-05:00,-0.00036376747259078457,0.000651731430534089,0.000641562093135673
2019-02-14 15:10:00-05:00,-0.001046973049026154,0.0005388644200923384,0.0014267995433634864
2019-02-14 15:15:00-05:00,0.00030539923908780954,-0.000395088493460832,-0.00040981113101447677
2019-02-14 15:20:00-05:00,-0.0005266086446019283,0.0003673213959248614,-0.00021002456293586774
2019-02-14 15:25:00-05:00,0.00037003579867287426,-5.3403265806700384e-05,-0.0008516666411664721
2019-02-14 15:30:00-05:00,0.00047757096427000333,4.374988065910471e-05,0.00021354167070020672
2019-02-15 10:05:00-05:00,-0.0008239902624642331,0.000333889345316293,-0.002582531251880756
2019-02-15 10:10:00-05:00,0.0002642347559061872,0.00022672346463526501,-0.0022518844344289143
2019-02-15 10:15:00-05:00,-0.00047402089790113074,0.000651344518142104,-0.0001758991390661711
2019-02-15 10:20:00-05:00,7.289006147928058e-05,0.00028474286660436134,0.0021815336224945696
2019-02-15 10:25:00-05:00,0.0005321849057675054,4.698671402110044e-06,0.0017914235365171114
2019-02-15 10:30:00-05:00,2.3181871648835975e-05,-0.0003107015727993073,0.0018455398057521716
2019-02-15 10:35:00-05:00,-0.0006724125242045824,-0.0013731249551595512,0.005396437243112902
2019-02-15 10:40:00-05:00,0.0002193718408894453,0.0006253799669374669,-0.0015035846141699897
2019-02-15 10:45:00-05:00,0.0004221664680364297,0.0002946179074766156,0.0015689246436726267
2019-02-15 10:50:00-05:00,-0.0005198277948331538,0.00028120443937551076,0.0005772782729772055
2019-02-15 10:55:00-05:00,0.0002903755458100552,-0.0003809023094079587,-0.002559387650601254
2019-02-15 11:00:00-05:00,9.589079888405467e-05,-0.0001436260327761015,0.0018000259263262594
2019-02-15 11:05:00-05:00,-0.000497763387053454,-0.0005431205186327017,0.005676674218968311
2019-02-15 11:10:00-05:00,-0.00026397092336292744,-0.0002019813130901899,-0.0011087125134572864
2019-02-15 11:15:00-05:00,0.00021448689268335373,-0.00037323362778591087,0.0027398374035217184
2019-02-15 11:20:00-05:00,-6.515000257262867e-06,-0.00037057185675626,0.0017118182782685524
2019-02-15 11:25:00-05:00,9.05261852261064e-06,2.005466376424243e-05,-0.001588748798138851
2019-02-15 11:30:00-05:00,-0.00045900680217667673,0.00036647281228142665,-0.0026031687615435824
2019-02-15 11:35:00-05:00,8.339355765467186e-05,-0.0006348513477519913,0.0011714753063814534
2019-02-15 11:40:00-05:00,0.0001124119872677505,0.0006380555789933348,0.00038890963764611473
2019-02-15 11:45:00-05:00,-0.00011235877046124635,-0.0008587759581506023,0.003277298790781402
2019-02-15 11:50:00-05:00,0.00013895438751092303,0.00040442314215169287,-0.002645985970620412
2019-02-15 11:55:00-05:00,9.284229112031177e-05,0.0009173917265355775,-0.0027728875412269404
2019-02-15 12:00:00-05:00,5.658102970916047e-05,-0.000327619430281161,-0.002639443127455415
2019-02-15 12:05:00-05:00,-0.00021315154208550346,-1.3131228327136163e-05,-0.0004200402508232681
2019-02-15 12:10:00-05:00,-0.00019113162374710007,0.0005798994844719383,-0.0019155856595600555
2019-02-15 12:15:00-05:00,7.672778430659868e-05,-0.00047559823366887324,0.0019753460122194427
2019-02-15 12:20:00-05:00,-0.00013014713598006342,-0.00038961649336341584,0.0013798274314431487
2019-02-15 12:25:00-05:00,0.001450599448807856,-0.00042246073423023823,-0.0003364498264015511
2019-02-15 12:30:00-05:00,0.00017999560478052624,0.00034413203067392323,-0.0020509264066765976
2019-02-15 12:35:00-05:00,-0.0005530782602880535,2.267025494777559e-05,0.00020602334606376776
2019-02-15 12:40:00-05:00,6.885882223745183e-05,0.00034099239912379026,0.0008603462893954938
2019-02-15 12:45:00-05:00,0.00014376009140411452,7.631388253510312e-05,-0.0016318348773278768
2019-02-15 12:50:00-05:00,-0.0005416199017153358,-0.0004025570320798162,0.0001553045096774863
2019-02-15 12:55:00-05:00,-0.0005098205813334028,0.00042907259234994336,-0.002377311185210103
2019-02-15 13:00:00-05:00,-0.00027203828978637594,0.00034071416937753434,-0.0004930315453882058
2019-02-15 13:05:00-05:00,-0.00023835604107385117,-8.864323159662225e-05,-0.00036885484079488115
2019-02-15 13:10:00-05:00,0.0004648125489111822,-0.000120250526046576,-0.002171695411548799
2019-02-15 13:15:00-05:00,0.0002789309089410662,-6.795536067750221e-05,-0.0017780399610001607
2019-02-15 13:20:00-05:00,0.00019009196754509174,-4.579765979347968e-06,0.0020282584180670612
2019-02-15 13:25:00-05:00,-0.0002834071903784719,8.913701990836894e-05,-0.00033002238166098
2019-02-15 13:30:00-05:00,0.0001937854360105377,3.306163070752703e-05,-0.0014725696826659975
2019-02-15 13:35:00-05:00,-0.0003238741930353657,0.0001313160661694945,0.0025821888981434325
2019-02-15 13:40:00-05:00,-2.1485342878886892e-05,7.309127403690917e-05,7.112141803631032e-05
2019-02-15 13:45:00-05:00,-0.00018834723088071836,-0.00012965236895640358,-6.625947562582905e-05
2019-02-15 13:50:00-05:00,1.680515535367453e-05,-9.394934077053415e-06,-0.00136288442576964
2019-02-15 13:55:00-05:00,-0.0007662928606133722,-0.00022225803991118598,0.001968252725995846
2019-02-15 14:00:00-05:00,0.0002538185314705783,-0.00028750570113786475,-0.0005089109533082173
2019-02-15 14:05:00-05:00,-0.00014339649709121808,0.0004148043178779724,-0.0021875469289761255
2019-02-15 14:10:00-05:00,-3.8931408587418657e-05,0.0002556132436388113,-0.0025106112101433405
2019-02-15 14:15:00-05:00,0.00022598586255551573,0.00010938408129032042,-0.0019653396900280733
2019-02-15 14:20:00-05:00,0.00036471342567866486,0.0005086906900007703,-0.00020737770428170686
2019-02-15 14:25:00-05:00,-0.0001640089825589057,0.00032008575678744587,0.0008039945647538122
2019-02-15 14:30:00-05:00,-0.00016972538811508208,-0.00013433201935785332,-0.001354753721237664
2019-02-15 14:35:00-05:00,0.00014549268722119173,-7.562217945831324e-06,0.0010626306561451223
2019-02-15 14:40:00-05:00,-0.00042837867582610914,7.435741583217831e-05,0.00027355972241202954
2019-02-15 14:45:00-05:00,0.00011905059361328802,-0.0003253322838972324,-0.001836415321703414
2019-02-15 14:50:00-05:00,0.00024053429135630015,-0.0002625612276268328,0.0013238356150351658
2019-02-15 14:55:00-05:00,-0.0002403685707289593,-7.189817366748456e-05,-0.0005667400025672729
2019-02-15 15:00:00-05:00,0.00020663289631192767,-7.958911325054178e-05,-0.00149458116838583
2019-02-15 15:05:00-05:00,-0.00048781394821306896,-7.214485824775418e-07,-9.047190368330165e-05
2019-02-15 15:10:00-05:00,-0.00020088309486266862,-8.423247467616882e-05,7.590816025902065e-05
2019-02-15 15:15:00-05:00,0.00032774852980318266,0.00012801362037305876,0.00023450906876796
2019-02-15 15:20:00-05:00,2.734200725951956e-05,9.503006603781114e-05,-0.0014619318803951674
2019-02-15 15:25:00-05:00,0.00021210849261952733,0.00021501533033831778,-0.002015692815880443
2019-02-15 15:30:00-05:00,4.2153515607076906e-05,-0.00044574911813300094,0.003900524831305965
2019-02-18 10:05:00-05:00,,,
2019-02-18 10:10:00-05:00,,,
2019-02-18 10:15:00-05:00,,,
2019-02-18 10:20:00-05:00,,,
2019-02-18 10:25:00-05:00,,,
2019-02-18 10:30:00-05:00,,,
