timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-01 13:55:00-05:00,5.993048066043175e-05,-0.0010720203735948637,-0.0005849462532380762,-0.0002221769648659956,-0.0006007359195455012,0.0
2019-02-01 14:00:00-05:00,0.0009583995462401858,0.0006823277387252339,-0.000757497539922462,0.0004072867354879328,0.000750863528294977,0.0008357959950436484
2019-02-01 14:05:00-05:00,-0.0026678273043467004,-0.0008773640648592179,-0.0038652726202052343,-0.001778469873536777,-0.0021038402830920295,-0.001851631158586521
2019-02-01 14:10:00-05:00,-0.0007206341892451937,9.752291796301782e-05,0.0016928954275390337,0.0004449140833083369,0.0,0.00035864790127106133
2019-02-01 14:15:00-05:00,-3.0037697312334594e-05,0.0011695337817658462,0.0007936371424654331,-0.00011120996452731422,0.0003008197360431081,-5.976571840161853e-05
2019-02-01 14:20:00-05:00,-0.0018340078200333953,-0.001754814001370267,-0.0018643195456788362,-0.0008715728732280348,-0.0013544020129125337,-0.0013157503169082345
2019-02-01 14:25:00-05:00,6.0184767253689956e-05,-0.000585622973156782,0.0014848325385545939,-9.276523907608227e-05,0.0,0.00017952247071123165
2019-02-01 14:30:00-05:00,-3.00919308511288e-05,0.0009758478451881727,0.0015859884720111532,0.0004822852996469031,0.0007526720210821204,0.0006579734655372687
2019-02-01 14:35:00-05:00,0.0003610434193926799,0.0005850519400460544,0.0005166267830899534,0.0007785852387972268,0.0006017299918303321,0.0004184850901033336
2019-02-01 14:40:00-05:00,-0.0006018114706354828,0.0003898445544230765,0.000516360017669499,-0.00018532246161275976,-0.00015039855645746094,-5.977286313789689e-05
2019-02-01 14:45:00-05:00,0.00036113034188253653,-0.0005848238384920822,-0.003758301122333703,0.00018532246161275087,0.0,0.00011954215369417257
2019-02-01 14:50:00-05:00,-0.0006922810937610069,-0.0009754670821778723,-0.000829416691175833,-0.0006673216552533784,-0.000601820525198259,-0.0005978537230058108
2019-02-01 14:55:00-05:00,-0.0001505593281875692,-0.0006833935636465876,-0.00200726836733389,-0.0010760668941855846,-0.0007527853411800257,-0.000837596148164562
2019-02-01 15:00:00-05:00,0.0006923852949062505,0.0002929401446591709,0.0009349193014653176,0.00037118836379486603,0.000451739203586449,0.00017954395882836512
2019-02-01 15:05:00-05:00,0.00021063084014256325,0.0001952457662274812,0.0008648873590976787,-0.0002783783550969389,0.00015053439739394058,5.984082342754261e-05
2019-02-01 15:10:00-05:00,-0.0006019201433727658,-0.0002928829465435516,-0.0019730358258582227,-0.0004269973795257218,-0.00015053439739383406,-0.00047882688330695364
2019-02-01 15:15:00-05:00,0.0007222607073136175,0.0006832601534726634,0.002457046206958214,0.00044555834766633396,0.001053265219249322,0.0005984977884608215
2019-02-01 15:20:00-05:00,0.0006315504773617359,0.0005852802196045463,0.001036376919376329,0.0005752192022039599,0.0006013681305792145,0.000538341919928149
2019-02-01 15:25:00-05:00,0.00033065304276618776,-0.0003901487491576868,-0.0016241342962293195,5.564881886813814e-05,-0.0001503081319527644,0.0
2019-02-01 15:30:00-05:00,0.00018031013391809768,0.0009750866161892828,0.00100243704275794,0.0004079967416857083,0.0004508566352296627,0.0003587336739915255
2019-02-04 10:05:00-05:00,-0.0015325673497782273,-0.0005758986577559464,0.0007819007384468975,-0.0018164972557412683,-0.001193050622461114,-0.0011309525014980876
2019-02-04 10:10:00-05:00,0.003885786461367885,0.002684694071402282,0.0014941087366405368,0.00029679645546132317,0.0013420819193091485,0.0013094070852803165
2019-02-04 10:15:00-05:00,0.0014092779783987325,0.0018176605023589195,0.0038269456578403395,0.0016678407187037914,0.002084109425743439,0.0018421683365080297
2019-02-04 10:20:00-05:00,-0.0013211398953450434,0.002863280410015376,0.0002365863973858187,-0.0003889141011861124,-0.0001487209996792545,-0.00017812611375923044
2019-02-04 10:25:00-05:00,-0.0016759534067975431,0.0007621588517368672,0.0007094235386970946,-0.0007968201739131137,-0.0001487431209049615,-0.0007128219138147833
2019-02-04 10:30:00-05:00,0.000441312765514128,-0.0020019072462684425,0.0011137925784793232,-0.0002224817852218096,-0.00029755263181650685,-0.00014856854237016448
2019-02-04 10:35:00-05:00,0.0008820416895504494,0.0014303425724563387,0.0033675734805377875,0.0010378251084413035,0.0011896796703929477,0.001455020820001129
2019-02-04 10:40:00-05:00,0.0013803030047187877,0.0006667936996912053,0.0018137852614596298,-3.7046641726154865e-05,0.0005943095041578907,0.0005339661948288563
2019-02-04 10:45:00-05:00,-0.0019976504880564916,0.0013322550383709879,0.003082595840231067,0.0004444691444914144,0.0001485222043425381,0.00041511001011206434
2019-02-04 10:50:00-05:00,0.00293634225542854,0.00038031852134196145,-0.001908749009820863,0.000370240104934462,0.00014850014877286298,0.0001778515537056158
2019-02-04 10:55:00-05:00,0.0001465910259600156,-0.0006656523638712458,-0.0013752161424076335,-3.701784260429375e-05,-0.00014850014877287616,-0.00017785155370550902
2019-02-04 11:00:00-05:00,-0.0018486191975032598,0.002185481675658766,0.0004026980825584537,0.0001110494171047058,0.0002969782485257826,5.9287365879745985e-05
2019-02-04 11:05:00-05:00,0.002317566127167496,0.0011383580416314725,0.003349525824630617,0.0013316320005817086,0.0016318057322195865,0.0015402390415011717
2019-02-04 11:10:00-05:00,-0.0011434436487357267,0.00018960041768893062,0.0025715110936027443,-0.0005176462003888148,-0.0002964939611077436,-0.00011839573789162932
2019-02-04 11:15:00-05:00,0.001553591893777657,-0.0005689091321129594,-0.00026686236731879206,0.0001849044049497738,0.00014825796913764955,0.00011839573789164882
2019-02-04 11:20:00-05:00,0.000731989433477305,0.0018004363813596293,-0.0018366091349638308,0.00044363112799891767,0.0007409603184288797,0.0006509261132846768
2019-02-04 11:25:00-05:00,-0.00026345447512709575,-0.0001893670412323891,-0.0014047764702285162,-0.00018482238621348593,-0.00014814814841896965,-0.0003549980808218925
2019-02-04 11:30:00-05:00,-0.0006149971640398267,-0.0008525957318292673,-0.001272690907936977,0.00044351635269566036,-0.0002963621567221391,-0.00011836070438448024
2019-02-04 11:35:00-05:00,0.0019900504080097876,-0.00047397858504181703,0.0025103355274597172,0.0006279782999767771,0.0008888231086591042,0.0006508105779350074
2019-02-04 11:40:00-05:00,-0.0018728789274142974,-0.001138466040140885,-0.002543849276478298,-0.0005910274815120971,-0.0011852731219467898,-0.0010947880311737192
2019-02-04 11:45:00-05:00,0.0006441978495745319,-0.00018987041401315947,0.0011053611134006006,-3.6950818464830913e-05,0.00014823599197001598,-2.9605506626359048e-05
2019-02-04 11:50:00-05:00,0.000936274865048467,0.0018970838034821423,0.0014050584407083822,0.0008126027743216304,0.0011850975388940756,0.0009469417450715552
2019-02-04 11:55:00-05:00,0.0008477425709042714,-0.00018954651054245439,-0.0005015799874429951,-0.00018462447434476823,0.00014803849027794335,-0.00011831869153336702
2019-02-04 12:00:00-05:00,-0.00017533606123237491,0.0,0.002104947401784741,0.00040612885919117834,0.0004439840238686263,0.00023662338540998912
2019-02-04 12:05:00-05:00,-0.00023382924725834874,-0.0005688551942923404,0.0006006006186547006,-3.691399040657186e-05,0.0,0.0
2019-02-04 12:10:00-05:00,0.0004383849967185959,0.0009479122943061235,0.00319712531298043,0.0001476477864742113,0.000739535605365789,0.0002957005166736531
2019-02-04 12:15:00-05:00,-0.0002630079355888436,0.00037891347017088815,0.0002992071034140874,0.0001291739328800315,-0.00014786337451151962,-0.00017740981714186498
2019-02-04 12:20:00-05:00,-0.0016966013547222982,0.0002840909110016131,0.000465255400370263,-1.8452397428212212e-05,0.00014786337451146186,0.0
2019-02-04 12:25:00-05:00,-0.00046853495835003843,-0.00037880581919895733,-0.0002990679072585206,-0.00012917631662479227,-0.00014786337451151962,-0.0001774412969700183
2019-02-04 12:30:00-05:00,-0.00014646220568976785,0.0,0.00039873733706561384,-0.0002030250742940455,-0.00044372135027692905,-0.0005916984877226085
2019-02-04 12:35:00-05:00,-5.859088913345793e-05,-0.0008528381072205601,-0.0028611370905277404,-0.00011075832544720158,-0.00029592365385730615,0.00011836770942700828
2019-02-04 12:40:00-05:00,0.00046863102023369347,-0.0002844410752087311,0.0001332578207655682,0.00011075832544717923,0.00014797277327975337,0.0002958579903237372
2019-02-04 12:45:00-05:00,0.0010536175172772928,-0.00037938066562135455,0.0016974824758657632,7.38320689926685e-05,0.00014795088057755084,0.0002957704842618624
2019-02-04 12:50:00-05:00,-0.0008779374887166778,-0.0007591933935229502,-0.001064750217048622,-0.0004061438543495164,-0.0007399733947239982,-0.0006508105779349972
2019-02-04 12:55:00-05:00,0.0007316680894767129,0.0006643257338370608,-0.0012325323434435292,0.0007014176306474034,0.00044404974086674313,0.000591663479082986
2019-02-04 13:00:00-05:00,-0.00020481310875491418,-0.0003795606630944885,-0.0016680014542506676,-0.00018453589275473008,-0.0004440497408667152,-0.00017746228972929
2019-02-04 13:05:00-05:00,0.0006727998966696853,-0.00037970478409604327,-6.677796329684912e-05,0.0003690377382963388,0.00014803849027794335,0.00017746228972924773
2019-02-04 13:10:00-05:00,-0.0001169761662396274,-0.0012350372080968796,0.0007676774796665415,7.379120781122926e-05,-0.0002960988991950669,0.0
2019-02-04 13:15:00-05:00,0.0007016518340777593,-0.0002852253299428573,-0.0007676774796664641,-7.379120781124494e-05,0.0,-5.915059743821474e-05
2019-02-04 13:20:00-05:00,-0.0005846756678381786,9.508414954412398e-05,0.0013347127344319352,0.00014757697088165777,0.000296098899195157,0.0
2019-02-04 13:25:00-05:00,-0.00040947646082524,0.00047528518004961935,-0.0014348880413025582,0.00014755519513284554,0.0,5.9150597438291535e-05
2019-02-04 13:30:00-05:00,-0.0003803783347254103,-0.0004752851800495684,-0.0011025912007617616,-0.0005165384659279873,-0.0007404117027131462,-0.0007100381943820644
2019-02-04 13:35:00-05:00,0.0010822353601736595,-0.0004755111834725502,-0.000635377151142603,3.690445437173211e-05,0.00014812620379621582,0.00023673541968351333
2019-02-04 13:40:00-05:00,0.0013146556765713654,0.0011408472026936086,0.0003344593495840115,0.00036896965643183226,0.0007403020770436141,0.0006507335771511794
2019-02-04 13:45:00-05:00,2.9194949275860804e-05,-0.0003801378045300063,0.002037783196941599,0.00018443378879287419,0.00029596744574184416,0.00011826971422079756
2019-02-04 13:50:00-05:00,0.0012254188380633223,0.0002851168998596615,0.0008673027430048907,0.0008111048060220191,0.000739535605365789,0.000650233515846123
2019-02-04 13:55:00-05:00,-0.00023329736771409728,0.0009498029872984516,0.0006999650303289575,3.685277317523375e-05,0.00044345898731183264,5.9091177704575116e-05
2019-02-04 14:00:00-05:00,0.0001166554873147634,0.0007591933935228493,0.00046637130663086196,0.000110550171465284,0.00014777597189632186,0.0001181718811383367
2019-02-04 14:05:00-05:00,0.000612218143693944,0.00028454899177115774,0.001996274285518814,0.0002579028825730519,0.00044319693442252447,0.000472547928105992
2019-02-04 14:10:00-05:00,-2.914474738988322e-05,0.00018965435550679196,-0.001197286294415429,0.0002946647289228112,0.00014768867254722214,0.0001771479189753354
2019-02-04 14:15:00-05:00,2.9144747389897798e-05,0.0006635071333466576,-0.000499292679091813,0.0,0.0001476668638240948,-5.904581957309852e-05
2019-02-04 14:20:00-05:00,-0.0013707221767923666,0.0002842254874652194,-0.0015994138893238915,-0.0004051863912810084,-0.0002953555363711645,-0.00041341838528835556
2019-02-04 14:25:00-05:00,-0.0001167440097054602,0.00037884169605918944,-0.0007672933271644666,-3.6843268738893456e-05,0.00014768867254722214,0.00011813697996565544
2019-02-04 14:30:00-05:00,-0.0002919196657816313,-0.0008525957318292673,0.0010007005738519703,3.684326873894647e-05,-0.00029539916026057706,-0.0001772107039902072
2019-02-04 14:35:00-05:00,-0.000700955079957805,-0.00037916489387393535,-0.0017017872869292106,-0.00011053387874644474,-0.00014773230932449053,-0.00041361380878009337
2019-02-04 14:40:00-05:00,0.0,0.0,0.0013349800066941634,-0.00018425028610901482,-0.0001477541373844726,-5.910165486365206e-05
2019-02-04 14:45:00-05:00,0.00017528483831048843,-9.481369116792589e-05,0.00033346672311145557,0.0001105542453954878,0.00014775413738443168,0.00023638566431048236
2019-02-04 14:50:00-05:00,-0.0005844023191775471,0.00047397858504179556,-0.003908538607544308,-0.0003685616921846233,-0.00029553010928068277,-0.0005319463450691685
2019-02-04 14:55:00-05:00,0.001577103130626265,0.0003790211823458341,-0.00013389569545335718,0.00033171163506283283,0.0004432624186053009,0.00047285516736479834
2019-02-04 15:00:00-05:00,-0.0005546230894561898,0.00056826255258431,0.0004350954768507966,0.00018423670784269202,0.0,5.9091177704575116e-05
2019-02-04 15:05:00-05:00,-0.0006133625603030656,0.0007571814284429206,0.0003680099069652536,-0.0003316505170983301,-0.00014773230932449053,-0.00035459945408652607
2019-02-04 15:10:00-05:00,0.0011679856497593551,0.00028379529090290576,0.0010029755780448129,0.0003684937858373377,0.0005907983334092627,0.0006500029774445223
2019-02-04 15:15:00-05:00,-0.0011679856497592482,-0.0002837952909029521,0.0016360331523502527,-7.368789495458539e-05,-0.0002953555363711645,5.907023452619215e-05
2019-02-04 15:20:00-05:00,0.00011685997267100526,-0.0010412723394445367,-0.0003670398279415421,0.0001842095573126412,-0.00014771048771344657,-5.907023452616753e-05
2019-02-04 15:25:00-05:00,0.00029209019952978934,-0.0005684240596421961,0.0002335863863129365,0.00011050944867041336,-0.00014773230932449053,-5.9073724024703596e-05
2019-02-04 15:30:00-05:00,-0.0010519242415812384,0.00037898527148379587,-0.0009680704443046205,-0.0004421110876102542,-0.00044332792214203925,-0.00041361380878009337
2019-02-05 10:05:00-05:00,-0.0008326992857646875,-0.0004695276638046711,-0.0030372334480793114,-0.0004949723741485204,-0.0005867253560319649,-0.00046922197992773366
2019-02-05 10:10:00-05:00,-0.0003160329275150713,-0.0021626712707597372,-0.0009698510868397537,-0.0002200663875814302,-0.0007338911235015169,-0.00046944225255519966
2019-02-05 10:15:00-05:00,-0.0007761408941541153,0.00028235294305220077,0.003573758416907294,0.00018339201929328948,0.00029362108410327023,0.000704080763677121
2019-02-05 10:20:00-05:00,0.0009198046063841208,0.0015045374035619124,0.0014658851239006004,0.0007698794235894311,0.001173622961675587,0.0012309497451152467
2019-02-05 10:25:00-05:00,-0.0021859189559996508,-0.00037592218853507617,3.329061038636543e-05,-0.0008065551369363192,-0.0007333529222773999,-0.0008204647806931778
2019-02-05 10:30:00-05:00,0.0007771238176587541,0.0011273428785666727,0.001197724466967134,0.0007699076491176041,0.001173106667270697,0.0009376191023571164
2019-02-05 10:35:00-05:00,0.0020406703927276196,0.0018760851616865899,0.0020925721352201745,0.00047631261663345117,0.001025340649373581,0.0007611687234418068
2019-02-05 10:40:00-05:00,0.0005166920343446601,0.00028110944712852624,-0.0023586091824477217,-0.00032973072289966003,-0.0002928472090628117,-0.000526901247480892
2019-02-05 10:45:00-05:00,0.0032948014965241334,0.00046834021088334814,0.0018939714255902652,0.0007692026312379712,0.0014633792031265801,0.0014629296306790283
2019-02-05 10:50:00-05:00,-0.0005436104449850101,0.0013101868890260978,-0.002992122981016262,-3.661528322325106e-05,0.00014622020789345987,-0.00011695564470505629
2019-02-05 10:55:00-05:00,0.001315601505355561,0.0006544502851387059,0.00036618452780239,0.000549088526863941,0.0004385323853351019,0.0004092849264875553
2019-02-05 11:00:00-05:00,-0.0007147860949640577,-0.001309329155956618,-0.0021324100973441843,0.0,-0.0001461560949696497,-0.00040928492648750623
2019-02-05 11:05:00-05:00,0.0008291044717675864,-9.358914372764784e-05,0.0005001917505958134,0.00025613816964653114,0.0007305669524236857,0.0004092849264875553
2019-02-05 11:10:00-05:00,-0.0014299198821591996,-0.0017798599546457654,0.00023333722334559708,-0.0008784612852393803,-0.0008767444121196421,-0.0012283576649805273
2019-02-05 11:15:00-05:00,-0.0010881082309444742,-0.0019709063160794262,-0.002937349820493532,-0.0008792336580186407,-0.0008775137674611706,-0.0008490331779331975
2019-02-05 11:20:00-05:00,0.0011167266755340193,0.00046961586286211053,0.0014029932819805452,0.00021988089873277057,-0.00014632718785237664,2.9289009301331922e-05
2019-02-05 11:25:00-05:00,-0.0008589098100181802,0.0003755339667659265,-0.005053304597374436,-0.0002565324161095636,-0.00029271862631271005,-0.00041012421479474253
2019-02-05 11:30:00-05:00,-0.000888315840347192,-0.00037553396676593266,-0.0027549152313781503,-0.0004765920096078463,-0.0008786703355100897,-0.0004102924856808051
2019-02-05 11:35:00-05:00,-0.0014631419992924821,0.0003755339667659265,0.0019158059804719153,0.0001833315005317865,0.0,0.0
2019-02-05 11:40:00-05:00,8.612646240878018e-05,0.0018755573557331694,-2.2204460492503136e-16,0.0004032110314516984,0.0005858659999140249,0.0009375641599740412
2019-02-05 11:45:00-05:00,0.0017782881496799438,0.0014979172393084846,0.0019121426849619998,0.00021986478404403812,0.0005855229619086573,0.00046845265093229375
2019-02-05 11:50:00-05:00,-0.0014051591718862132,-0.0010295770284251572,-0.0013750316579166954,-0.0005864135482970341,-0.0007319572863760849,-0.0007027612950645249
2019-02-05 11:55:00-05:00,0.000745840539451111,0.0009360229072976423,0.0045872408042155,0.0005131306579869547,0.0008782844742284692,0.0007613024495127635
2019-02-05 12:00:00-05:00,0.00025804601963857495,0.00046768310645748675,-0.0014040720389118244,0.00014656041063157018,0.0001463057793394142,0.00011707202869932648
2019-02-05 12:05:00-05:00,-0.0012047848621748846,9.351037972023326e-05,-0.0010710939569991084,3.663674666089479e-05,-0.00014630577933927522,5.8530875053379736e-05
2019-02-05 12:10:00-05:00,-0.0013786766889646981,0.000186994530954944,-0.0017094307737401948,-0.0007329900824780596,-0.000731850149761139,-0.0007611687234417437
2019-02-05 12:15:00-05:00,0.0012925650595359498,0.00037388419372777324,0.0006036622357839689,0.00018329789625341078,0.0002928043355959708,0.00029282577076002425
2019-02-05 12:20:00-05:00,-0.0008615243769904341,-0.0006543891044029007,-0.00013411567497040227,-0.0010269012326688247,-0.0008786703355100897,-0.001113194396652719
2019-02-05 12:25:00-05:00,-0.0008047596215087316,-0.0014973565101713,-0.0008386307329703182,-0.000348652644575457,-0.0007328155098572827,-0.0007037091625982995
2019-02-05 12:30:00-05:00,0.00011500531912273903,0.0016843685262384412,3.355873618104085e-05,0.000275262188971226,0.0004397537449933053,0.00023462474812137603
2019-02-05 12:35:00-05:00,-0.0015824836782045942,-0.0008418296259946054,-0.002015520182458593,-0.00011009578344256577,-0.00087970095842471,-0.0005279831168058521
2019-02-05 12:40:00-05:00,0.000892253286417229,-9.358038561949972e-05,0.0025187661293683337,0.0003302509937544813,0.0002933196471859562,0.0005866307034743715
2019-02-05 12:45:00-05:00,0.0005752250726644743,0.0008419083752672906,-0.000301917176348556,-0.00022015521031181786,0.0,-0.00023461098673550673
2019-02-05 12:50:00-05:00,-0.0015250704344280392,-0.00018702950444928311,-0.0004698301985881605,-0.000367033092153367,-0.0005867253560319649,-0.0005867683900198484
2019-02-05 12:55:00-05:00,-0.0015850832605320009,-0.000842065918020775,-0.0020833340868542517,-0.00044061760612968255,-0.0008807340018857017,-0.0008807986476663819
2019-02-05 13:00:00-05:00,-0.0010966179097351308,-0.0012175706290172852,-0.0007402921126835299,-0.0007347943824923865,-0.001028504351610592,-0.0008227792771174708
2019-02-05 13:05:00-05:00,8.661883387576083e-05,0.0005621398939427802,0.002118466753921232,0.0003307242892011388,0.0005878462951262258,0.0006465264125522198
2019-02-05 13:10:00-05:00,-0.001878423255236161,-0.0016873685747192972,-0.0008401243878160315,-0.000955724309546283,-0.0013231404459020238,-0.001293471091941676
2019-02-05 13:15:00-05:00,0.00098299996350799,0.0009377784716891796,0.00469563163634841,0.0005514908776122608,0.0011762112655027488,0.000940872140208763
2019-02-05 13:20:00-05:00,-0.0017932555277025098,9.372949674122405e-05,-0.0007364263571755605,3.675524681565511e-05,-0.0005879326986436305,-0.00029392746081925947
2019-02-05 13:25:00-05:00,0.0024865565347606407,0.0014048892448386403,0.002140827042763499,0.0007348213796246727,0.001322362813911527,0.001116465035469162
2019-02-05 13:30:00-05:00,0.0005196605001752552,0.0011224920499497356,-0.0014044006855878925,0.00025705996983406074,0.00044039930247914455,0.00017617006328958737
2019-02-05 13:35:00-05:00,0.0014132647320049345,0.0,0.0010367720532035156,-0.00018360752107994644,0.0,-5.8719906064966875e-05
2019-02-05 13:40:00-05:00,0.0007202846876371643,9.348415450385246e-05,0.0017700597424367805,0.00022032498023574383,0.00044020543630885205,0.000528355066887895
2019-02-05 13:45:00-05:00,-0.00034567190319721524,-0.00037398906517893574,-0.00013348016170926615,-0.00014687792634785236,0.0,-5.869233479784816e-05
2019-02-05 13:50:00-05:00,0.00115177530081361,0.0003739890651790892,0.002066942994842967,0.0004405690755063636,0.0005866393069909608,0.0005281070419654208
2019-02-05 13:55:00-05:00,-0.0004317602933961062,-0.001028806675106413,0.0002663913971334215,-0.00036712741569154826,-0.00043994721343135234,-0.0004107258169574349
2019-02-05 14:00:00-05:00,0.0007194969587870647,0.0009353225206026406,-0.00019978689464433689,0.00036712741569158795,0.0007331378627497826,0.0007626422990785654
2019-02-05 14:05:00-05:00,0.0017534030563335018,0.0012146128747290066,0.0002996653759085389,0.0012472260012638698,0.0013182951960489658,0.001347867058256729
2019-02-05 14:10:00-05:00,0.001434926347516812,0.0002800858948382847,0.00039941419782763617,0.0007695690793175569,0.0008778989516940747,0.0010535866817914723
2019-02-05 14:15:00-05:00,-0.0001720824852958715,0.0,-0.001398648201630201,0.0002563914745566351,-0.00014626298110016997,-0.0002340344626426764
2019-02-05 14:20:00-05:00,-5.73674095903476e-05,-0.00037346529541017946,-0.00046665112009789105,-7.324799944668173e-05,0.0,5.8513750748168616e-05
2019-02-05 14:25:00-05:00,-0.0005451545935170979,-0.00028019053139317776,-0.0005669407031849975,-0.00031136386782326273,-0.00043891734428124656,-0.00046820590209496277
2019-02-05 14:30:00-05:00,-0.0005741681896318824,0.0006536558268034652,-0.0010680552398775985,-0.00016487895174343285,-0.00014634860263217496,-0.00011708573616389558
2019-02-05 14:35:00-05:00,-0.0002584832790071939,-0.0005602502597638062,0.0014349359243897555,0.00010992232167011662,0.0,0.00011708573616381312
2019-02-05 14:40:00-05:00,0.0005168997616743923,9.339684325471382e-05,-0.00020010005069264774,0.0,-0.00014637002368055827,0.00011707202869932648
2019-02-05 14:45:00-05:00,-0.0006892590738126493,-0.0002802167027489623,-0.0009677151001298831,7.327483562239907e-05,-0.00029280433559604246,-5.853430111713472e-05
2019-02-05 14:50:00-05:00,0.0003734076362162657,9.341429245467751e-05,0.0009010061844587818,0.0004029156495664978,0.0004391743592765496,0.00035115442376458593
2019-02-05 14:55:00-05:00,0.0005167958771349799,-0.0003737095386138516,-0.00040034697271897296,-0.00029301346240226097,-0.00014637002368055827,-0.00011703777407523971
2019-02-05 15:00:00-05:00,0.00020090406898323477,0.000653900070006991,-0.0006008211402743251,0.0003662534148290442,0.0002927186263126473,0.0004680689316946441
2019-02-05 15:05:00-05:00,-0.0009474727592613145,-9.338812109895355e-05,-0.00040074806841438785,-0.00018310993971922383,-0.00029271862631271005,-0.00011699669497692389
2019-02-05 15:10:00-05:00,0.0008326753765155852,0.0,3.340180704079045e-05,0.0003661863563263739,0.0002927186263126473,0.0005848466406430923
2019-02-05 15:15:00-05:00,-0.000602902563372453,-0.0002802167027489623,-0.000868809785319327,-0.0005493298314363967,-0.00043911007731332186,-0.0005263465821265109
2019-02-05 15:20:00-05:00,0.0014635618814962013,0.000373604823847887,-0.0007022824467220296,0.0005493298314364731,0.0005854372651657537,0.0005263465821265102
2019-02-05 15:25:00-05:00,-0.00037286142893721815,-9.338812109895355e-05,0.001203610977801301,7.322118292113631e-05,0.0001463057793394142,0.0002922951032151437
2019-02-05 15:30:00-05:00,0.0009748825178571771,0.0,0.0029360757779690262,0.0003660255160646199,0.0004387889495587115,0.0005259159824367848
