timestamp,AAPL,MSFT,NVDA
2019-02-05 12:05:00-05:00,-0.001021701545265091,0.0002674635857129559,-0.0009529796955399621
2019-02-05 12:10:00-05:00,-0.0006691489323222102,0.0008594009439113545,-0.00047571719290691924
2019-02-05 12:15:00-05:00,0.0009616551209044018,6.1297542817754e-05,4.569600912516722e-05
2019-02-05 12:20:00-05:00,-3.6821203080172936e-05,0.000126468450919129,0.0014876168591526277
2019-02-05 12:25:00-05:00,6.713356042123897e-05,-0.0006744260873887595,0.0006007680160245893
2019-02-05 12:30:00-05:00,-0.00034216806025545954,0.0012503441232970325,-0.0005514824454398503
2019-02-05 12:35:00-05:00,-0.00045900506483103373,0.00021918420650458782,-0.00045714781899077687
2019-02-05 12:40:00-05:00,0.0005695846441801067,-0.00039660645986451553,0.001703271454656468
2019-02-05 12:45:00-05:00,0.0005220419631671634,0.0007911763820185672,-0.00017041806937812933
2019-02-05 12:50:00-05:00,-0.0008618711555922043,0.00043944445928605124,0.0006484179014933703
2019-02-05 12:55:00-05:00,-0.0005400774573935301,0.00014407788510819382,-0.0003256534602680142
2019-02-05 13:00:00-05:00,-1.4990269744330487e-05,-0.0001928432817304474,0.0009006833200949883
2019-02-05 13:05:00-05:00,-0.0006058250092276145,-9.100680424547537e-05,0.0008992560227496906
2019-02-05 13:10:00-05:00,-0.00044600763275369146,-0.00033280710547372314,0.001553214932931989
2019-02-05 13:15:00-05:00,-0.0003834668539919417,-0.0003538443644270172,0.0026120729996468757
2019-02-05 13:20:00-05:00,-0.0010043622565464104,0.0008383977252308922,0.0003114855808103185
2019-02-05 13:25:00-05:00,0.000990387452667117,-9.770513814173157e-06,-0.00019170600698642255
2019-02-05 13:30:00-05:00,6.48856150001735e-05,0.0006902769686639266,-0.0019311344943935343
2019-02-05 13:35:00-05:00,0.0013423294537890107,-6.597337626421273e-05,0.0009775851872093975
2019-02-05 13:40:00-05:00,0.00018091323505784428,-0.00041459296884527915,0.0007829598328808823
2019-02-05 13:45:00-05:00,-0.00040014231907005594,-0.00042473986069071335,-0.00016637713715238238
2019-02-05 13:50:00-05:00,0.0005330418705818075,-0.00021176258737036605,0.0010738255501656583
2019-02-05 13:55:00-05:00,1.863603069319602e-05,-0.0006022148156647716,0.0010029486195470853
2019-02-05 14:00:00-05:00,-0.00015594306119909199,0.0001094958535956843,-0.0016989727774724046
2019-02-05 14:05:00-05:00,0.00044703908944847314,-2.2904533826427313e-05,-0.0019463962523728934
2019-02-05 14:10:00-05:00,0.0005073393350103733,-0.0005962659686815424,-0.0013323837003065054
2019-02-05 14:15:00-05:00,0.00016627826960288557,0.00031556384154196745,-0.000762342301016176
2019-02-05 14:20:00-05:00,-0.00010157077299501606,-0.000413943385111829,-0.0005912969148430302
2019-02-05 14:25:00-05:00,-5.984896683698405e-05,0.00017826334485685245,0.00027930215107076965
2019-02-05 14:30:00-05:00,-0.0004473085106639314,0.0007744600282871061,-0.0008777770372486214
2019-02-05 14:35:00-05:00,-0.00023191870086368405,-0.0005349106673090481,0.001369346047996147
2019-02-05 14:40:00-05:00,0.0006722697120223894,0.00024211966336961662,-0.00018035427471798033
2019-02-05 14:45:00-05:00,-0.000288773732038729,9.825511851293471e-05,-0.0005147537795476218
2019-02-05 14:50:00-05:00,-4.8437309245248845e-05,-0.0003071546872723614,0.0002644181366398188
2019-02-05 14:55:00-05:00,0.0005862144803837185,-0.00030601086792137795,-0.00030193715142809506
2019-02-05 15:00:00-05:00,-8.187607389280565e-05,0.00038698064327764663,-0.0012436487031189983
2019-02-05 15:05:00-05:00,-0.0006507116009183703,0.00018879492057475168,-5.95462605393388e-05
2019-02-05 15:10:00-05:00,0.0005271983749085903,-0.00028712597436243606,-0.0007534645732949524
2019-02-05 15:15:00-05:00,-0.00021278544626828237,8.985026994011382e-05,-0.00012121030301132226
2019-02-05 15:20:00-05:00,0.000895403017450784,-0.00016536512816776308,-0.0016139333435737048
2019-02-05 15:25:00-05:00,-0.0005747784940037094,-0.0002824178602910885,0.0007316512820799042
2019-02-05 15:30:00-05:00,0.0005030427418146929,-0.00044561614545607624,0.002057994128102
