timestamp,AAPL,MSFT,NVDA
2019-01-14 14:00:00-05:00,0.0006003942534400839,3.528383306764015e-05,0.0009893715538474676
2019-01-14 14:05:00-05:00,-0.0007391701406320794,0.0003122197335835654,0.000596818958161338
2019-01-14 14:10:00-05:00,-0.00021565917943854078,0.0008283486764403645,-0.0004857549588015349
2019-01-14 14:15:00-05:00,0.00037548054392712646,-0.00018389961364224217,-0.0014044521486260776
2019-01-14 14:20:00-05:00,7.102049887052679e-05,-3.904403141907222e-05,-0.0007863599394201315
2019-01-14 14:25:00-05:00,8.809872900520136e-05,-2.4279389535279455e-05,-0.0010158040304507402
2019-01-14 14:30:00-05:00,0.0007282620689948432,0.00015167191487365365,-0.0009910747193009703
2019-01-14 14:35:00-05:00,0.0003652119000847592,0.00014427460243497352,-0.0002578531134032815
2019-01-14 14:40:00-05:00,-0.0010662695225629004,0.00031441255323820993,0.0001552957271012127
2019-01-14 14:45:00-05:00,-0.00046365452626728884,0.0004559566647105843,0.001162675711089196
2019-01-14 14:50:00-05:00,-4.356426815440117e-05,0.0003754308147813873,-0.0003058382089839141
2019-01-14 14:55:00-05:00,5.9228156469631125e-05,-0.00022191863232473582,-3.817513456891053e-05
2019-01-14 15:00:00-05:00,-0.0009364805191157867,0.0008566344920861609,-0.00018413301162723125
2019-01-14 15:05:00-05:00,3.252092541021235e-05,-4.8993134732943115e-05,0.001869549828646955
2019-01-14 15:10:00-05:00,-0.0006563345924631061,0.0005202825801004145,0.0014461747352756912
2019-01-14 15:15:00-05:00,0.0005128738229066952,5.657306409423239e-05,-0.0003156493196182038
2019-01-14 15:20:00-05:00,0.0003599881046999841,-0.00016577141724534767,-3.52896433996249e-05
2019-01-14 15:25:00-05:00,-0.0006550812465405463,0.0009045869170530511,0.0004753785644338996
2019-01-14 15:30:00-05:00,-2.5550511623592014e-05,0.0003005180110404881,0.000992643613390665
2019-01-15 10:05:00-05:00,0.0017027214266040723,-0.003013063104361259,-0.0017673537074957527
2019-01-15 10:10:00-05:00,0.001265805184573687,-7.771281864648932e-05,-0.0017682745899773775
2019-01-15 10:15:00-05:00,-0.0009721340373371811,0.002181558306773618,-0.0034955936265229845
2019-01-15 10:20:00-05:00,-0.002727371530976815,0.0004987260182938715,0.00037572381724481317
2019-01-15 10:25:00-05:00,-0.00080892508203402,0.00029804080505501686,-0.0005968876834800804
2019-01-15 10:30:00-05:00,0.00041219202874871405,-0.00019849351602324665,0.0013307709971641373
2019-01-15 10:35:00-05:00,0.00028712327388654476,6.952165135648084e-05,0.0004558364800301213
2019-01-15 10:40:00-05:00,0.00045208074664544414,0.0014032175950047451,0.0016817635349877951
2019-01-15 10:45:00-05:00,0.0019246327937900254,-0.0014185582900010693,-0.00028988457929818203
2019-01-15 10:50:00-05:00,-0.0003588331571859969,-0.0004467805248864541,0.0019880108684421876
2019-01-15 10:55:00-05:00,7.221079897459922e-06,-0.0002095098235200592,0.000500175479582115
2019-01-15 11:00:00-05:00,0.0006025184960622517,-0.0006015491734411601,-0.0014178550498399017
2019-01-15 11:05:00-05:00,-0.0014788134272122678,0.0008885514112582604,0.0015634552719232839
2019-01-15 11:10:00-05:00,-0.00024076323955992752,-0.00016969917501497684,-0.002991792364431892
2019-01-15 11:15:00-05:00,-0.0002496768637576395,-0.001018474973222883,-0.0003009139874816404
2019-01-15 11:20:00-05:00,0.0014535804375850607,-0.00010696659967626275,0.0010013822732146006
2019-01-15 11:25:00-05:00,-0.00013012925228092877,-0.0003538583173407732,-0.002243848629760785
2019-01-15 11:30:00-05:00,-0.00017107291159175705,0.0003490711624286092,-0.0018676549092355135
2019-01-15 11:35:00-05:00,0.0007394216714889712,-0.0007248160000926019,0.0001746979629082295
2019-01-15 11:40:00-05:00,0.00047659984750430704,0.00016145197997153118,-0.0026466363647029236
2019-01-15 11:45:00-05:00,0.000501707549579983,0.0005776940646101711,0.0004878512064469564
2019-01-15 11:50:00-05:00,0.00112158175523072,-0.0002472784670273385,-0.0024591088247215864
2019-01-15 11:55:00-05:00,0.0011932640091233276,-2.743507398427804e-05,9.256361994436834e-05
2019-01-15 12:00:00-05:00,-0.001166301442599975,0.0010712968314959066,-0.0011609031729907194
2019-01-15 12:05:00-05:00,0.0002089776945805072,-0.0008791816065830631,0.0006386179181917416
2019-01-15 12:10:00-05:00,-0.00027658585098398465,-0.00014918417308304325,0.0014653015850238482
2019-01-15 12:15:00-05:00,-0.0007877252664276314,-0.00017920217471257963,-6.957207037135713e-05
2019-01-15 12:20:00-05:00,4.5719275121290496e-05,9.932762026770305e-05,-0.0011603447469609156
2019-01-15 12:25:00-05:00,0.0005312122845347187,0.0003356150366559075,-0.0005920399378764821
2019-01-15 12:30:00-05:00,-0.0007860351175956014,-0.00026657444597434935,0.0012355306955060717
2019-01-15 12:35:00-05:00,0.0003753251907194081,0.00021543551116551642,0.0007758954697286117
2019-01-15 12:40:00-05:00,-0.00013795857219428044,0.0006767809228408132,0.00028947345621498175
2019-01-15 12:45:00-05:00,0.00014681173414269775,3.388784725993323e-05,0.0014534826724909987
2019-01-15 12:50:00-05:00,0.0008200020056043087,-0.0007516721444243243,-3.6721291487543713e-05
2019-01-15 12:55:00-05:00,0.00028097500443269394,0.00040421333166973253,0.0008757536009355439
2019-01-15 13:00:00-05:00,-0.00043804491381645904,0.00027517001807211036,-0.0011552770510577237
2019-01-15 13:05:00-05:00,0.0007541134599151468,-0.00021119160026276064,-0.0012930884855947376
2019-01-15 13:10:00-05:00,-0.0003208729369288195,0.0006819193951156332,-0.0017495182249147837
2019-01-15 13:15:00-05:00,-0.00038404151829979816,0.0003769557773517172,0.002167746884318511
2019-01-15 13:20:00-05:00,0.000268202924773693,-0.0004042078039976744,-0.001412076532521975
2019-01-15 13:25:00-05:00,0.00041832979891501986,0.0006742371259271819,-3.5168051393670243e-05
2019-01-15 13:30:00-05:00,-0.0007262988828824172,0.0003845254995715474,0.00025638791435908433
2019-01-15 13:35:00-05:00,0.0006284213598720935,-0.0005315622437022544,0.0018550266129262073
2019-01-15 13:40:00-05:00,0.00029897368232529323,7.716180604203424e-05,-3.4135981296582414e-05
2019-01-15 13:45:00-05:00,6.0312978377948984e-05,-0.0004252890614637382,0.001009005822759515
2019-01-15 13:50:00-05:00,0.0004375057733685202,-0.0005471565686816553,-0.001161380160405151
2019-01-15 13:55:00-05:00,0.00014242030039156593,0.0005241217767455867,-0.00032239799838216224
2019-01-15 14:00:00-05:00,0.0003501107347278213,-3.0807881912964144e-06,-0.001142076195979281
2019-01-15 14:05:00-05:00,0.0002842329670124542,-0.0008160107281850226,0.0018441119225873995
2019-01-15 14:10:00-05:00,0.0003578299431037238,-0.0005142408485685309,0.00011473151388484269
2019-01-15 14:15:00-05:00,-0.0009928839699775292,-2.04611716254338e-05,0.0010802570513252672
2019-01-15 14:20:00-05:00,-0.0004966246826815077,0.0006946389065089831,-1.1584068527140806e-06
2019-01-15 14:25:00-05:00,0.0003811402485751036,-0.0007324949620434928,0.0004663942778599363
2019-01-15 14:30:00-05:00,-0.0002208359007609237,0.00011961251228672807,-0.0011766975932671342
2019-01-15 14:35:00-05:00,-0.0011316461446007388,0.0001298532808809894,-0.00037377993219602385
2019-01-15 14:40:00-05:00,0.000413750794113878,-7.760398560103642e-05,-0.0010155711043701157
2019-01-15 14:45:00-05:00,0.0005305129348689526,-0.00018176727339171942,-0.0021588808895747647
2019-01-15 14:50:00-05:00,0.0004208276440808051,-0.00020031164257072187,-0.001403757206538428
2019-01-15 14:55:00-05:00,8.952758469260808e-05,7.288289016329184e-05,-0.001082638429894469
2019-01-15 15:00:00-05:00,-5.1393852913676156e-05,-5.178020087934416e-05,0.0009596520307937608
2019-01-15 15:05:00-05:00,0.0008444196614234641,0.0011648294920095378,-0.0028076821969218735
2019-01-15 15:10:00-05:00,0.0006179126503468514,3.33769976889795e-05,-0.002132269100973659
2019-01-15 15:15:00-05:00,-0.00029547476696817224,0.0005150719842279623,-0.003001084106099441
2019-01-15 15:20:00-05:00,-0.00016729733833742726,8.132845879313801e-05,0.000131972768757667
2019-01-15 15:25:00-05:00,0.0006557389479218961,-0.0005708634514865754,0.0009216032595897821
2019-01-15 15:30:00-05:00,-0.0002298108669268845,0.00025735053886125336,-0.0003215156568980935
2019-01-16 10:05:00-05:00,0.0015862918824104727,-1.4941996641040737e-05,0.0020243295500325612
2019-01-16 10:10:00-05:00,0.0009655726870376958,7.35014405196183e-05,-0.0016707748007029864
2019-01-16 10:15:00-05:00,-0.0022652401855139657,-3.247072320300187e-05,0.0025927020232471725
2019-01-16 10:20:00-05:00,0.001285335842031515,-0.0012092168854234608,0.0011684011704440065
2019-01-16 10:25:00-05:00,-0.0002937062066980542,-0.00035360812045732277,-0.0014278812698553136
2019-01-16 10:30:00-05:00,-0.001226282574115624,0.00017562389628381878,-0.00029706345556284626
2019-01-16 10:35:00-05:00,0.0009933179421972042,-4.482355492973133e-05,-0.004166956568735448
2019-01-16 10:40:00-05:00,0.00028653073568912085,-0.0014195378464136937,0.0020477764846280402
2019-01-16 10:45:00-05:00,0.0010238695500613783,-0.000780521546831347,0.0009968994774003871
2019-01-16 10:50:00-05:00,0.00021265280147462107,-0.001115507776574811,0.00034050274418152577
2019-01-16 10:55:00-05:00,0.00031680547902546076,0.00041612906871931756,0.0013166816828885039
2019-01-16 11:00:00-05:00,0.0006112653782215558,-0.00038634615500450465,-0.0011662378444198846
2019-01-16 11:05:00-05:00,-0.0004129291333045404,0.0010173904164523732,-0.0011251912049414993
2019-01-16 11:10:00-05:00,0.0005285668420784643,-1.7557958616564785e-05,-0.0005071261251587157
2019-01-16 11:15:00-05:00,-0.0006420092543430898,0.00011618202995416441,-0.0016045713954604222
2019-01-16 11:20:00-05:00,0.0006779474400651897,0.00028001470492350583,-0.0003288413345338973
2019-01-16 11:25:00-05:00,-0.0004600290085511082,6.727133128051508e-05,0.0013599006619714692
2019-01-16 11:30:00-05:00,-0.001068063218882397,0.0005655342839422361,-0.0015768557512273965
2019-01-16 11:35:00-05:00,-0.000340956832665224,0.0003530690503360926,-0.00020178445865726515
2019-01-16 11:40:00-05:00,0.00071125445225922,-0.00015551718544396724,6.076376583092095e-05
2019-01-16 11:45:00-05:00,0.0002899771690248035,-0.0008406150386679064,0.0007442406633403027
2019-01-16 11:50:00-05:00,0.0010860226140904196,-2.1588174664614705e-05,0.00018626383476450133
2019-01-16 11:55:00-05:00,-0.0002433754304443282,0.0004513072344458866,-0.00011022015021131117
2019-01-16 12:00:00-05:00,-0.00011098978854753932,0.0007072330811493992,-5.9677963107637646e-05
2019-01-16 12:05:00-05:00,-0.00026357407991315263,0.00013097625800468987,-0.0007632571015396012
2019-01-16 12:10:00-05:00,-0.0004545620435329528,-0.000642896798946341,0.0003542818888850902
2019-01-16 12:15:00-05:00,0.0006189926937155755,0.0006048641623245189,-8.04467110205922e-05
2019-01-16 12:20:00-05:00,-0.00018934050800767778,-7.036810570607471e-05,0.0007179757851261191
2019-01-16 12:25:00-05:00,-0.0004310221025311815,-0.00025021880847330314,-0.0007563586459799752
2019-01-16 12:30:00-05:00,0.000505319922485621,-0.00045697900637489843,-0.00030676820229180366
2019-01-16 12:35:00-05:00,0.0005497931226921001,-0.0007208842914627463,9.277639062004904e-05
2019-01-16 12:40:00-05:00,0.00012774876993275713,0.00013904086480696963,0.00039455756105953284
2019-01-16 12:45:00-05:00,-0.0004093268732363331,0.00013830761006295052,-0.0013994331937434786
2019-01-16 12:50:00-05:00,7.380446735709114e-05,0.0005499656412934632,-9.88132965661921e-05
2019-01-16 12:55:00-05:00,0.00024618178697476817,-0.0002156421583893737,-0.0022250434995867902
2019-01-16 13:00:00-05:00,0.0002721837813756908,0.0002868828109386086,-0.0005090932889521668
2019-01-16 13:05:00-05:00,-0.0003798045108794934,6.187998891758024e-05,-0.0004700218371889497
2019-01-16 13:10:00-05:00,0.0003500996148149257,-0.0005444037236400463,0.0005445827497055605
2019-01-16 13:15:00-05:00,-0.0002671387538868721,6.636563571529207e-05,0.0008244472397581642
2019-01-16 13:20:00-05:00,0.0003028099477276901,-0.00020294478802362724,0.0005174845719396091
2019-01-16 13:25:00-05:00,7.054171594955439e-05,-0.00026695548317126887,-0.0003394939887649327
2019-01-16 13:30:00-05:00,0.0010167379643391105,-2.862479831106362e-05,0.0005949798367730804
2019-01-16 13:35:00-05:00,0.00014545402799665693,0.00025208940624303915,-0.0009885921739527233
2019-01-16 13:40:00-05:00,9.36593842052622e-05,-0.000272150924354241,0.0011735048889351186
2019-01-16 13:45:00-05:00,0.0005825649554386425,0.00024020976059098767,-0.0016443449738132673
2019-01-16 13:50:00-05:00,4.6272405341727394e-05,7.508505271648885e-06,-0.0009088614315579616
2019-01-16 13:55:00-05:00,-2.7421343019663692e-05,0.0001348271384583412,0.001587283622193773
2019-01-16 14:00:00-05:00,0.0005953609660932266,-8.435403993306217e-05,-0.0002256102505088811
2019-01-16 14:05:00-05:00,0.00011164321197244332,-0.00030132437505599554,0.0016142835234975793
2019-01-16 14:10:00-05:00,-0.0006054789098767863,0.00018312858795050736,-6.41854798214111e-05
2019-01-16 14:15:00-05:00,-0.0010993409624735155,0.0005292041455149022,0.00014297221776523081
2019-01-16 14:20:00-05:00,-8.922724475701066e-05,0.0006588952508536705,-0.0009677167215969885
2019-01-16 14:25:00-05:00,-0.0003187802490760168,-0.000149015341506778,-4.266793367438546e-05
2019-01-16 14:30:00-05:00,0.0002680062160713591,0.0004004705318593998,-0.00018649609497219254
2019-01-16 14:35:00-05:00,0.00016988623750627653,-0.0006786633965951143,0.0003621411198898555
2019-01-16 14:40:00-05:00,-0.0004458444579677846,-0.00017471855191293346,-0.0008790781040203116
2019-01-16 14:45:00-05:00,-0.000667362672482782,0.00035873903554990006,0.00015139808993580627
2019-01-16 14:50:00-05:00,0.00015769014858552495,0.000360528791899881,-0.0008517408397837674
2019-01-16 14:55:00-05:00,0.0005360063800483581,-0.00045226461908802105,-0.0013546475505332172
2019-01-16 15:00:00-05:00,0.000415951160949165,-0.00026640943117436336,-0.0018038872971900635
2019-01-16 15:05:00-05:00,0.00011278475744022404,0.0001873994894927729,0.0006646675266765364
2019-01-16 15:10:00-05:00,-0.0005824545223418891,0.0003942468849002742,0.0005441674165624727
2019-01-16 15:15:00-05:00,-0.0004601856034733306,0.00013912691501059742,1.2480501136968554e-05
2019-01-16 15:20:00-05:00,8.747495344416751e-05,-0.00017208352303980706,0.0015328517867537754
2019-01-16 15:25:00-05:00,0.00022011562319701933,0.00022478391679534715,0.001033889774104534
2019-01-16 15:30:00-05:00,-0.0005216559630940698,6.953060393237348e-06,-0.0001697187574485878
2019-01-17 10:05:00-05:00,0.0019573368310688405,2.1409393708123623e-05,-0.0005864000855393806
2019-01-17 10:10:00-05:00,0.00018082328498984172,-0.002232269612886367,0.0044562874811408144
2019-01-17 10:15:00-05:00,0.0003163413587517611,-0.001479169928098953,-0.0015675764130779002
2019-01-17 10:20:00-05:00,0.0007106905120466466,-0.0016549781923728543,0.0019800520108639898
2019-01-17 10:25:00-05:00,-0.0005543740286066298,0.0011288746170645533,-0.0014239798576827925
2019-01-17 10:30:00-05:00,-5.82083134215356e-05,-0.00039165993225479564,0.002389371554864684
2019-01-17 10:35:00-05:00,0.0002901547465211131,-0.0014877381353737796,0.00033022200605890644
2019-01-17 10:40:00-05:00,-0.0008005590260398965,0.0009932815506769844,0.003121954677896611
2019-01-17 10:45:00-05:00,0.0007431971979313082,-6.889275942514558e-05,0.002669593627417881
2019-01-17 10:50:00-05:00,9.880829651543713e-05,0.0007652381965156405,0.00011508678018171218
2019-01-17 10:55:00-05:00,0.0003494104509875734,-0.0002361859793543076,0.0008847818502943342
2019-01-17 11:00:00-05:00,-0.0007251626606219069,-0.000443500699054181,0.002649449397144099
2019-01-17 11:05:00-05:00,-3.62420868807745e-05,0.00023617538617657247,0.004553882071735597
2019-01-17 11:10:00-05:00,0.0012115079485893816,0.00032851681535359513,-0.0040082534765281995
2019-01-17 11:15:00-05:00,-0.00011892384838268946,-4.8290983206103325e-05,0.0013758829742331015
2019-01-17 11:20:00-05:00,-0.0004256208960315577,0.0002569440443937934,-0.0011286166466395382
2019-01-17 11:25:00-05:00,0.00010372269606913909,-0.0004688292159192283,-0.00021725309933242872
2019-01-17 11:30:00-05:00,3.088351560171334e-05,-0.00024312501980506187,0.0007150495407105008
2019-01-17 11:35:00-05:00,0.001789944862488113,-0.0007865029063100026,0.0024094069199293855
2019-01-17 11:40:00-05:00,0.0011351853100585146,-0.00043867432193712015,-0.00035138197551180144
2019-01-17 11:45:00-05:00,0.0004885817768230454,0.00029980118167715697,-0.0002714776448370002
2019-01-17 11:50:00-05:00,-0.0007131862735929711,0.0011987936921016473,-5.74512672328226e-05
2019-01-17 11:55:00-05:00,-0.0005480138127196867,0.0002460038777286729,-0.0014128138088252118
2019-01-17 12:00:00-05:00,-0.0008552139803295949,0.0004400412099276811,-3.231806108994792e-05
2019-01-17 12:05:00-05:00,-0.001287904662666331,0.0003634146451190641,0.00023870678882152133
2019-01-17 12:10:00-05:00,0.00030311909724558346,-0.000448877470260616,-0.0006262359678101453
2019-01-17 12:15:00-05:00,0.0005284961551377795,-0.0002220488057875238,0.000992322928009882
2019-01-17 12:20:00-05:00,-0.00012598792989943516,-0.0003904433022518279,-0.002128691025119071
2019-01-17 12:25:00-05:00,0.0004512897446436695,0.00021419281484437403,-0.0008680761337856124
2019-01-17 12:30:00-05:00,0.0005941228487620991,0.00015712668956788353,-0.000803998306938853
2019-01-17 12:35:00-05:00,0.0006184069228799551,0.00033900873857149044,0.0011508000303186027
2019-01-17 12:40:00-05:00,-0.0005721370830873177,-0.00011381154763814589,-0.0003520898533174612
2019-01-17 12:45:00-05:00,0.0006858317645847249,-0.0001313393705137378,-0.0003103094719001103
2019-01-17 12:50:00-05:00,-0.0006154302883405456,-0.0006610140511464686,-0.00021474903251986703
2019-01-17 12:55:00-05:00,0.0005941204226891135,-5.1450354821506083e-05,-0.00015450175954520606
2019-01-17 13:00:00-05:00,0.0005691943536687232,0.000232156688396094,-0.0004365389971362609
2019-01-17 13:05:00-05:00,0.00031433349589183126,-0.00018037896320188633,-0.0001875381937753353
2019-01-17 13:10:00-05:00,-0.00010941099524613816,-0.0004887979386592852,0.0013267125507615536
2019-01-17 13:15:00-05:00,2.5462828897927572e-05,0.0002567351930512045,-0.00032298144594972633
2019-01-17 13:20:00-05:00,0.000979362758019131,-0.0005763677503960951,0.0013555642169604002
2019-01-17 13:25:00-05:00,-0.00017542891672387096,-0.00017578751171946975,0.000933789351017247
2019-01-17 13:30:00-05:00,-0.0001900795827646764,0.0007139489624916492,-0.0006807363066155125
2019-01-17 13:35:00-05:00,0.0006054841265268684,0.00020618422471229653,0.00037794719634498113
2019-01-17 13:40:00-05:00,8.63882574713913e-05,-0.00028692978661882385,0.00048045698889382
2019-01-17 13:45:00-05:00,0.0004664562778943339,9.653483189331878e-05,-0.001064404278916233
2019-01-17 13:50:00-05:00,-0.00044321405733536306,0.00020479774431199404,0.00036174824337195405
2019-01-17 13:55:00-05:00,-0.0009041294284756397,0.0002901840122703364,0.0011163533019843547
2019-01-17 14:00:00-05:00,6.234426505667787e-06,9.698670661885557e-05,0.0011661221063566022
2019-01-17 14:05:00-05:00,6.778268010928833e-05,-0.00022711306500234848,0.0005037469616456278
2019-01-17 14:10:00-05:00,0.00015555772787159976,-0.0005017828595202858,0.0006733236425132948
2019-01-17 14:15:00-05:00,-0.0006235006432936152,-0.00010711196252540013,0.0019182479852004296
2019-01-17 14:20:00-05:00,-0.0002970931767866908,4.067257364196124e-06,-0.0013140953695197273
2019-01-17 14:25:00-05:00,0.0005475576607436188,0.0003448131755106157,-0.0010374923122198096
2019-01-17 14:30:00-05:00,-0.0009001390714316736,0.0005116545356298493,0.0006147821426482679
2019-01-17 14:35:00-05:00,-0.0009057225046947714,9.488330446123685e-05,4.654912123054037e-05
2019-01-17 14:40:00-05:00,0.0008057094482382785,-0.0003229943052410842,0.0009507816471225061
2019-01-17 14:45:00-05:00,0.003810653102630915,-0.0013910691109725007,-0.0006023461035022026
2019-01-17 14:50:00-05:00,0.0014824616930445983,-0.0005438043452565492,-1.6703353943227014e-05
2019-01-17 14:55:00-05:00,-0.0006406550823070825,-0.0003471216498704484,-0.0022266903589309023
2019-01-17 15:00:00-05:00,-0.0015842909181110025,0.000609139225194867,-0.0009737805096058962
2019-01-17 15:05:00-05:00,-0.0014791575607141056,0.000603806301575666,-0.0004937452877386171
2019-01-17 15:10:00-05:00,-0.000666841602225117,0.0006927104027599063,-0.0009339982556655498
2019-01-17 15:15:00-05:00,0.0012384613527482201,-0.0009229229323328531,-0.00014945113279784552
2019-01-17 15:20:00-05:00,1.631809786465147e-05,-0.0002419770299493776,0.0007587670839326395
2019-01-17 15:25:00-05:00,-0.0002026490572374605,-0.0009563589347184703,0.0016001777180590366
2019-01-17 15:30:00-05:00,0.0004685245863002089,-2.2271104282267748e-05,0.0007892738308575872
2019-01-18 10:05:00-05:00,0.0010896888337180667,-0.0016188376990146991,-0.001322924385094129
2019-01-18 10:10:00-05:00,0.002016974422458469,-0.0012403114972310315,0.00322818363943346
2019-01-18 10:15:00-05:00,0.0014207496233402126,-0.0010798400771039388,0.0017290803719019017
2019-01-18 10:20:00-05:00,-0.0019044863462851522,-0.0006962424999774478,0.0013000252168525067
2019-01-18 10:25:00-05:00,-0.0008521364658794976,0.00034162120852330167,0.001588470497822697
2019-01-18 10:30:00-05:00,-0.0016783336223602009,0.0008178203433452793,-0.00030198778933830336
2019-01-18 10:35:00-05:00,-0.0010958228078993657,0.0014004584053091316,-0.00014592929287409124
2019-01-18 10:40:00-05:00,-0.0009872536988310484,0.00013626910281249035,0.002289124626314022
2019-01-18 10:45:00-05:00,-0.00034456089527352355,0.0005154857835460813,-0.00040242934829086787
2019-01-18 10:50:00-05:00,-0.0009507449226286564,-0.0001391286806415027,-0.0010885747245544086
2019-01-18 10:55:00-05:00,-0.0006884532033003795,-0.0003370289349979257,0.002235806672479754
2019-01-18 11:00:00-05:00,-0.0013574626992483353,-0.0005240861556338691,0.0022957878876872988
2019-01-18 11:05:00-05:00,-0.00019864385163480464,0.0007883934199624455,0.0008593857297176559
2019-01-18 11:10:00-05:00,-0.0005415512845714835,0.0003391806912442462,-0.002613721735071648
2019-01-18 11:15:00-05:00,-0.0004080607194711027,0.0004391333392003275,-0.000994251560577831
2019-01-18 11:20:00-05:00,0.0001400872705006044,0.0005090463941560129,0.0008928856349833631
2019-01-18 11:25:00-05:00,-0.00042131967833187187,0.0006841863298504467,-0.00156603610473261
2019-01-18 11:30:00-05:00,-0.00034780357965495104,-0.0007133508856764154,0.0014408951035371977
2019-01-18 11:35:00-05:00,0.00047419420955358373,0.00024648462142994244,-0.0007566589919655289
2019-01-18 11:40:00-05:00,-0.0007727937442033138,-0.000389860839054607,0.001618477769863222
2019-01-18 11:45:00-05:00,-3.331860588193171e-05,-0.000765834959642603,0.0009710861082866307
2019-01-18 11:50:00-05:00,0.0006340931420845548,-2.6809777994807825e-05,0.0010571501615617906
2019-01-18 11:55:00-05:00,0.0006271548661445562,0.0007494858942423495,0.0010048269136532747
2019-01-18 12:00:00-05:00,0.000554260049645385,-0.0009015552602636819,-0.0010489593892714158
2019-01-18 12:05:00-05:00,-0.00015993036432967892,0.00021089681055595918,-0.0022602747024752516
2019-01-18 12:10:00-05:00,-0.0009714385479108287,0.00010847939676996961,-0.00021832905328018947
2019-01-18 12:15:00-05:00,-0.0010710363702618633,0.0002402618376241073,-0.0002730254918186228
2019-01-18 12:20:00-05:00,-0.0003100195161611128,2.2599529659361013e-05,-0.0006935709989882387
2019-01-18 12:25:00-05:00,6.745988414913592e-05,0.0004556181900005858,-0.0010013947510335054
2019-01-18 12:30:00-05:00,0.0001539432529795007,0.0009036066163135255,-0.00021121973537416568
2019-01-18 12:35:00-05:00,0.0009040515648351861,-0.00013779011119025177,-0.0007924196121231069
2019-01-18 12:40:00-05:00,0.00018475326466601302,0.00039032225670040173,-0.0019758743403018733
2019-01-18 12:45:00-05:00,9.127042822708743e-05,-0.00014121491143559894,1.039515278985039e-05
2019-01-18 12:50:00-05:00,0.00041816230363950744,0.0007036977429167846,0.0008185455171758253
2019-01-18 12:55:00-05:00,0.0010759503330844407,0.0004080373562902923,-0.0005941844558452862
2019-01-18 13:00:00-05:00,-0.0011454247862037552,-5.480796882500669e-06,0.0007616806129972489
2019-01-18 13:05:00-05:00,0.0007802399579669303,-0.0007471322537766104,-0.00269937556068818
2019-01-18 13:10:00-05:00,0.0004110673585132202,0.0011060631819260142,0.00040055134634258826
2019-01-18 13:15:00-05:00,-0.002157441399706191,0.0007202172821249657,-0.00046885755301523
2019-01-18 13:20:00-05:00,9.108007209272619e-05,-0.0002467420517788931,0.00035280865414684935
2019-01-18 13:25:00-05:00,0.0008781561715437046,0.0002275912818323813,0.001029138630224992
2019-01-18 13:30:00-05:00,0.000780858690816285,-0.0010732908765360167,0.0016193076495652934
2019-01-18 13:35:00-05:00,0.0002863069736014906,-0.0005599962418645727,-0.000319196331799401
2019-01-18 13:40:00-05:00,0.0007305290040476857,-0.0003700226820761651,0.0001160511816554518
2019-01-18 13:45:00-05:00,-0.00012972597850802065,-0.0002029196388131175,0.00024022304554233593
2019-01-18 13:50:00-05:00,4.6031470189875025e-05,3.44879170475922e-05,0.0017578536260137829
2019-01-18 13:55:00-05:00,-0.000269302843805512,0.00022468207744095925,0.0010947072537482432
2019-01-18 14:00:00-05:00,7.719525840640994e-06,-0.0006848204915352433,-0.00012971244725841578
2019-01-18 14:05:00-05:00,0.0008102674488562295,-0.0002363191836241179,-0.0004408121521987463
2019-01-18 14:10:00-05:00,-0.0015136767191331725,0.0005543975130416619,-0.0006429266010330706
2019-01-18 14:15:00-05:00,0.0003400347231658528,-6.191114627341525e-05,-0.0008475961529477078
2019-01-18 14:20:00-05:00,-0.00045160595434866514,0.0002449144364759187,4.144731729782415e-05
2019-01-18 14:25:00-05:00,-7.070928642226601e-05,7.238177918540321e-06,-5.539890675358692e-06
2019-01-18 14:30:00-05:00,-0.0003482187052449531,-4.111750196136572e-05,0.0006942286865330347
2019-01-18 14:35:00-05:00,-0.0002559054738374483,-8.624136209345714e-05,-0.00260960476370943
2019-01-18 14:40:00-05:00,-0.00017077902438727806,-0.0013504912669129536,-0.0015323210047520689
2019-01-18 14:45:00-05:00,-0.0006102416796054835,0.0006418296383243369,0.0006438562101432998
2019-01-18 14:50:00-05:00,-3.604691873685772e-05,0.0008114049440882019,0.001829574268912719
2019-01-18 14:55:00-05:00,-0.000174177764016544,0.0005086756301698161,-9.199463955621428e-05
2019-01-18 15:00:00-05:00,0.00016414319856150963,-8.039231517219963e-05,-0.00022393917639842412
2019-01-18 15:05:00-05:00,8.750153790279411e-05,0.0006393304128584736,-0.001092514369922295
2019-01-18 15:10:00-05:00,-0.0009723750304241788,0.00019052925826261696,0.0009991822062515418
2019-01-18 15:15:00-05:00,-0.0005690445234536604,0.00028841053323311577,0.000532692792827695
2019-01-18 15:20:00-05:00,-0.000530991279708757,-0.0006276394083214224,0.001957363964432489
2019-01-18 15:25:00-05:00,-0.00033392263646164864,-5.7142220866222815e-05,-0.0002560495662597209
2019-01-18 15:30:00-05:00,3.152240778055645e-05,0.00030314307261283737,-3.642313270856663e-05
2019-01-21 10:05:00-05:00,,,
2019-01-21 10:10:00-05:00,,,
2019-01-21 10:15:00-05:00,,,
2019-01-21 10:20:00-05:00,,,
2019-01-21 10:25:00-05:00,,,
2019-01-21 10:30:00-05:00,,,
2019-01-21 10:35:00-05:00,,,
2019-01-21 10:40:00-05:00,,,
2019-01-21 10:45:00-05:00,,,
2019-01-21 10:50:00-05:00,,,
