timestamp,AAPL,MSFT,NVDA
2019-01-29 12:00:00-05:00,0.0015246790839444253,-0.00032212500408374965,-0.0015406555708581742
2019-01-29 12:05:00-05:00,-0.0011680412387464361,-0.000702608234544058,0.0016491784044514394
2019-01-29 12:10:00-05:00,-0.0005759287111336508,0.0009749464094464459,-0.00018795228934331677
2019-01-29 12:15:00-05:00,-0.00037512643200105834,0.0003788310615332013,-0.004323298717828125
2019-01-29 12:20:00-05:00,0.0009825135284234304,-0.0004257442502276022,-0.00249857249264958
2019-01-29 12:25:00-05:00,-0.00016147369152773707,8.416911202989267e-05,-0.003388794354649714
2019-01-29 12:30:00-05:00,-0.0002960633957524979,0.00025380113256401907,-0.0016612658991431834
2019-01-29 12:35:00-05:00,0.0001579085830213577,0.0006627808910104883,-0.0017596788612921693
2019-01-29 12:40:00-05:00,0.0012491102915830792,-0.0002803031546198691,0.0005892271506005124
2019-01-29 12:45:00-05:00,0.00024205545471814023,-0.000275599712924358,0.0008168437446698226
2019-01-29 12:50:00-05:00,-0.0006742079974110368,3.1489140615774785e-05,0.002805153629825986
2019-01-29 12:55:00-05:00,-0.00020267806160258455,0.0008013446078463605,0.00037168076610553697
2019-01-29 13:00:00-05:00,-0.00034977290522339595,0.0004512348724027589,-0.002378413756296079
2019-01-29 13:05:00-05:00,-0.0008695243406641505,0.000794627856584214,0.00023224657354901695
2019-01-29 13:10:00-05:00,-0.0008110533394927733,-0.0005512279925061233,-0.00012505657762878897
2019-01-29 13:15:00-05:00,-0.0009136146785306402,0.0006355831859701042,-0.0003596536373504989
2019-01-29 13:20:00-05:00,-0.00034363100842118254,-0.00042113442507987417,-0.0029220457139032888
2019-01-29 13:25:00-05:00,0.00040726192706292926,0.0001735970957291871,-0.0013545955947031462
2019-01-29 13:30:00-05:00,-0.000899016060199395,0.0008189504798001449,0.0007818918349883144
2019-01-29 13:35:00-05:00,0.0004998053322774389,0.00024282540234328505,0.0011609154514126937
2019-01-29 13:40:00-05:00,0.0003312620097956732,-7.629139238121361e-05,-7.282353341130164e-05
2019-01-29 13:45:00-05:00,-0.00022598786330259584,-3.798981481775547e-05,0.0029488504921985717
2019-01-29 13:50:00-05:00,-0.00043538306409159517,0.0004216260082435256,0.0005449297576212231
2019-01-29 13:55:00-05:00,-0.0006198758335183846,0.0003588000282412399,-0.0020529915848717735
2019-01-29 14:00:00-05:00,-0.00019478856114703714,0.00041882135981155435,-0.0008123893898790958
2019-01-29 14:05:00-05:00,0.0006879567820021852,-3.180342113826636e-05,0.002453809790873394
2019-01-29 14:10:00-05:00,-0.001348120122737743,5.0102359360851544e-05,0.0007030389588992676
2019-01-29 14:15:00-05:00,-0.00022466391718589294,1.9577965540603422e-05,-0.0003359827494368111
2019-01-29 14:20:00-05:00,-0.0004111897725132866,-6.799873038302695e-05,-0.0005512551110417512
2019-01-29 14:25:00-05:00,-0.0019511379446779198,0.000530522976941648,-0.0015562445724993503
2019-01-29 14:30:00-05:00,-0.0003959246191095903,-0.00027254716365056293,0.0006797273048087061
2019-01-29 14:35:00-05:00,0.0008305588766903788,0.0006954039027692515,0.000504681871285667
2019-01-29 14:40:00-05:00,-0.0003020553283653121,0.00017812712257236527,0.0029954213020594246
2019-01-29 14:45:00-05:00,0.0007098641983546282,-0.0009053465665301671,-0.00016925943229843137
2019-01-29 14:50:00-05:00,0.0002379116959315723,0.0006382126025812857,-0.0012093239988916753
2019-01-29 14:55:00-05:00,-0.0005600876634865748,0.00011784793417241924,0.0008148088733002203
2019-01-29 15:00:00-05:00,-0.0007506668779536634,-0.000589472941352749,0.003428886067427632
2019-01-29 15:05:00-05:00,-0.00012586127518438288,0.000599294067284456,-0.0003097123257548059
2019-01-29 15:10:00-05:00,-0.0005009663844858605,0.00035885283483447856,-0.0005011703409273765
2019-01-29 15:15:00-05:00,-0.0006187697496048896,-0.00020924359946109856,-9.566024026775926e-06
2019-01-29 15:20:00-05:00,-0.0005253820413090829,-2.2728450146717498e-05,-0.001390574016044379
2019-01-29 15:25:00-05:00,-0.0024178097663588092,0.0005469400055371443,0.0013248788317849773
2019-01-29 15:30:00-05:00,0.00021957250888884262,-0.00037249685502445363,6.95779406781601e-05
