timestamp,AAPL,MSFT,NVDA
2019-02-19 11:30:00-05:00,-0.00016414920871836555,0.0003817443943420713,0.000308557870761938
2019-02-19 11:35:00-05:00,-4.2129050283977465e-05,0.00028967482977316887,-0.00036732376743571645
2019-02-19 11:40:00-05:00,-9.824036300902343e-05,9.620083822541438e-05,-0.0015016377110909516
2019-02-19 11:45:00-05:00,-0.0005479113360533569,0.0007745552894403579,-0.0019774335501907834
2019-02-19 11:50:00-05:00,0.0012816367864127514,-8.250208269113121e-05,-0.0030979074000372403
2019-02-19 11:55:00-05:00,-0.0004510701870815613,7.111589906797622e-05,0.0009185692258718064
2019-02-19 12:00:00-05:00,0.00016310892347607856,0.0002112240217982675,-0.0004932763053719444
2019-02-19 12:05:00-05:00,0.00019079643628622378,9.964417989756193e-05,-0.0017955425940667526
2019-02-19 12:10:00-05:00,-0.0003079404325368122,0.00033080559219027006,-0.0013356728093013438
2019-02-19 12:15:00-05:00,0.0009768043885146319,-0.00048267082835229457,-0.0008105011323342874
2019-02-19 12:20:00-05:00,-0.0007434392935321005,4.712344229765449e-05,-0.0006265656136231059
2019-02-19 12:25:00-05:00,0.00011112751586500075,0.0005080888659957819,-0.0005641227504239196
2019-02-19 12:30:00-05:00,-1.2468530642994406e-05,-6.187209921581729e-05,0.00018218921087811318
2019-02-19 12:35:00-05:00,-0.000270920867677198,0.00017505163322573797,-0.0015871836242101543
2019-02-19 12:40:00-05:00,5.1375354819732015e-05,-0.0002857634160861319,-3.308511580220016e-05
2019-02-19 12:45:00-05:00,0.00013136076338319505,-0.00018173598523424015,0.00030081250956588484
2019-02-19 12:50:00-05:00,0.00011295902421828633,-0.0001265955470261943,0.0003028646693731154
2019-02-19 12:55:00-05:00,-8.682081075153301e-07,0.00019196667260192377,9.894682324073094e-06
2019-02-19 13:00:00-05:00,-7.490170260638761e-05,-0.0004231485998156822,4.675609710984166e-06
2019-02-19 13:05:00-05:00,-0.0002983293043121589,1.6856340772946634e-05,0.0015191494981445714
2019-02-19 13:10:00-05:00,9.510351125055364e-06,-0.0003151510002763567,0.0002723565231963303
2019-02-19 13:15:00-05:00,-0.00015965645208477052,0.00042366900908808293,0.0008802669473129226
2019-02-19 13:20:00-05:00,-0.0003897600218376923,6.4974492247422e-05,0.0006035197784943423
2019-02-19 13:25:00-05:00,-7.547913557273954e-05,2.3786986913628632e-05,-0.0007856929616958339
2019-02-19 13:30:00-05:00,0.0006778379706682819,-0.0007253610821196886,0.0006264663694608834
2019-02-19 13:35:00-05:00,0.0008014550517170595,-0.00042329627449506387,0.00043333412801827806
2019-02-19 13:40:00-05:00,-4.6548541469787995e-05,0.00027977715741636335,-0.00024299848198362282
2019-02-19 13:45:00-05:00,0.0004378724233653522,3.195435793125706e-05,-0.0008063580059437822
2019-02-19 13:50:00-05:00,-0.0004261123156695856,-0.0002897590446347304,0.0018042138110878005
2019-02-19 13:55:00-05:00,0.0003215495849776697,-0.0002196772899676902,-0.00011181805456312514
2019-02-19 14:00:00-05:00,0.00016648176547723244,0.0003247828890452777,9.094750120412906e-06
2019-02-19 14:05:00-05:00,-0.0003174586613189799,0.0001024011484720811,-0.0005700066950028947
2019-02-19 14:10:00-05:00,3.155383368708473e-05,-0.00012599923161615628,-0.00032323500099951303
2019-02-19 14:15:00-05:00,0.0001133661157672929,-0.0012256239116950655,0.00093079611330794
2019-02-19 14:20:00-05:00,0.000536767646738741,0.0004554061767247415,-0.0013486863656271288
2019-02-19 14:25:00-05:00,-0.00039162634743757134,0.00026449110138461647,-0.0008906207063755966
2019-02-19 14:30:00-05:00,0.0005966112304399666,-0.00019012460684918075,-0.00019709523533848383
2019-02-19 14:35:00-05:00,-0.00040549464482345803,0.0002193274214580598,-0.0009976575254776812
2019-02-19 14:40:00-05:00,0.0005380927581699608,-0.0002830420929532441,-0.0009040804617144222
2019-02-19 14:45:00-05:00,1.3852230469835127e-05,-0.0009689632446491293,-0.00038245286734570733
2019-02-19 14:50:00-05:00,0.00016553779936956888,0.00018965949197377477,-0.0006029192676140656
2019-02-19 14:55:00-05:00,0.0005919275295228787,-5.574354175692461e-06,-0.0005814933561688317
2019-02-19 15:00:00-05:00,0.0004805701091784685,0.00047401887600968475,-0.00029179424038197366
2019-02-19 15:05:00-05:00,-0.0003168690206937627,-0.0003094659564381913,0.0008578163100891127
2019-02-19 15:10:00-05:00,5.9840741641634576e-05,0.0005856162094431658,-0.0007013656309747286
2019-02-19 15:15:00-05:00,-7.005507676913084e-05,-0.00036512633686034475,-0.0008571368047912877
2019-02-19 15:20:00-05:00,-0.00044802117907819634,-0.00018835903180708206,-0.00021471339257630355
2019-02-19 15:25:00-05:00,0.00042600197572080647,-8.163376176757809e-05,-0.0012711631650134123
2019-02-19 15:30:00-05:00,0.000367628802792963,-0.0001000486216170883,0.0007638440242678986
2019-02-20 10:05:00-05:00,0.001150482153125434,-0.00018045730225528728,0.002087779156853212
2019-02-20 10:10:00-05:00,0.001525102316483625,-0.0010771103102928965,-7.675810864339605e-05
2019-02-20 10:15:00-05:00,0.0004025339738023569,7.596749551619668e-05,0.003379270038804246
2019-02-20 10:20:00-05:00,0.00010417875774544898,-0.000935362603816899,0.003214152771657505
2019-02-20 10:25:00-05:00,0.0009361305754680134,0.0006228961040093646,-7.205596516988511e-05
2019-02-20 10:30:00-05:00,0.0015343515496444502,-0.0006984302056307563,0.00011012941001940519
2019-02-20 10:35:00-05:00,-0.0017352134887575251,0.0008876361526337011,-0.0016288077104380208
2019-02-20 10:40:00-05:00,0.00021383771230888818,-0.0002948177940864586,0.0004179175874035415
2019-02-20 10:45:00-05:00,0.0003930234585913662,-0.00021607545529734034,-0.0006519810053064899
2019-02-20 10:50:00-05:00,0.00021872461676274672,-0.0005637438791740671,0.0005801710186630647
2019-02-20 10:55:00-05:00,-0.00023416203228656697,-0.00022274222908003863,-0.0009427174400796063
2019-02-20 11:00:00-05:00,-0.0008649730751202298,0.0005267220658160662,-0.0009013653756303952
2019-02-20 11:05:00-05:00,-2.3947267040223477e-05,0.0001440938240634663,0.000553953715308321
2019-02-20 11:10:00-05:00,0.0003969299295589081,-0.0002724449484924407,0.001474730856632909
2019-02-20 11:15:00-05:00,5.957053308812258e-05,-7.39248720255438e-05,-0.0006958296288761552
2019-02-20 11:20:00-05:00,-0.00030753932384922707,-0.0006734382257182711,0.0018170238720468404
2019-02-20 11:25:00-05:00,-0.00014533587311789018,0.00053331693647773,-0.0008207545344140505
2019-02-20 11:30:00-05:00,0.0007232058316264611,-0.00028142587634749666,-0.000892076744454333
2019-02-20 11:35:00-05:00,-0.0004948256496412105,-0.000190262357474416,0.000830240429721827
2019-02-20 11:40:00-05:00,-0.00014745750620571415,0.0004718293708339873,5.8941648248700775e-05
2019-02-20 11:45:00-05:00,0.000484534891136056,-0.0009562804127129165,-0.00027409244985629054
2019-02-20 11:50:00-05:00,0.0006010670951337278,4.0455164599417976e-05,0.0006036658810023754
2019-02-20 11:55:00-05:00,-0.00044382959718960346,9.903831856046491e-05,-0.0009166407628611596
2019-02-20 12:00:00-05:00,-8.097257075719293e-05,0.000936511216947302,-0.0033597913766769847
2019-02-20 12:05:00-05:00,-0.00012684186858791238,0.00017534774827535933,0.0007991703428477049
2019-02-20 12:10:00-05:00,7.497337707547598e-05,-0.0008678141289646408,0.0013277779753522883
2019-02-20 12:15:00-05:00,-1.246042117403979e-05,0.000260358647475432,-0.0004955336418508238
2019-02-20 12:20:00-05:00,0.0006328017496829362,-0.0007441974186617309,-8.551738256244208e-05
2019-02-20 12:25:00-05:00,-0.0001661778125569952,-0.00024164524937434536,0.0009292887192864239
2019-02-20 12:30:00-05:00,-3.636607042816235e-05,-0.0012793531918713877,0.0008337561051900847
2019-02-20 12:35:00-05:00,0.0005728894410979371,-0.0005959973189280844,0.0008086733828286033
2019-02-20 12:40:00-05:00,0.0001830313848125687,0.00039437450133891967,0.0013725139695723173
2019-02-20 12:45:00-05:00,-0.00013700833623776505,0.0005285514570380069,-0.0005135046209784229
2019-02-20 12:50:00-05:00,7.423451855955289e-05,0.0009846582843269702,-0.0010402197907598794
2019-02-20 12:55:00-05:00,0.00040243893939943885,0.000419698135026822,0.0009739371168374484
2019-02-20 13:00:00-05:00,0.0002657501584848182,-0.0001561155323412984,0.000842143032832505
2019-02-20 13:05:00-05:00,-5.7837347123090724e-05,0.0009831592766623982,-0.0008770737693437759
2019-02-20 13:10:00-05:00,2.2943652642441162e-05,-0.00019879026709046982,0.0008779658215279766
2019-02-20 13:15:00-05:00,-0.0003293599806103832,-0.0002823247145949212,-0.0014684924811850157
2019-02-20 13:20:00-05:00,-3.606229843497676e-05,-0.0003269001722886745,0.0011924344776687809
2019-02-20 13:25:00-05:00,-0.0002674509517901216,-0.0003928237881118294,-0.0002461636641590878
2019-02-20 13:30:00-05:00,0.0006136550784134373,0.0003536462711683687,-0.00024733859144958304
2019-02-20 13:35:00-05:00,-0.0001333273556428331,-0.0004151437757716763,5.461059401654599e-05
2019-02-20 13:40:00-05:00,-0.0003970019566053834,-0.0004081504806596739,0.001606853975958117
2019-02-20 13:45:00-05:00,-0.000495728136690137,0.0002602763822931115,0.0007383039313293333
2019-02-20 13:50:00-05:00,-0.00017371292766322626,0.00038613659107364123,-0.0012515764635348918
2019-02-20 13:55:00-05:00,0.00017890509759755746,0.00010336567282621381,-0.0005733481036704863
2019-02-20 14:00:00-05:00,-4.8066049582263734e-05,-0.00013930933379076933,-0.000760485687878023
2019-02-20 14:05:00-05:00,0.00046502421930923643,0.00017942829128534017,0.000313416476722431
2019-02-20 14:10:00-05:00,-0.0002833031560882671,4.158091982545196e-05,0.002713008983568484
2019-02-20 14:15:00-05:00,-0.0007763649173689422,1.3359836914972334e-05,-0.00019658742065190894
2019-02-20 14:20:00-05:00,0.0002047859118070774,-0.00041446416307305313,0.0005289505193839701
2019-02-20 14:25:00-05:00,-0.00047125666099088006,-4.4719431598716866e-05,-0.00038417246871212175
2019-02-20 14:30:00-05:00,0.0003550118463177374,-0.0002993031471178743,0.0008057878921629842
2019-02-20 14:35:00-05:00,-7.488502016907562e-05,0.001220948019052019,-0.0026566973683197
2019-02-20 14:40:00-05:00,0.0001040626284203265,-0.00016053399310714706,-0.0001364052077196782
2019-02-20 14:45:00-05:00,0.00025197474015638786,7.801307204597936e-05,-0.0008924589313358904
2019-02-20 14:50:00-05:00,8.489560153739984e-05,0.0003719959159667679,-0.0008983290302801021
2019-02-20 14:55:00-05:00,-3.98847442269572e-05,0.00023425206157385507,-0.0009051763199526907
2019-02-20 15:00:00-05:00,0.0003138441521660046,-3.217443509347952e-05,-4.478474008985558e-05
2019-02-20 15:05:00-05:00,-0.000735855438802411,0.00036760394505729754,0.00018179311128609555
2019-02-20 15:10:00-05:00,-7.300524901665447e-05,0.0004769659759097889,-0.0010766490547164244
2019-02-20 15:15:00-05:00,-0.00012141321682842014,0.00014362483045863233,0.0004285740087303816
2019-02-20 15:20:00-05:00,-0.0002879789831849855,0.00021025942961468386,-0.0008240940032652154
2019-02-20 15:25:00-05:00,4.769432186416952e-06,-0.00013344179045944284,0.000488466426551282
2019-02-20 15:30:00-05:00,-6.668118339597058e-05,-0.0005466791886015165,0.0008563349267719394
2019-02-21 10:05:00-05:00,-8.524638224269181e-05,-0.00023058703721227182,-0.0008914034212415493
2019-02-21 10:10:00-05:00,0.0002832000999746498,0.0006623837331374918,-0.0018897100505198981
2019-02-21 10:15:00-05:00,-0.0007683812447221554,0.001026039733719932,-0.0015577606881385822
2019-02-21 10:20:00-05:00,0.0004664925720502186,0.00042157302302741413,-0.0024494322398274657
2019-02-21 10:25:00-05:00,3.2837979536384734e-05,0.0017004194973704412,-0.0008139998078107475
2019-02-21 10:30:00-05:00,-0.00019432112034731535,0.0006776782455162971,0.003143002568252751
2019-02-21 10:35:00-05:00,-0.0006261643521774323,0.0007610532149462024,-0.0007602026752307669
2019-02-21 10:40:00-05:00,-0.00024701676690745493,0.0009950761320937744,0.000480489013370361
2019-02-21 10:45:00-05:00,7.438203931318227e-05,0.0008211392558117214,-0.0019720624822446723
2019-02-21 10:50:00-05:00,-0.0004925296485840544,0.0007603300763309939,-0.0024962951515550016
2019-02-21 10:55:00-05:00,-0.0019424815757433283,0.002044966338460045,-0.0011473585623636986
2019-02-21 11:00:00-05:00,0.00013523008801132833,0.00051808022569393,0.0009443666559714653
2019-02-21 11:05:00-05:00,-0.002143462262991675,0.0008125146733532701,-0.001177726329476418
2019-02-21 11:10:00-05:00,0.0004141523969463575,-0.00039085431527707,0.00026690272599338657
2019-02-21 11:15:00-05:00,0.0002800696546355155,0.001652851698954996,-9.953421232841903e-05
2019-02-21 11:20:00-05:00,-3.1819891244285175e-06,-0.0010671121625167098,0.001106477337302341
2019-02-21 11:25:00-05:00,0.00021574170469516136,-0.00042098462632253724,0.00039518797939740483
2019-02-21 11:30:00-05:00,-0.0009033595199908495,0.001132722914387943,0.0004172019031208115
2019-02-21 11:35:00-05:00,-3.854205950407953e-06,-0.0007076212896995834,-0.001311017899073079
2019-02-21 11:40:00-05:00,0.000751099808579574,-0.0001773298602836671,0.0014888720158917007
2019-02-21 11:45:00-05:00,-0.0009432537532285993,0.0014231911917298844,-0.0013430419608351464
2019-02-21 11:50:00-05:00,0.000918870918136587,-0.0017379408667176966,3.1762709698700806e-05
2019-02-21 11:55:00-05:00,-0.0004606270480329843,0.0006809777162823958,-0.002215620166333673
2019-02-21 12:00:00-05:00,-8.762841795790827e-05,-1.7729994914759918e-05,0.002223893699290309
2019-02-21 12:05:00-05:00,0.0007246534781114335,-0.0002720332021497533,-0.0011313177281833337
2019-02-21 12:10:00-05:00,1.2066755267331165e-05,-0.0006379433751411491,0.000907715041569546
2019-02-21 12:15:00-05:00,-0.0007463708312797904,-0.00018682647570157824,-9.44002854720337e-06
2019-02-21 12:20:00-05:00,0.000329804540049041,-6.498279603550583e-05,-9.318896309091953e-05
2019-02-21 12:25:00-05:00,-0.00014308282829081744,0.0006976032278477099,-0.0012086175273377368
2019-02-21 12:30:00-05:00,-0.00044149340480045146,-1.7400937309291803e-06,-0.0004680705433450771
2019-02-21 12:35:00-05:00,-0.0008146779511033009,-0.000200449940016609,0.00025526669231476664
2019-02-21 12:40:00-05:00,0.00027421955631264214,0.00036146050037470713,-0.00048245859431454686
2019-02-21 12:45:00-05:00,0.00036132122198843453,-0.00013088130665214588,-0.0024239138592985674
2019-02-21 12:50:00-05:00,-5.6510583542085976e-05,0.0007667779185815103,-0.0005574518975670207
2019-02-21 12:55:00-05:00,0.0003626453629065184,0.00022338797805192495,-0.00046786238712959323
2019-02-21 13:00:00-05:00,-0.00019627451646264037,2.6366875325223597e-05,-0.0007305533420179033
2019-02-21 13:05:00-05:00,0.00015557988044955618,-0.0012756115038577958,0.0007174134264769403
2019-02-21 13:10:00-05:00,-0.0011486927037754893,0.0004621329680015499,-5.4094385325773975e-05
2019-02-21 13:15:00-05:00,0.0008049610136751473,-1.9211266843987732e-05,0.0007782176491736813
2019-02-21 13:20:00-05:00,-0.00023296936284439095,0.00042643357661812634,0.0005162192651136076
2019-02-21 13:25:00-05:00,0.00029531713838632846,0.00029996749307340106,-0.000333169420863885
2019-02-21 13:30:00-05:00,-0.00016803076067142808,0.00024645095491392284,0.0004235865107995989
2019-02-21 13:35:00-05:00,5.128244672402343e-05,0.0002326880054681259,4.069722860772511e-05
2019-02-21 13:40:00-05:00,5.731225263803203e-05,2.2409296080441125e-06,-0.001139672412956965
2019-02-21 13:45:00-05:00,9.893047207889071e-05,0.0002934059126800224,-0.0003350194362225069
2019-02-21 13:50:00-05:00,0.00021120385437967777,-0.00029127112567349305,-0.0004849234532680358
2019-02-21 13:55:00-05:00,-0.0002743194927049877,-8.707370556165433e-05,-0.0013576387151618976
2019-02-21 14:00:00-05:00,0.000180846616993092,4.3169601916115494e-05,0.00034468396283110297
2019-02-21 14:05:00-05:00,-0.00023901860282819868,-0.000316242217757865,0.0005848766511763851
2019-02-21 14:10:00-05:00,7.474421587861601e-05,3.953181207658707e-05,0.000489502235033338
2019-02-21 14:15:00-05:00,-0.00011745358973462247,0.0005536364277629087,7.39096192161105e-05
2019-02-21 14:20:00-05:00,-7.282106661763235e-05,0.0006668976942944542,-8.055077647362127e-05
2019-02-21 14:25:00-05:00,-5.302493070216295e-05,-0.0005319705536052299,0.0005215521943100524
2019-02-21 14:30:00-05:00,-0.0001954211663212444,-0.0005143592904130805,-0.001396383170570471
2019-02-21 14:35:00-05:00,0.00035121608930698873,-9.175153690252535e-05,0.0007675333774095142
2019-02-21 14:40:00-05:00,-0.0001111707267711841,3.0028586973192143e-05,-0.002336699642591631
2019-02-21 14:45:00-05:00,0.000276729543081961,-0.0002657387068926238,0.00031026812190168367
2019-02-21 14:50:00-05:00,-0.00021230716265137534,-0.00012418177654051473,-0.0004956487227180217
2019-02-21 14:55:00-05:00,0.00025488221790715283,0.0008130249213842263,0.0008020977707674476
2019-02-21 15:00:00-05:00,-0.0008129414819851098,0.0006802123354433107,0.0009167957521909859
2019-02-21 15:05:00-05:00,0.0001196346255482345,0.00012786219840615562,-0.0016483136342829569
2019-02-21 15:10:00-05:00,0.0011338564730203424,-0.0005766413896098031,0.0010769106219842243
2019-02-21 15:15:00-05:00,-0.00018288747052411052,-9.084463726244862e-05,0.00013260981982425504
2019-02-21 15:20:00-05:00,-0.000280874851028979,6.252185748494138e-05,0.00011802121246950674
2019-02-21 15:25:00-05:00,-0.0002660814299524889,0.0006501087191849723,-0.0004280247545716374
2019-02-21 15:30:00-05:00,0.0007174388475127794,0.00028954984034204877,6.45131535164993e-05
2019-02-22 10:05:00-05:00,0.00045040626832940675,0.00036036223665273845,-0.001076534582107561
2019-02-22 10:10:00-05:00,0.0001650784194608348,-0.00255034168860623,-0.0005531588438886989
2019-02-22 10:15:00-05:00,-0.0007112223026713322,0.0010892082101308252,0.0013510115581371672
2019-02-22 10:20:00-05:00,-0.0008694921739687994,0.00129827070453299,-0.0005240533365204224
2019-02-22 10:25:00-05:00,-0.00043751276518979947,-0.00023087292032869506,-7.093755942778112e-05
2019-02-22 10:30:00-05:00,0.00043043008086413894,0.0001870247847692977,0.0003498493620934265
2019-02-22 10:35:00-05:00,0.0006398325020515364,-0.0006323396778003895,-0.0015702534474507737
2019-02-22 10:40:00-05:00,-0.0005465937968521508,0.0004945950730124851,-0.0005076894913732021
2019-02-22 10:45:00-05:00,0.00015539119843794636,7.709121156201384e-05,-0.001388334875555149
2019-02-22 10:50:00-05:00,-0.00010712089857618337,-0.0007970697036315331,-0.0008244669668815411
2019-02-22 10:55:00-05:00,-0.00016108248437469433,0.0007389598110357082,-0.0013277284210554017
2019-02-22 11:00:00-05:00,0.002204267884736406,-0.0009950453450416749,0.0009887781058833165
2019-02-22 11:05:00-05:00,-0.00022434686634012333,-0.0004297267337281992,0.0017983473942377523
2019-02-22 11:10:00-05:00,-0.00010601723173415244,-0.0005555634853134044,0.0014520994904672893
2019-02-22 11:15:00-05:00,-0.0008570744193316493,0.0007480019705059504,-0.0023319970012736432
2019-02-22 11:20:00-05:00,-0.00020404909890699933,0.0005121965572921529,-0.0007976363564743852
2019-02-22 11:25:00-05:00,-0.00020988901073947766,0.0002601103645160507,-0.0014714619917396228
2019-02-22 11:30:00-05:00,0.00018037549515539982,0.00018307284261617597,0.0010345879460109076
2019-02-22 11:35:00-05:00,-0.0018376940917507866,0.00016907670594708534,0.0005182928936506406
2019-02-22 11:40:00-05:00,0.0002810601312461245,-5.754244083207505e-05,-0.0008133307216698787
2019-02-22 11:45:00-05:00,-6.517653049854821e-05,-0.00014324787200950778,0.0007403724736351335
2019-02-22 11:50:00-05:00,0.00011015912118137606,0.00037480724485430394,-0.00034015546991745973
2019-02-22 11:55:00-05:00,-2.6571369274591022e-05,6.545291796719154e-05,-0.0013461588406553904
2019-02-22 12:00:00-05:00,-4.26929835402398e-05,-0.00011954195414758757,-0.0005285528626746189
2019-02-22 12:05:00-05:00,-0.000169033105608771,-0.0008492226832973373,0.0014067303539082618
2019-02-22 12:10:00-05:00,-2.2267882373218947e-05,0.0003348846180831985,-0.00029512645533115336
2019-02-22 12:15:00-05:00,0.00036048699771518947,-0.0006780037910737308,0.0010814451238384478
2019-02-22 12:20:00-05:00,0.00020976492479139286,0.00022365346474736785,0.00012292448937418024
2019-02-22 12:25:00-05:00,7.427349960350437e-05,-0.00022017606580807659,0.0005602681472689298
2019-02-22 12:30:00-05:00,-0.00024364248615347246,-0.0002097936266194783,-0.0005880470676108381
2019-02-22 12:35:00-05:00,0.00086288991484958,-0.0003288762727954533,0.0007867434465019791
2019-02-22 12:40:00-05:00,-0.00042037956135580073,0.000563562156680182,-0.0009971504833797403
2019-02-22 12:45:00-05:00,3.4386077045261114e-05,-7.912836530172396e-05,9.06969915838263e-05
2019-02-22 12:50:00-05:00,-0.00036580582738321606,0.0005019217887930361,0.00023270568461419567
2019-02-22 12:55:00-05:00,-0.0003516330553316368,0.00027666953247251893,-0.0013354827686104652
2019-02-22 13:00:00-05:00,0.0007782037978719625,-4.2819633535834556e-05,0.000318912036891686
2019-02-22 13:05:00-05:00,0.000271604533083089,-0.0003103236517314566,0.00034841533418597515
2019-02-22 13:10:00-05:00,-0.00025172109863326215,6.838513860193198e-05,-0.0007441685582281237
2019-02-22 13:15:00-05:00,7.804552255912949e-05,0.0002994713306586954,-0.0008380946098740285
2019-02-22 13:20:00-05:00,0.0003955824959846735,0.0002704639445719314,-0.0005354917464874266
2019-02-22 13:25:00-05:00,-1.5671918039354862e-05,-0.0004474600966816722,0.0003408741740139381
2019-02-22 13:30:00-05:00,0.0001798119939321261,3.246925149371109e-05,0.0008997088698931391
2019-02-22 13:35:00-05:00,9.389287098660227e-05,0.0006528413327918086,-0.0012422495080178363
2019-02-22 13:40:00-05:00,0.0005377625777851463,-0.0002951346323573312,-1.7145153039746118e-05
2019-02-22 13:45:00-05:00,-7.466774297644734e-05,-1.870730398048581e-05,0.0005968318727084113
2019-02-22 13:50:00-05:00,7.72998708249969e-05,-7.907155440068034e-05,-0.0004889139835597991
2019-02-22 13:55:00-05:00,-0.0002321439465300738,0.0003487916869943983,0.00018022188741740578
2019-02-22 14:00:00-05:00,-2.1558932095289433e-05,7.192143454114712e-05,-9.948551704469727e-06
2019-02-22 14:05:00-05:00,-0.0003492651675905156,0.00025821150347078763,-0.0008622623112701687
2019-02-22 14:10:00-05:00,-0.00011667908785304646,-0.00018727466056513788,0.00022933185371025412
2019-02-22 14:15:00-05:00,0.0001330563182857479,-2.8102320215200218e-05,-0.0003991405406490831
2019-02-22 14:20:00-05:00,0.0006536343412601631,3.3153458629629024e-05,0.0017047199191399785
2019-02-22 14:25:00-05:00,-0.0001777189493151002,-7.919764107680761e-05,-0.0004463454148691873
2019-02-22 14:30:00-05:00,0.00042171545584295157,-0.0005984280561805437,0.0006442655437559652
2019-02-22 14:35:00-05:00,0.0005619010332743813,0.0002850068520778781,-0.0007004905848389796
2019-02-22 14:40:00-05:00,-0.0002365457535771589,0.0004451184570176091,-0.0007980211370752039
2019-02-22 14:45:00-05:00,-0.00031860172399022287,5.898477357305825e-05,0.00027539214834629766
2019-02-22 14:50:00-05:00,-0.0002690792336649875,-0.00032586429849864766,0.0007840010323320549
2019-02-22 14:55:00-05:00,-0.0003725709762148128,-0.0005427256835333423,0.00039857522461308066
2019-02-22 15:00:00-05:00,0.00032161378960123785,-0.0007707595063437785,0.00029638438700125305
2019-02-22 15:05:00-05:00,-0.0001372437803339329,1.5625898947431698e-05,-9.092989983939355e-05
2019-02-22 15:10:00-05:00,-0.00021071747606288168,-0.0002894502679719982,0.0010097264261902433
2019-02-22 15:15:00-05:00,-4.627180574429276e-05,8.05694838951297e-05,-0.0012250281155398411
2019-02-22 15:20:00-05:00,0.00026690039157296864,3.2642936723908635e-05,-0.0002650924793119022
2019-02-22 15:25:00-05:00,7.50356436957771e-05,-0.0008172583887330919,-0.00011632777129412064
2019-02-22 15:30:00-05:00,0.0001320131668816469,0.00016820733887292676,-0.0001159074636947284
2019-02-25 10:05:00-05:00,-0.0005559224713526489,0.00041664102433256183,0.0009703145607452243
2019-02-25 10:10:00-05:00,0.0009166000127709584,0.00011395775329031015,-0.0022649346285028397
2019-02-25 10:15:00-05:00,-0.0005463915756715441,0.0003657305453197907,-0.0024184888672569792
2019-02-25 10:20:00-05:00,-0.0002036419219328218,0.001140338025675138,0.0002697740307672507
2019-02-25 10:25:00-05:00,6.2760433024297e-05,-0.00021498358755477217,-0.000558230988875444
2019-02-25 10:30:00-05:00,-0.00017340241242455226,-0.00024901364536414046,-0.001491541890189598
2019-02-25 10:35:00-05:00,-0.00013711960326298004,1.3006402701457118e-05,-0.0011900865356258288
2019-02-25 10:40:00-05:00,0.000732159144026003,-1.9649822518284983e-05,-0.001094100558347558
2019-02-25 10:45:00-05:00,-0.0012094047810091157,0.00017818067022846605,-0.0025363343992850663
2019-02-25 10:50:00-05:00,-0.0013459490554508526,0.00041919774676681847,-0.002556226436854716
2019-02-25 10:55:00-05:00,0.0003225848845141428,0.000740564270747622,0.0018018443782995728
2019-02-25 11:00:00-05:00,0.0008912165301155426,-0.00029431527049378673,-0.00012456125909514717
2019-02-25 11:05:00-05:00,0.0006174566844726105,-0.0007747814873629746,-0.0007208076228293508
2019-02-25 11:10:00-05:00,-0.0003451829419532944,-0.0004971330526887613,0.0024444437359648443
2019-02-25 11:15:00-05:00,-0.00040591278216535454,0.0006737140109037733,0.00025481024447833055
2019-02-25 11:20:00-05:00,-0.00020330386868212328,0.00024258302640955268,-0.0007520120585316327
2019-02-25 11:25:00-05:00,-0.00024204575385226217,-0.0006413297959123285,-9.180828228730516e-06
2019-02-25 11:30:00-05:00,-0.00013558292574612416,-0.00015849076412573654,-0.001406609896920324
2019-02-25 11:35:00-05:00,0.0009168332821934385,0.0006910169434070606,-0.0010511449482336506
2019-02-25 11:40:00-05:00,-0.000854734798194123,-3.8671342969750794e-06,0.0004942534122555204
2019-02-25 11:45:00-05:00,0.0006225771450105227,-0.00040562743820786614,0.0014344298121030147
2019-02-25 11:50:00-05:00,5.841244047436378e-05,0.0005264349020307937,-0.0017577217742415462
2019-02-25 11:55:00-05:00,0.0005156510487924458,-0.000151437841686251,-0.0019276506578897856
2019-02-25 12:00:00-05:00,0.0002615810789038165,0.00040272661230260245,0.0015173773059663147
2019-02-25 12:05:00-05:00,-9.40409447494559e-05,0.00023552240264720366,0.0004017171383450695
2019-02-25 12:10:00-05:00,-0.0002324998761640203,-0.00012912023268474602,0.0006973360925057191
2019-02-25 12:15:00-05:00,-0.00025546638732450237,0.00011479020075553481,0.0016409328450919867
2019-02-25 12:20:00-05:00,0.00038401155670860377,3.1558128601186556e-05,-0.0010131713537184757
2019-02-25 12:25:00-05:00,-0.00013306552038111117,-0.00037590765079822974,-0.00029410851773018984
2019-02-25 12:30:00-05:00,0.00032094188615379925,-0.00025820308627538054,0.0017633718541084139
2019-02-25 12:35:00-05:00,5.744127756208601e-05,-0.00017195804894007074,-0.0017042225118899892
2019-02-25 12:40:00-05:00,-0.0008788532342179969,0.0009243674535836006,-0.0006436457269927703
2019-02-25 12:45:00-05:00,0.0007551304515526856,-0.0007485345517774437,-0.0002043579683090554
2019-02-25 12:50:00-05:00,-0.0008593437480053675,0.0007268066402359723,0.00043479855175903697
2019-02-25 12:55:00-05:00,-0.0003738912843076849,-6.351861717830655e-05,-0.0004140054670726447
2019-02-25 13:00:00-05:00,-0.0005907462792528631,0.0006204710640502892,-0.00017330686603254719
2019-02-25 13:05:00-05:00,0.00016741851809938166,-0.0004574827829465439,-0.0010657833474346338
2019-02-25 13:10:00-05:00,-0.00019493042803244603,-6.151832935639599e-05,-0.00015666990799840673
