timestamp,AAPL,MSFT,NVDA
2019-03-07 14:45:00-05:00,0.00036246342730898566,-0.0003166140725496644,0.00023311705327142647
2019-03-07 15:00:00-05:00,-5.161944413533109e-07,0.0004140475050696895,-0.0007599360401866592
2019-03-07 15:15:00-05:00,-0.0021104976336086536,0.00015108029086922096,0.001050738541358257
2019-03-07 15:30:00-05:00,0.0007484731761670895,-0.00043116370851288153,-0.00040179156164197607
2019-03-08 10:15:00-05:00,0.0008395157984726479,0.0004791945410825684,0.0002758344304958489
2019-03-08 10:30:00-05:00,0.0002307669321779675,0.00010709129513670492,-0.002945821759110122
2019-03-08 10:45:00-05:00,-0.0012226882438572638,-0.00046804921203607176,0.0010137443119438237
2019-03-08 11:00:00-05:00,0.00029132892333959173,-0.000593883521364983,-0.0005450689547228031
2019-03-08 11:15:00-05:00,-0.0006787891202937547,-0.0005254168618057356,-0.005389490129964251
2019-03-08 11:30:00-05:00,-8.158184106390608e-05,0.00015697199017520702,0.0021812902031253904
2019-03-08 11:45:00-05:00,0.0006237367276567009,0.000595633871811551,-0.0015990565095905214
2019-03-08 12:00:00-05:00,-0.0005619535990467448,9.131773986029493e-05,0.0006873456501588714
2019-03-08 12:15:00-05:00,0.00014237534988640265,0.00039720089729101537,0.005190864273092395
2019-03-08 12:30:00-05:00,0.000616665953573672,0.0003364315773713468,0.0007641985450981233
2019-03-08 12:45:00-05:00,0.00026487056903015053,-0.0002945842364780867,0.0013890719707549824
2019-03-08 13:00:00-05:00,-7.398578321458058e-05,0.000744088000961723,-0.0013394563863373264
2019-03-08 13:15:00-05:00,-0.00015412059709744342,-0.000195755249929866,0.001648836688600368
2019-03-08 13:30:00-05:00,-0.0007556301156380075,0.0004107730369044166,-0.0009813088150560415
2019-03-08 13:45:00-05:00,-8.63882127563277e-05,0.00013421255387676637,0.00015609526789959983
2019-03-08 14:00:00-05:00,0.00155313312934325,-4.629103353240153e-05,-0.0001617054681915185
2019-03-08 14:15:00-05:00,0.00037669744699609276,3.812778928265194e-05,0.00041963556814186067
2019-03-08 14:30:00-05:00,-0.0008323475066493159,0.0004933021537411048,0.0007297670719883832
2019-03-08 14:45:00-05:00,0.00018176990210262353,0.000315407292177592,0.001436408973552805
2019-03-08 15:00:00-05:00,0.0005595560224280467,0.00017230855287656943,-0.00021148469242662673
2019-03-08 15:15:00-05:00,-0.00011705706733469354,0.00012521264948289185,0.0024818025907145137
2019-03-08 15:30:00-05:00,-0.00015510596527955095,-0.0006293817350271733,-0.001488544324115739
2019-03-11 10:15:00-04:00,2.4537880996195957e-05,0.0010508162370343388,0.002289231948582387
2019-03-11 10:30:00-04:00,0.0006218664239309314,-0.0004311156874243253,0.0015313324099330999
2019-03-11 10:45:00-04:00,8.271339711716488e-05,2.7196994217636118e-05,0.0031363100237485363
2019-03-11 11:00:00-04:00,0.000631652248963146,-0.0006377857437441378,0.007990969508928218
2019-03-11 11:15:00-04:00,-1.0269009016726635e-05,-0.001271781866344511,0.002565531933415479
2019-03-11 11:30:00-04:00,0.001006453819615698,0.0008326504579818318,-0.00233711624676525
2019-03-11 11:45:00-04:00,0.0005693453621226966,0.0010524929485639127,-0.00020364913361183338
2019-03-11 12:00:00-04:00,-0.0002507970573562104,-0.0005135301667005564,0.005293369715237164
2019-03-11 12:15:00-04:00,-0.0008350798950397861,-0.0009646684014854123,0.0032488565254563248
2019-03-11 12:30:00-04:00,-0.0006615778503535167,0.0005626142981751035,0.0003826491620575854
2019-03-11 12:45:00-04:00,-0.0002315813034748845,0.0004206496969661874,0.006423452455980191
2019-03-11 13:00:00-04:00,0.00020687645025875014,-0.0014264229897996414,0.002128502958012195
2019-03-11 13:15:00-04:00,-0.00037007097089967176,-0.0004440602774976305,0.003969592790356573
2019-03-11 13:30:00-04:00,0.0002067355560780586,0.0007429597577424941,0.00046740302578393003
2019-03-11 13:45:00-04:00,-0.0001945824554000292,0.0003713322749042831,-0.002026502818093748
2019-03-11 14:00:00-04:00,4.461360742900736e-05,-0.0005364455861601956,0.00023117769508053756
2019-03-11 14:15:00-04:00,0.00032222152250583876,0.00036596732043313025,0.002059422475380014
2019-03-11 14:30:00-04:00,0.00021831889271592983,-0.001072495389723896,0.00025765461855796717
2019-03-11 14:45:00-04:00,-0.000957931164813873,0.0009271392457401764,-0.003411148600480674
2019-03-11 15:00:00-04:00,9.185657020229209e-05,0.0001442782593163547,0.00016867388429998305
2019-03-11 15:15:00-04:00,-0.0005122612798431811,-5.600236903952467e-05,0.0009759673328982345
2019-03-11 15:30:00-04:00,0.0010615621437041096,0.0003261386985915865,-0.001202859009576482
2019-03-12 10:15:00-04:00,-0.0002951141216361204,-0.00013259959389095503,0.002726169203055632
2019-03-12 10:30:00-04:00,0.0027333306419912856,0.00041210424343438414,-0.00264512724040069
2019-03-12 10:45:00-04:00,-0.000216319378073585,0.00028949764705175213,-0.005328337309860871
2019-03-12 11:00:00-04:00,0.0005462198715261548,0.00019578429826831885,0.0022860852992541082
2019-03-12 11:15:00-04:00,0.0004986119959902908,-0.00017542327324235893,-0.0012406308528601913
2019-03-12 11:30:00-04:00,-0.00015455997951097067,0.0016137229622548276,-0.002203701703127117
2019-03-12 11:45:00-04:00,-0.0028946533965550827,-0.0010782128273915679,0.0020350037917317475
2019-03-12 12:00:00-04:00,-0.0014663547695900113,0.00033573334606257503,0.004320711542619975
2019-03-12 12:15:00-04:00,-0.001004678265793844,-0.00014800082227431192,0.0014398094880449294
2019-03-12 12:30:00-04:00,0.00045806660011160947,-0.0005861298710391106,-0.0008395187472576309
2019-03-12 12:45:00-04:00,-0.003234922872442884,0.0010989150374254167,-0.0006878636152755761
2019-03-12 13:00:00-04:00,-0.0012719634943281332,0.00025138984416812974,0.0029888146797171426
2019-03-12 13:15:00-04:00,0.001559021428664766,-0.0012297758250949824,-0.0014858181714888612
2019-03-12 13:30:00-04:00,0.00011712359431586433,-0.0006469007447937187,-0.0008169821903103759
2019-03-12 13:45:00-04:00,5.924263095950127e-05,-0.0001593136408573185,0.0009224994228779409
2019-03-12 14:00:00-04:00,9.010371158049138e-05,-0.0005770786196660001,0.0025353437508942034
2019-03-12 14:15:00-04:00,-0.0017980054986783127,1.2900074528160107e-05,0.0018903434576572477
2019-03-12 14:30:00-04:00,0.0009871225463548598,0.000318031792652807,-0.0020128962437272867
2019-03-12 14:45:00-04:00,0.0007554238100315948,0.0008659850838847438,-0.0012516954135361376
2019-03-12 15:00:00-04:00,5.986840457705669e-05,0.0005298137874254889,0.0014896995459049548
2019-03-12 15:15:00-04:00,-0.0006444955073921159,0.0004909633057795777,-0.00240482392927273
2019-03-12 15:30:00-04:00,0.0005553421621986004,-0.00022556612442140955,0.0003025094580066843
2019-03-13 10:15:00-04:00,-0.00221367333496267,-0.0003037789898627998,0.009682643946499373
2019-03-13 10:30:00-04:00,0.0005651695349027687,0.0005520883271573227,0.000801502718932274
2019-03-13 10:45:00-04:00,1.276983083574524e-05,-0.00023012131077491049,-0.0037338881262288346
2019-03-13 11:00:00-04:00,-0.00042534927702320797,-0.0004650136920105359,0.005442291056957574
2019-03-13 11:15:00-04:00,-0.0008639384565908416,0.0001306305566376952,0.0005623462431662294
2019-03-13 11:30:00-04:00,0.0004814496940305597,0.00020622722675712048,-0.002090664666488215
2019-03-13 11:45:00-04:00,-0.0004721858207973822,-0.0006514631236653353,-0.0017191065702101501
2019-03-13 12:00:00-04:00,-0.0012473099559805057,9.247095205514587e-05,-0.0007711866413015563
2019-03-13 12:15:00-04:00,0.0009349417466535888,-0.001729598070223274,0.0005956186604422077
2019-03-13 12:30:00-04:00,4.772918339570611e-05,0.0010823598215020946,-0.002167875872735306
2019-03-13 12:45:00-04:00,0.001621504247790627,7.868569059188142e-05,-0.0010912226471799754
2019-03-13 13:00:00-04:00,0.0006850259033277079,-0.0002724315491929787,0.0009698204853127777
2019-03-13 13:15:00-04:00,-0.0005128603093732916,0.0006606247454994908,0.0016878881679651078
2019-03-13 13:30:00-04:00,0.0006911607828701696,-0.00019640389948622048,-0.000992538457358189
2019-03-13 13:45:00-04:00,0.0006725177062266197,-0.000324038766808002,0.0034554705177407804
2019-03-13 14:00:00-04:00,0.00035976147413504297,0.00015574952013913093,-0.002710736019403544
2019-03-13 14:15:00-04:00,0.00021126065220156688,0.00012220962365014804,-0.0018160213475419394
2019-03-13 14:30:00-04:00,-8.712459485298696e-05,0.0009814472575125361,0.0012700457449716098
2019-03-13 14:45:00-04:00,0.0017027867952293788,0.0002982762087709455,-0.002091815521458748
2019-03-13 15:00:00-04:00,1.4205398864743633e-05,-6.359302003543883e-05,0.001874581056213859
2019-03-13 15:15:00-04:00,-0.00041087996949452444,0.0003422205320708575,-0.0011413359267226021
2019-03-13 15:30:00-04:00,0.0005013919036107906,-0.00010810968108483637,0.00043641919558521833
2019-03-14 10:15:00-04:00,-0.0014459891919284167,0.0011034150205547566,-0.0011000615943764355
2019-03-14 10:30:00-04:00,0.0005240106080631785,0.00023151581088246736,-0.002505330130651836
2019-03-14 10:45:00-04:00,0.0018752666598717616,0.00019526758521435901,-0.00337478207885658
2019-03-14 11:00:00-04:00,-0.0021081149565355846,0.0002485181999506019,-0.003241820031410802
2019-03-14 11:15:00-04:00,3.597108994522161e-05,0.0004051266044777695,0.000985870326686105
2019-03-14 11:30:00-04:00,5.3862626398379246e-05,-0.00010472903792508085,-0.0009752615453353334
2019-03-14 11:45:00-04:00,0.0015264423263390589,1.601919549010537e-05,-0.0009013487259433776
2019-03-14 12:00:00-04:00,-0.0012918320672495542,0.00019682585513673754,-0.0013166892063387762
2019-03-14 12:15:00-04:00,0.0010132963711587785,-0.0009423613918297826,0.0038382320928652897
2019-03-14 12:30:00-04:00,0.0006549474605478077,-0.0012180947581438165,0.002713060272627409
2019-03-14 12:45:00-04:00,-0.00033816302799271784,0.00023662999006634344,0.0030267158390762084
2019-03-14 13:00:00-04:00,0.00034020419108695196,0.0002696587996050759,-0.004189530285990334
2019-03-14 13:15:00-04:00,-0.00043216186608441363,0.0002577489792720234,-0.0005607732352198202
2019-03-14 13:30:00-04:00,0.0004274863887715302,6.566541949155468e-05,-0.0020573473603275015
2019-03-14 13:45:00-04:00,0.00047452606098959685,-0.00013075025296370926,-0.0002814936194893928
2019-03-14 14:00:00-04:00,3.8758685783321254e-05,-0.001023804824610426,0.0020528413627943836
2019-03-14 14:15:00-04:00,0.0004264626795323241,-1.6857333920963042e-05,-0.002653448417809152
2019-03-14 14:30:00-04:00,0.0008163935151204642,-0.0006172400997570019,-0.0005568438947094911
2019-03-14 14:45:00-04:00,-0.000300948124173902,0.0007357009985319581,-0.002467224982720698
2019-03-14 15:00:00-04:00,-0.0004099222696102272,0.0006794338529785569,-0.0023154168172304667
2019-03-14 15:15:00-04:00,-0.0010721515802890528,0.00038550542213516516,0.0011008482202164375
2019-03-14 15:30:00-04:00,-0.00016703427929393438,-8.154599776267587e-05,-0.004443201075941522
2019-03-15 10:15:00-04:00,0.00040143447733828705,0.000308014656785921,5.707894526660621e-05
2019-03-15 10:30:00-04:00,0.0004452942313441337,0.0015114719388995498,-0.0036569387399474885
2019-03-15 10:45:00-04:00,-0.0006738733646719368,-0.0001982933673995821,0.002276484440989834
2019-03-15 11:00:00-04:00,0.0013862853447675159,0.0025377403186647215,-0.003420364131568045
2019-03-15 11:15:00-04:00,0.000687486321654749,-0.0006220902079741282,0.001366393299720066
2019-03-15 11:30:00-04:00,0.0006687317689339629,0.001858157164438316,-0.002507669056261159
2019-03-15 11:45:00-04:00,0.0006291464604863881,-0.001716213306978871,-0.0023167614100443974
2019-03-15 12:00:00-04:00,0.000375917986874075,-0.00039910049588965247,-0.0013038206762425713
2019-03-15 12:15:00-04:00,0.0009608848858542233,0.0011160442241420422,-0.00158056329686596
2019-03-15 12:30:00-04:00,-0.0010378860646133455,0.0008686467542077649,-0.0006814745616819472
2019-03-15 12:45:00-04:00,0.0002118566315935016,-0.000265455909744453,-0.0006517941139257056
2019-03-15 13:00:00-04:00,-0.000373965380476071,9.965615765044158e-05,0.0020701638845543697
2019-03-15 13:15:00-04:00,0.0005799001293248243,-0.00045431802821818375,-0.000529472050261198
2019-03-15 13:30:00-04:00,0.0006078914414887808,-5.0266598311563884e-05,0.0020356507895383513
2019-03-15 13:45:00-04:00,0.0013487284698752312,-0.00021761865148889835,-0.0012561553556880687
2019-03-15 14:00:00-04:00,0.0007475470100697947,-0.0002519028234039877,-0.002076235385194617
2019-03-15 14:15:00-04:00,0.00012130106497567044,-0.0006386467428704299,-0.0006489140590139855
2019-03-15 14:30:00-04:00,-0.0008968988912953831,-0.0008434632498926837,0.0014752253356713487
2019-03-15 14:45:00-04:00,-6.924353833235573e-05,0.0007480536621273291,5.207896474175984e-05
2019-03-15 15:00:00-04:00,0.0003230633829202277,-0.0008802636534085984,-0.0010393348909059179
2019-03-15 15:15:00-04:00,0.0003515654021568844,-0.00032793101094733587,0.0017020138438395538
2019-03-15 15:30:00-04:00,-5.475394047882074e-05,0.0005063474846263021,-0.001013498647854833
2019-03-18 10:15:00-04:00,0.002596189765898659,1.7224312147037096e-06,-0.007725355038188231
2019-03-18 10:30:00-04:00,0.0030206394226598085,0.000692424739691153,-0.004060866389220846
2019-03-18 10:45:00-04:00,-0.0011513372522204703,-8.961528569289176e-05,0.0035210054423725854
2019-03-18 11:00:00-04:00,0.000648136794347483,0.0007197201057460424,0.0008522524975801977
2019-03-18 11:15:00-04:00,0.00022871606627810031,0.0005868410100046924,0.0017647608602707006
2019-03-18 11:30:00-04:00,0.0021323600950123177,0.0001632269675894203,-0.005441232969766028
2019-03-18 11:45:00-04:00,-0.0015414004613258018,0.00013748238982736865,0.0007125655147464723
2019-03-18 12:00:00-04:00,0.0015173595849178423,0.0001555224587218581,-0.004181167069153618
2019-03-18 12:15:00-04:00,0.0005310993075704876,0.0006705161925446177,-0.0013925839867356422
2019-03-18 12:30:00-04:00,-0.0009575384817766223,0.000969465722493839,0.001588336114627034
2019-03-18 12:45:00-04:00,0.00017658966838222565,0.00014999881360905592,0.002246837016096642
2019-03-18 13:00:00-04:00,-0.0015743172922627051,2.269115110453007e-05,0.0011868981834003444
2019-03-18 13:15:00-04:00,0.00024373031448372004,0.0001115612013761326,0.0010059714643018895
2019-03-18 13:30:00-04:00,0.0010760783808777823,-0.0007821565353015251,-0.0027070285963888842
2019-03-18 13:45:00-04:00,-9.00888717900528e-05,0.00021749294422667353,-0.0021989862752757683
2019-03-18 14:00:00-04:00,0.0004959043180151543,0.0004496411475288824,-0.0029776428522349553
2019-03-18 14:15:00-04:00,0.00014843341775008898,4.0969527228803333e-05,0.0030745902025465077
2019-03-18 14:30:00-04:00,-0.0015419889801248756,0.00028143893704787225,-0.0009511720263893754
2019-03-18 14:45:00-04:00,-0.0007985576203416015,0.00019897411994863044,0.0013309299502251787
2019-03-18 15:00:00-04:00,0.0005576861557025437,0.00038270388381602435,-0.0006851712133862022
2019-03-18 15:15:00-04:00,0.0007437790596450298,0.0009906255191632833,-0.00204260769526126
2019-03-18 15:30:00-04:00,-0.0005460047672372775,0.00021817607270268818,0.0005235728825130687
2019-03-19 10:15:00-04:00,-0.0011423408033757296,0.00030368978734632464,0.0011739852435610158
2019-03-19 10:30:00-04:00,-0.002468397956851013,-0.0004849704744806175,0.006722375823571015
2019-03-19 10:45:00-04:00,-0.0008372799220531691,-0.0011272106498224433,0.001973007235230489
2019-03-19 11:00:00-04:00,0.00044332868331096423,-0.00014215601416418594,-0.0012701408148794602
2019-03-19 11:15:00-04:00,0.000291351251575116,0.0005943224967963623,-0.0011687413836057037
2019-03-19 11:30:00-04:00,-0.0005694083872683703,0.0007607927020389742,-0.0020471868469038226
2019-03-19 11:45:00-04:00,-0.0007609116095058099,1.629489651762956e-05,-0.0005722407182420916
2019-03-19 12:00:00-04:00,0.001443521825364355,-0.0011468498036452629,-0.0033459363238590957
2019-03-19 12:15:00-04:00,-0.0003401365935840579,-0.0009857787467099036,0.0004223964144216823
2019-03-19 12:30:00-04:00,0.0006279447520693641,-0.0005971566491144967,0.004342414814680293
2019-03-19 12:45:00-04:00,0.00022742555528435827,0.000682684220913558,0.0015770446857100297
2019-03-19 13:00:00-04:00,-0.0008123492715952185,0.0017752514928610578,-0.0007273402393653413
2019-03-19 13:15:00-04:00,-0.0011815715270346572,8.248093079406645e-05,0.0024628133294440527
2019-03-19 13:30:00-04:00,-0.0010543232148900615,0.00036528196175774773,-0.002163638587562828
2019-03-19 13:45:00-04:00,-0.0008582326181478041,2.619386433691084e-05,0.0011580081957872578
2019-03-19 14:00:00-04:00,-7.955489150768387e-05,-0.0003811225032112053,0.0017515868855264454
2019-03-19 14:15:00-04:00,1.8793502029682577e-05,-0.0009505957021019789,0.0024126624679973005
2019-03-19 14:30:00-04:00,-0.0001711108084868655,0.000328142439052347,-0.0008958719931149186
2019-03-19 14:45:00-04:00,0.0007688526329741405,6.8390057335211e-06,-0.0004832748715125195
2019-03-19 15:00:00-04:00,0.0009975328082277254,-0.0002852516042647537,-0.0012022002042980044
2019-03-19 15:15:00-04:00,-0.0007070673249617948,-0.0005805742672858507,0.0050821469050730305
2019-03-19 15:30:00-04:00,-0.0006169912862743546,0.00032912409145148904,-0.00340211521025914
2019-03-20 10:15:00-04:00,0.0014411004144146936,0.0009669407620925088,-0.002497568178240371
2019-03-20 10:30:00-04:00,0.004194338677879116,0.0006973536742624453,-0.007602142858727128
2019-03-20 10:45:00-04:00,0.0006376398714550146,0.000420917769777645,0.0005141261956317311
2019-03-20 11:00:00-04:00,-4.2145415659613497e-05,-0.0009335878212922019,0.004252898469702482
2019-03-20 11:15:00-04:00,-0.001111253069298484,0.0018590590162818595,-0.0032090552887183515
2019-03-20 11:30:00-04:00,-0.0003103409239531311,0.0020394398326414437,-0.003594219444365614
2019-03-20 11:45:00-04:00,0.0016771161293379418,-0.0015639864762912023,0.005735857628433364
2019-03-20 12:00:00-04:00,0.0007029757515137938,0.0008047503641445566,0.0006446122196692859
2019-03-20 12:15:00-04:00,0.0009406713093294159,0.0009965055233678516,-0.0033146586086161027
2019-03-20 12:30:00-04:00,0.0009733324448064718,-0.0012301590577496468,-0.0018474696959983462
2019-03-20 12:45:00-04:00,0.000510799813511517,-8.719766704114174e-05,-0.001306968374892926
2019-03-20 13:00:00-04:00,-0.0008708562303861047,-0.000141154818006347,0.0003943390501602532
2019-03-20 13:15:00-04:00,-0.0005464393128444793,-0.00013411410945603046,-0.0017734156885963123
2019-03-20 13:30:00-04:00,0.0005558552840045619,0.00011023038178357227,-0.0013709169257056417
2019-03-20 13:45:00-04:00,0.00043424510176468694,-0.0002432070939873755,-0.0011129121535318894
2019-03-20 14:00:00-04:00,-0.00035477268117885014,-0.00037159562061329205,0.0015059240258197175
2019-03-20 14:15:00-04:00,-0.00018043004618208212,0.0011815923897002664,-0.003746235659400787
2019-03-20 14:30:00-04:00,0.0014144900237439534,-6.34473057291641e-05,0.00021667189488798998
2019-03-20 14:45:00-04:00,-0.0005204729810002729,-0.0003511667548225614,-0.0006975705326317497
2019-03-20 15:00:00-04:00,-0.00010026844356431476,3.78945879024675e-05,0.00044712384838327033
2019-03-20 15:15:00-04:00,0.0006592066657790663,0.00024668738179185615,0.0009979862759248658
2019-03-20 15:30:00-04:00,0.0015986700641860724,-0.0003635272461885257,-0.0003942974595073012
2019-03-21 10:15:00-04:00,0.003305610278450504,-0.0022242592547688346,-0.0036887495011493376
2019-03-21 10:30:00-04:00,6.242798670477766e-05,-0.002000156545174723,0.0033824617887560694
2019-03-21 10:45:00-04:00,0.0011201078112126235,-0.00023724717962169068,0.0008559088692124913
2019-03-21 11:00:00-04:00,0.0019987941969507286,-0.0012864254087668076,-0.002306125647596451
2019-03-21 11:15:00-04:00,-0.0010152970593436546,0.0021205915954321543,-0.0022499834905611634
2019-03-21 11:30:00-04:00,-0.0012740568112724706,0.0004038359569898838,0.0027760245421585197
2019-03-21 11:45:00-04:00,0.0003476846546469313,-0.00239387156288618,0.00467233980687129
2019-03-21 12:00:00-04:00,-0.0005526042317878841,0.0009188029103532338,-0.0015526067693215665
2019-03-21 12:15:00-04:00,-0.0005929173798000513,-0.0004980415136363772,0.0038932799080955956
2019-03-21 12:30:00-04:00,-0.00023614222536259962,-9.985030953906437e-05,-0.0009547442385982423
2019-03-21 12:45:00-04:00,0.0011023134693009633,-0.0004201326840514673,0.003740567140586633
2019-03-21 13:00:00-04:00,-3.879305117314533e-05,-3.973840938542215e-06,-0.000592452541806565
2019-03-21 13:15:00-04:00,-0.002104601323678437,0.0006639298257784996,0.0008789172138032931
2019-03-21 13:30:00-04:00,0.0004521138236341911,-0.0004269411443028414,0.0012474880243627058
2019-03-21 13:45:00-04:00,-0.00012572754094315958,4.725030938096538e-05,-0.0016429181231890203
2019-03-21 14:00:00-04:00,0.003064032729499488,-0.0007283214617748797,-0.0015903768841407742
2019-03-21 14:15:00-04:00,-0.0009486504021857152,0.00035598744503478994,-0.0005305354775167255
2019-03-21 14:30:00-04:00,-0.0001561884792986544,-6.718227792964397e-05,-0.0011733044008953785
2019-03-21 14:45:00-04:00,-0.0021522545153852333,0.00015748973123459015,0.0027380057577725356
2019-03-21 15:00:00-04:00,2.3709822574833836e-05,0.001194475047554867,7.11634258177572e-05
2019-03-21 15:15:00-04:00,0.000611230525409426,-0.00018260432039941547,0.0032022400481821036
2019-03-21 15:30:00-04:00,-0.0006946449798489825,0.0005258526630523403,-0.0005767304009441883
2019-03-22 10:15:00-04:00,0.002176178167663902,0.0008367696788738042,-0.0063202698669272694
2019-03-22 10:30:00-04:00,0.0007344849470177204,-0.0011817192676248907,0.004413526266447263
2019-03-22 10:45:00-04:00,-0.0005165064243691393,0.0007168885584891974,-0.0029781572673463624
2019-03-22 11:00:00-04:00,-0.0004268879258059622,0.0004920644031365751,-0.00028573948199802496
2019-03-22 11:15:00-04:00,-0.0018816678064360222,0.001120738784273453,-0.0024444064472476904
2019-03-22 11:30:00-04:00,0.0016839111136455931,-0.000567100877161783,-0.0008399027464281055
2019-03-22 11:45:00-04:00,0.0008183430443884701,-0.0002876902582921118,0.0009564085145509849
2019-03-22 12:00:00-04:00,-0.0014828555366308976,0.0013231124755378487,-5.2529924224915293e-05
2019-03-22 12:15:00-04:00,-0.0018174290647667282,-0.0008762615460273387,0.0004591849412534379
2019-03-22 12:30:00-04:00,-0.0006189714484018594,4.938326888509329e-06,0.0022584844361247004
2019-03-22 12:45:00-04:00,-0.00021253511588997928,0.0008841844762254671,0.002224621033117932
2019-03-22 13:00:00-04:00,-0.0005521565630976066,0.0008145017789784647,0.0013393718607267787
2019-03-22 13:15:00-04:00,0.0009798782919302846,-0.0012983252520138253,-0.00025160350974498427
2019-03-22 13:30:00-04:00,-0.00047140831699962185,0.0011844563265830746,-0.0016208258753536084
2019-03-22 13:45:00-04:00,0.0008832551040401248,-6.11071547885448e-05,-0.001002387882846704
2019-03-22 14:00:00-04:00,-0.0008889115536097926,-0.0006892762327924172,-0.0008701365128207916
2019-03-22 14:15:00-04:00,0.0005865867030972298,0.0004486346558025922,0.0004819862374999401
2019-03-22 14:30:00-04:00,-0.00019133771637974695,0.0009207644276819981,-0.0019204778288377444
2019-03-22 14:45:00-04:00,0.00031089694016914226,-0.00033850971422967786,0.0014037848338165969
2019-03-22 15:00:00-04:00,0.00046555212208720313,-0.0005693124626725743,0.0007949921374966616
2019-03-22 15:15:00-04:00,-0.00219578632118616,3.092255660281252e-06,-0.00041712031493504895
2019-03-22 15:30:00-04:00,0.000277570908206791,-0.0004644864961998003,-0.0002312503796531619
2019-03-25 10:15:00-04:00,0.0020342951212623146,-4.175288046938657e-05,-0.00806171309618845
2019-03-25 10:30:00-04:00,0.0022673040071240205,-0.0016579823385975332,-0.0018930524076443463
2019-03-25 10:45:00-04:00,0.0035115693726497327,-0.0016521504113889522,-0.0012861136561362156
2019-03-25 11:00:00-04:00,-0.0007999199524513262,0.0014112004766929837,0.0001277728458780325
2019-03-25 11:15:00-04:00,-0.0028028184908066253,0.0012523568161462333,-0.0017676420229652602
2019-03-25 11:30:00-04:00,0.0018911474381850739,-0.0004497434400881936,0.00020535537576953783
2019-03-25 11:45:00-04:00,0.002203807886732666,-0.00023406160184909122,0.00011543814447830198
2019-03-25 12:00:00-04:00,0.0005308200087114163,-0.000439092410334382,-0.0038731615319510544
2019-03-25 12:15:00-04:00,-0.0008646347292384112,-0.00025996222336893216,0.002879006313550718
2019-03-25 12:30:00-04:00,0.0009708319022694268,0.0005416057985666814,0.0005271981604465694
2019-03-25 12:45:00-04:00,-0.0009445427290551392,0.0007897112957725035,0.00037564098365988185
2019-03-25 13:00:00-04:00,-0.0009663314503615678,-0.0008110561942281892,0.00229731630666885
2019-03-25 13:15:00-04:00,-0.0011466096587228654,0.00026152186469009927,-0.0017377735716118832
2019-03-25 13:30:00-04:00,-0.002856462520041346,0.0013063612789152232,0.0019266817336555915
2019-03-25 13:45:00-04:00,0.0026762621434267054,-0.0007316005315303303,-0.001978210164192787
2019-03-25 14:00:00-04:00,-0.002646251982603925,0.0004712919144922498,0.0019357140144448377
2019-03-25 14:15:00-04:00,-0.002483668539057612,0.0002749777905318384,0.0008507228711151834
2019-03-25 14:30:00-04:00,0.0003129643916005546,0.000703301953954835,-0.00020148442485096692
2019-03-25 14:45:00-04:00,-1.9046461270201282e-05,0.0007420435349628023,-3.76498917456676e-06
2019-03-25 15:00:00-04:00,-0.0034159216405579697,0.0008267803602271108,-0.0009358995164517535
2019-03-25 15:15:00-04:00,-0.002304013283292431,0.001257570454861821,0.0007683022272046234
2019-03-25 15:30:00-04:00,0.0016889648293543045,-0.0019659834363254325,0.002754492688460788
2019-03-26 10:15:00-04:00,0.00010461519109473808,-0.0009567939754575655,-0.0029931216319821147
2019-03-26 10:30:00-04:00,0.0001963540983681677,-0.0002763976686518744,-0.0006888656285757013
2019-03-26 10:45:00-04:00,0.00014124637383010384,-0.001932811939097851,-0.000699468275985641
2019-03-26 11:00:00-04:00,-0.0003064423094488989,-4.686888718772155e-05,-0.002360254553946817
2019-03-26 11:15:00-04:00,-0.001363407427905701,0.0016036629240427573,-0.002383716815944753
2019-03-26 11:30:00-04:00,0.000573986592088566,-8.185367616691738e-05,-0.0019247694551859451
2019-03-26 11:45:00-04:00,-0.00029849563712875467,-0.0002471149355693962,0.0015206369807723016
2019-03-26 12:00:00-04:00,0.0001811669492845099,0.0004168829364725704,0.00021693344530854123
2019-03-26 12:15:00-04:00,-0.0003785715079034764,-0.00021619493637405974,-0.0007086854543648829
2019-03-26 12:30:00-04:00,-0.0003634740198512178,0.000340552501043913,0.0006956558009563914
2019-03-26 12:45:00-04:00,-0.0006285265346403627,-0.0008343691511760007,-1.6150397281932977e-05
2019-03-26 13:00:00-04:00,-0.00014933147479886943,6.629332246992276e-05,-0.0016966529311856753
2019-03-26 13:15:00-04:00,0.0008225302253100251,-0.0005340649669943428,-0.000981940620861166
2019-03-26 13:30:00-04:00,-0.0012492843647593196,0.00028837171530800786,-0.0006636546249948277
2019-03-26 13:45:00-04:00,-0.0020795851234579007,0.0010455755103162224,0.0002947925606491962
2019-03-26 14:00:00-04:00,-0.0015844367664245836,0.0001432297536121494,-0.0019168511913757852
2019-03-26 14:15:00-04:00,-0.0008806816726912065,-0.0002253260473115733,-0.00036496089968947505
2019-03-26 14:30:00-04:00,-0.0025579260645906274,0.0005189415730922587,0.00196944335827963
2019-03-26 14:45:00-04:00,-0.0038749789411276266,0.0011901929750126722,-0.0010623113000825782
2019-03-26 15:00:00-04:00,-0.0036150002920993336,0.0008464952380926359,0.005773244004969239
2019-03-26 15:15:00-04:00,-0.0005377297364184957,-0.0005044319628088722,-0.00030425096402032087
2019-03-26 15:30:00-04:00,-0.005241182644290675,0.0016361172146737587,-0.0001471971407643706
