timestamp,AAPL,MSFT,NVDA
2019-05-13 11:00:00-04:00,0.00023724424200606727,-0.00015785716338982464,-0.00043908066988762855
2019-05-13 11:15:00-04:00,-0.0010048826897304784,0.0004161246212968652,0.002650499144376189
2019-05-13 11:30:00-04:00,0.0008694855447530028,-0.0006201729982272816,-0.0023011043769258018
2019-05-13 11:45:00-04:00,-0.0009795545745215671,0.0014755473117548865,6.022286705222469e-05
2019-05-13 12:00:00-04:00,0.00018478494423847377,-0.0001332308015099203,-0.002000981345781369
2019-05-13 12:15:00-04:00,-0.000641270658675286,0.00013034651751694113,-0.0025974284083874755
2019-05-13 12:30:00-04:00,0.0006866870156579699,-0.0011940009782037755,0.002890518931088122
2019-05-13 12:45:00-04:00,-0.0012151855115061817,-6.947938944547956e-05,0.0001580730128400129
2019-05-13 13:00:00-04:00,-0.0006388261116283545,0.0003964506079218678,-0.0005051602683524893
2019-05-13 13:15:00-04:00,-0.001531655703267826,0.0013219758844795846,0.0026664671968716753
2019-05-13 13:30:00-04:00,0.0008289438112716941,0.00032183555001514164,-0.0009026085915836468
2019-05-13 13:45:00-04:00,0.0004098324300699789,0.0005798184771589618,-1.9831528337202215e-05
2019-05-13 14:00:00-04:00,0.0012092503284155515,-0.00030726591825159686,-0.0038807091936014703
2019-05-13 14:15:00-04:00,-0.00034703339316696606,-6.779708979293966e-05,-0.00073965193179624
2019-05-13 14:30:00-04:00,0.0008259831586661338,-0.0009618126925518724,-0.0025795208525004965
2019-05-13 14:45:00-04:00,-0.0002490760267857819,-0.0007521177850322402,0.002329861240629995
2019-05-13 15:00:00-04:00,-0.00026564110264518147,0.0003061153076694637,-0.00015232136980068874
2019-05-13 15:15:00-04:00,-0.0024531096094976604,-0.00019484090717817584,0.002793280330594798
2019-05-13 15:30:00-04:00,-0.0011136364505431803,0.0010341843238026482,-0.002581600141091556
2019-05-14 10:15:00-04:00,0.0014844184043146576,-0.0008020926858334199,-0.0014552066139877362
2019-05-14 10:30:00-04:00,-0.0022616935350445143,0.0003690108180199503,-0.0010872508465845617
2019-05-14 10:45:00-04:00,-0.0009749264802464159,0.0006625263716018076,0.001163221477981345
2019-05-14 11:00:00-04:00,-0.0015183416234044113,0.0022390017235512736,-0.0024385801681518163
2019-05-14 11:15:00-04:00,0.0026184189142361425,-0.0023557025426895247,-0.00032683372832087963
2019-05-14 11:30:00-04:00,0.00078162306847752,-0.00021119074442421367,0.0017190133703873008
2019-05-14 11:45:00-04:00,0.0011476250426639203,0.0008304995649591129,-0.00042919213832594717
2019-05-14 12:00:00-04:00,0.0020197306904644495,0.0001743852641854508,-0.0015904480659215301
2019-05-14 12:15:00-04:00,-0.0014412981097574652,0.00020553133299552222,0.0004741277462443066
2019-05-14 12:30:00-04:00,0.0007848673387105256,-0.0012134900727654677,0.001081369647897308
2019-05-14 12:45:00-04:00,0.0007869442200676502,-0.00025873044066242537,0.0011207770731058572
2019-05-14 13:00:00-04:00,3.2176034569101784e-05,-0.0003790355019187084,0.0007984169199806956
2019-05-14 13:15:00-04:00,0.0019248432340436147,-0.0008355230490844385,-0.0017486278812117988
2019-05-14 13:30:00-04:00,-0.0011371198896157934,0.0001761249964318235,-0.0005407574906119619
2019-05-14 13:45:00-04:00,-0.0005038309198566085,-0.0005669458612963669,0.0014574194767401926
2019-05-14 14:00:00-04:00,0.0010996366638530704,-0.0005779911713104248,0.0006981255986084683
2019-05-14 14:15:00-04:00,0.00091809173980508,0.00022621117730769417,-0.0010529060265881207
2019-05-14 14:30:00-04:00,-0.0006792528876156705,-0.00033591662270875773,-0.0003052722037107476
2019-05-14 14:45:00-04:00,-2.1616497592653623e-06,-0.00016759029883932363,0.0003927751545346435
2019-05-14 15:00:00-04:00,-0.00036865386158588167,8.539686838445436e-05,0.0007217878110425419
2019-05-14 15:15:00-04:00,0.0012736922797625646,-0.00038755547158993587,-0.0022311196170299906
2019-05-14 15:30:00-04:00,0.00031385844170120304,-4.959155331819395e-05,0.0008406186963245
2019-05-15 10:15:00-04:00,-0.0001667240266515664,0.0006766211235207488,-0.007237715398028679
2019-05-15 10:30:00-04:00,0.0014322336665350296,-1.1423704400480642e-05,-0.00010305878620972281
2019-05-15 10:45:00-04:00,-0.0006735005302577494,0.0003883917227107418,-0.002794941779168073
2019-05-15 11:00:00-04:00,0.0010660720031577197,-0.0017278114101666837,0.0005736510042484278
2019-05-15 11:15:00-04:00,0.001277238289314598,0.0008272927891398516,-0.0020272020762030995
2019-05-15 11:30:00-04:00,-0.0004286891449437895,0.00014594117255096843,-0.0018558963571003
2019-05-15 11:45:00-04:00,-0.0001682382603425614,-0.001250571180266088,0.002506273955449519
2019-05-15 12:00:00-04:00,0.0009318783095810025,0.001044465320245081,9.578613029091873e-05
2019-05-15 12:15:00-04:00,0.0009743126909502926,-0.0010033246150714862,0.00042807528802229236
2019-05-15 12:30:00-04:00,0.0011141835442460206,0.0003737320371679652,0.0004594280800873764
2019-05-15 12:45:00-04:00,-0.0009964323842778318,0.0007080232356426948,0.0002631353359448135
2019-05-15 13:00:00-04:00,0.0007027838454171861,0.00015214100402876208,-0.0005860410890615449
2019-05-15 13:15:00-04:00,-0.0002889228647917504,0.0006970107788027066,-0.0004175705625388297
2019-05-15 13:30:00-04:00,0.00029569576183550246,-0.0003442318317434937,-0.0031662749746790503
2019-05-15 13:45:00-04:00,0.0004889880225733719,-0.0003333184291570662,-0.0010565317811383138
2019-05-15 14:00:00-04:00,0.00043851424775335796,0.0004162287501937984,-0.0018567090441506309
2019-05-15 14:15:00-04:00,0.0003303902288344955,0.0012779174753579114,-0.0008763504372476176
2019-05-15 14:30:00-04:00,0.00031922046935435854,-0.0008399909202930145,0.0005631765474372398
2019-05-15 14:45:00-04:00,-0.00042194447543720257,0.001249489676623558,-0.00018610777950260604
2019-05-15 15:00:00-04:00,0.00036448109220786585,-0.0011033266109589897,0.0001639885236584429
2019-05-15 15:15:00-04:00,0.00045756282409449995,-0.00080041596194436,-0.0009766123527739866
2019-05-15 15:30:00-04:00,0.0006321039640868396,-0.00038820230973103084,0.00024911359916418184
2019-05-16 10:15:00-04:00,-0.003766478553804047,0.005226066949801675,-0.003747318193234335
2019-05-16 10:30:00-04:00,0.0029518893078002107,-0.0032716268105052997,-0.003792010764815224
2019-05-16 10:45:00-04:00,0.001523097732257141,-0.0011280337847320878,0.002190864483639012
2019-05-16 11:00:00-04:00,-7.669444060229551e-05,-0.0004558138087177183,-0.0009380035437577958
2019-05-16 11:15:00-04:00,5.937109392257188e-05,0.000353493646607649,0.005381530347861853
2019-05-16 11:30:00-04:00,0.0002773087333565158,-4.60194421179525e-06,0.0019177937746662687
2019-05-16 11:45:00-04:00,0.001508308436678451,-0.0005882892788065231,8.505502070734177e-05
2019-05-16 12:00:00-04:00,0.0012570383705065877,-0.00037747011620278294,-0.0017181472960122084
2019-05-16 12:15:00-04:00,0.0001953976145349617,-0.0003293153268226919,-0.0011718161367021245
2019-05-16 12:30:00-04:00,0.0009732479978622594,-0.00011339212533703234,-1.824181757231313e-05
2019-05-16 12:45:00-04:00,-0.00109494026139646,0.0007094502734448342,0.0004273847181584854
2019-05-16 13:00:00-04:00,0.00019177403778223125,8.409583719069607e-05,-0.00017944019582397368
2019-05-16 13:15:00-04:00,-0.0005028763010726705,0.00019047504234224422,0.0031070308522484795
2019-05-16 13:30:00-04:00,-0.0009694181902175507,0.0006652278942075232,0.0003104988892087238
2019-05-16 13:45:00-04:00,-0.0017254721612790162,0.0001998499091451952,-0.0015780174829118294
2019-05-16 14:00:00-04:00,-0.0008382804588448294,0.0004289057508663349,-0.0022410627511484783
2019-05-16 14:15:00-04:00,-0.00023114928934162755,-0.0010771380491818646,4.476592785822371e-05
2019-05-16 14:30:00-04:00,-1.938676796786479e-05,0.00030002380268856423,0.0010145262079228941
2019-05-16 14:45:00-04:00,-0.000578533729609514,-0.000173165193883905,0.00021386853119826558
2019-05-16 15:00:00-04:00,-0.0008443403348486137,0.0007321301691768435,6.990904837306667e-05
2019-05-16 15:15:00-04:00,0.001432331796155113,-0.0008438198241195901,-0.0010078982945015851
2019-05-16 15:30:00-04:00,-0.0035691377942846294,-3.204021532598526e-05,0.002480145067737552
2019-05-17 10:15:00-04:00,-0.0010771659352014273,0.0020908088017406084,-0.007976773100047291
2019-05-17 10:30:00-04:00,0.0054831695351230765,-0.0011822872665942898,-0.002184906355464972
2019-05-17 10:45:00-04:00,-0.0003543781253273746,0.0011883446191946214,-0.005282645783670887
2019-05-17 11:00:00-04:00,-0.0011818653638211688,-0.00016556926438119571,0.0005846281041383692
2019-05-17 11:15:00-04:00,0.000819670661825188,0.0016351601912566573,-0.0015315176623681833
2019-05-17 11:30:00-04:00,0.00022336874668972377,8.024328099962702e-06,-0.0025945656151186366
2019-05-17 11:45:00-04:00,-5.943661041281183e-05,-0.0013281078125570358,0.0019900885441208075
2019-05-17 12:00:00-04:00,0.0008352986466812926,0.00017337037461337935,-0.004682795587318421
2019-05-17 12:15:00-04:00,-0.00023413205347134732,0.00014665175606180282,0.0018276065579747704
2019-05-17 12:30:00-04:00,0.0018924003685973005,-0.0007520521368257851,-0.0021269793438970547
2019-05-17 12:45:00-04:00,0.002285809594096246,-0.0003288510624982399,0.00011079677982858476
2019-05-17 13:00:00-04:00,-0.0006960322667936364,-0.000901340451280029,0.0034586420742862708
2019-05-17 13:15:00-04:00,-0.0002763650637416712,-0.0005316134902592798,0.0013218768836525817
2019-05-17 13:30:00-04:00,-0.0006816671488072794,0.0007049363289653704,-0.000623759145802788
2019-05-17 13:45:00-04:00,0.0004628855819583318,0.00038426210652372,-0.004153119292282315
2019-05-17 14:00:00-04:00,-0.00033387184143040703,0.0006129954839676598,0.00034214287516594853
2019-05-17 14:15:00-04:00,0.00031377444106264697,-0.00035577809290317133,-0.0016621260621922577
2019-05-17 14:30:00-04:00,-0.0006687324213136964,-0.0006943512338436535,9.012231251155222e-05
2019-05-17 14:45:00-04:00,-0.0002519770377234479,0.00036325868959009925,-0.004233511760571874
2019-05-17 15:00:00-04:00,0.0009795374894312015,-0.0008301803902542369,9.981466758745476e-05
2019-05-17 15:15:00-04:00,-0.0011343869001612782,0.00021321428652097338,-0.005553427001155086
2019-05-17 15:30:00-04:00,0.0018231189714668194,0.0006278443217143767,-0.00346544640298697
2019-05-20 10:15:00-04:00,0.0018968607694323464,7.482274921527857e-05,-0.0010558591287977907
2019-05-20 10:30:00-04:00,-0.0011156183936414281,-0.0005944491278672259,-0.0021663757493956782
2019-05-20 10:45:00-04:00,-0.0022738024935292696,-0.0016169043797031723,0.0029402066229280224
2019-05-20 11:00:00-04:00,-0.0013891591718001189,0.00029698489693600065,0.0014738540734220646
2019-05-20 11:15:00-04:00,-0.00034053771582235335,-2.0129627352400304e-05,0.002149944976567202
2019-05-20 11:30:00-04:00,-0.0003224431820941745,-0.0006688085484519961,0.0030819889606455188
2019-05-20 11:45:00-04:00,0.0009469506769922973,-0.0007553931445952257,0.002486303434705279
2019-05-20 12:00:00-04:00,-0.0004711103601800084,-0.0005989567104685949,-0.0009456236847152381
2019-05-20 12:15:00-04:00,-0.00037668666868467034,0.0007517413957253295,-8.594790862664035e-05
2019-05-20 12:30:00-04:00,0.0002577734629016946,0.00042906254412664567,-0.0005685161366870669
2019-05-20 12:45:00-04:00,0.00037401715230961396,-0.0001717454412282487,0.0006192809042395719
2019-05-20 13:00:00-04:00,0.001372549311723093,-0.0002263113237713373,-0.00010045225650242868
2019-05-20 13:15:00-04:00,-0.0011096123695768447,-0.00040784339295665654,2.2705740304435193e-05
2019-05-20 13:30:00-04:00,0.0004567040577458271,-0.00019728192194655447,-0.0011302943622805543
2019-05-20 13:45:00-04:00,0.001347903939152558,-9.19154551626844e-05,-0.0015715082383090492
2019-05-20 14:00:00-04:00,-6.749013675830609e-05,0.00031606732737726186,-0.0005317424426589256
2019-05-20 14:15:00-04:00,0.0006475478111249002,0.0004301154320850214,-0.0017583218119678599
2019-05-20 14:30:00-04:00,-9.423719683151338e-05,-0.0005448822068897744,-0.0011290412906305265
2019-05-20 14:45:00-04:00,-0.001138494104204572,0.000809325970559739,0.0009616019383778434
2019-05-20 15:00:00-04:00,-4.853290587844051e-05,0.0005239214573420424,-0.0008004833146505393
2019-05-20 15:15:00-04:00,0.0020689134445135452,0.00048700819112971333,-0.0019129500290431317
2019-05-20 15:30:00-04:00,0.001219663882254926,-0.0017769113027490007,0.000703570479753301
2019-05-21 10:15:00-04:00,0.0004017794564510043,-0.0003142880687030231,0.0022074499756072267
2019-05-21 10:30:00-04:00,0.0015859172861284123,-0.0001768260618903849,0.003963923611246423
2019-05-21 10:45:00-04:00,0.001890530049423831,0.0006626855614852599,-0.0011998869168224572
2019-05-21 11:00:00-04:00,0.0011697443312576558,-0.0011166863954099938,-7.237520516766818e-05
2019-05-21 11:15:00-04:00,-0.0004156809484681108,-0.00034743590188779437,0.0008368172560405934
2019-05-21 11:30:00-04:00,-0.0005229864183148526,-0.00046342509839926996,0.0007478549493592228
2019-05-21 11:45:00-04:00,-0.0003290547301958099,0.000596973402078682,-0.0013463895962161332
2019-05-21 12:00:00-04:00,-4.292193041898753e-05,-0.0002906467130157427,0.0005775531862554711
2019-05-21 12:15:00-04:00,0.0017287907924496797,-0.0006862599592551719,-0.0016074514801031488
2019-05-21 12:30:00-04:00,-0.00027168608971238524,-8.098776038747003e-05,-0.00032792597503112655
2019-05-21 12:45:00-04:00,-0.0011420589400650898,9.113793967822707e-05,0.0015812703950463716
2019-05-21 13:00:00-04:00,-0.00036491023666772283,0.0006044569994504998,-0.0003763676369571441
2019-05-21 13:15:00-04:00,0.0003142756317656736,-0.0006434494755415718,-0.0009968140739418923
2019-05-21 13:30:00-04:00,0.0006683903122753644,0.0002708554914450851,0.0010151661614835473
2019-05-21 13:45:00-04:00,-0.0003737140022209063,-0.0005187165490248738,0.00015745298894147578
2019-05-21 14:00:00-04:00,7.936446970121852e-05,0.00027200326120862964,-0.0008304938049847814
2019-05-21 14:15:00-04:00,-8.072812091672511e-05,-0.0003097994415206123,0.0006676196542088944
2019-05-21 14:30:00-04:00,0.0006819628528300901,0.00037999900600751025,-0.0013834321391204007
2019-05-21 14:45:00-04:00,0.0001925096965096294,-0.00039210590709125846,0.00023710718746228923
2019-05-21 15:00:00-04:00,-0.0010616592748953222,6.911277343123363e-05,0.002139046135541287
2019-05-21 15:15:00-04:00,-5.097745154843082e-05,0.0002147659451770599,-0.0012912009559242022
2019-05-21 15:30:00-04:00,-0.0013441129424994294,0.0005378797562227189,0.0009584543175274614
