timestamp,AAPL,MSFT,NVDA
2019-04-04 11:30:00-04:00,0.0010828012585563014,0.0006404867714415724,-0.001153761029282585
2019-04-04 11:45:00-04:00,0.0001801852850466662,0.0004637135069442595,0.0021018665563769605
2019-04-04 12:00:00-04:00,-0.0001599402896118227,0.0005527727221610759,-0.0011656534564722983
2019-04-04 12:15:00-04:00,-0.0001302896579523059,0.00022399792938702755,0.0021978949828787456
2019-04-04 12:30:00-04:00,0.0009885885702303197,-1.2258516873023565e-05,-0.003525368713771574
2019-04-04 12:45:00-04:00,-0.0003213559438548024,-0.0011630893215000186,0.0002986677815333852
2019-04-04 13:00:00-04:00,-0.0006421524021168669,-0.001075579884729692,0.0014688283838023533
2019-04-04 13:15:00-04:00,-0.0008341754702330801,0.0007170863576100388,0.00014190130882407379
2019-04-04 13:30:00-04:00,-0.00036058537752841973,0.0005663786473050424,0.0007329120908584788
2019-04-04 13:45:00-04:00,0.0004954220373093025,-0.00021920724354631735,0.0003952503821898977
2019-04-04 14:00:00-04:00,-0.00018370111314371446,-0.0001808754699719934,0.0009534232034995001
2019-04-04 14:15:00-04:00,-0.0015736201840964026,0.00044165649396223647,0.0019661223754023974
2019-04-04 14:30:00-04:00,-0.0010385308541448958,0.0005449522668917835,-0.0009741322767950786
2019-04-04 14:45:00-04:00,0.0009241632696864435,0.0005336484198731426,-0.0008799651350266561
2019-04-04 15:00:00-04:00,-0.00096853723297944,0.0005510254819704767,0.0009375637729557285
2019-04-04 15:15:00-04:00,0.0009769997356077144,0.0008070657152640158,-0.0025003597640616796
2019-04-04 15:30:00-04:00,0.00026144432536651997,-0.0007467526931063838,-0.0005464349893710059
2019-04-05 10:15:00-04:00,-0.001024117859809307,0.00081277803330147,-0.0014115647861330065
2019-04-05 10:30:00-04:00,0.00025861469182452334,-0.000301122678711737,-0.0003902898655486855
2019-04-05 10:45:00-04:00,-0.00022103927076645388,-0.000306035932943015,0.0012946242486526897
2019-04-05 11:00:00-04:00,0.00039057525864687973,-0.0005552743316438037,0.0009723858187844635
2019-04-05 11:15:00-04:00,-0.0003934115153200562,-0.0002885071031240291,0.002444256770343657
2019-04-05 11:30:00-04:00,-0.000893834686622334,0.0005665530451279347,0.0019016124338347385
2019-04-05 11:45:00-04:00,0.0008286414168114859,-5.6506537250764293e-05,0.0018236078921407336
2019-04-05 12:00:00-04:00,0.00044041768825420577,-0.0005199035481363177,0.0008000359944053505
2019-04-05 12:15:00-04:00,8.023307741840608e-05,-0.0003621040045805026,0.003094667199585635
2019-04-05 12:30:00-04:00,0.000571345835430433,0.00028486154409704956,-0.0017236203204464026
2019-04-05 12:45:00-04:00,-0.0008640819296478952,-0.0001131783177900714,0.0003311889513174438
2019-04-05 13:00:00-04:00,0.0006541642748036592,-0.0004949542707051093,-0.0004430068318736006
2019-04-05 13:15:00-04:00,5.292538051460333e-05,0.00016892817470612933,-0.0008462744524755374
2019-04-05 13:30:00-04:00,-0.0002244535486934814,-0.0004103368086360685,0.0002323776328652993
2019-04-05 13:45:00-04:00,0.00038135698911397536,0.00014477057748800824,0.0001932365034654313
2019-04-05 14:00:00-04:00,0.00045078503690707645,-0.0003328857250837155,0.00213211797281461
2019-04-05 14:15:00-04:00,0.0006078812357437105,-0.00018928407509400126,0.0006241492034086783
2019-04-05 14:30:00-04:00,0.000793423105583587,-0.00037481358463150336,6.55175805208076e-05
2019-04-05 14:45:00-04:00,0.00033158158251452745,-0.00014694507735118145,-0.0004244521166690523
2019-04-05 15:00:00-04:00,-0.0009083140342109136,0.0009621082911674145,-0.0011356469675993588
2019-04-05 15:15:00-04:00,-0.00016425592791721532,0.0004375128041163083,-0.0002197255067485101
2019-04-05 15:30:00-04:00,-0.00019741361098840095,0.0004106619611730245,-0.0016544183248967544
2019-04-08 10:15:00-04:00,-0.0019983781944811927,0.0019828765977250493,-0.0038771183867413687
2019-04-08 10:30:00-04:00,0.00103369299117929,0.0007595691044165156,-0.0047945150513733475
2019-04-08 10:45:00-04:00,0.002149411918839093,-0.001154288549899581,-0.003171745837585798
2019-04-08 11:00:00-04:00,0.0013011503871060929,-0.0005697890349899439,-0.0019380420163427464
2019-04-08 11:15:00-04:00,0.0009220447403725975,-3.199097197496858e-05,-0.0020806504867252064
2019-04-08 11:30:00-04:00,-0.0006296820479348205,0.00016142959988275235,-0.0007952721855140896
2019-04-08 11:45:00-04:00,0.0010973109049836017,-0.0006664547373966986,-0.0006136191862204049
2019-04-08 12:00:00-04:00,-8.10327451428762e-05,0.00040493571197333623,-0.0003428553073525015
2019-04-08 12:15:00-04:00,-0.001727685489237095,-0.00022632321357123403,-9.314137599713257e-05
2019-04-08 12:30:00-04:00,-0.00032179909711410864,0.00023953674226090995,-0.0002863860199056564
2019-04-08 12:45:00-04:00,0.00016564743028998495,0.0004248023084627505,0.0005175367921984436
2019-04-08 13:00:00-04:00,0.000931149355552814,-0.00019573917514250743,0.00023082703326814179
2019-04-08 13:15:00-04:00,-0.00031819200233761905,-0.00018574216455942828,-0.0008032403886262497
2019-04-08 13:30:00-04:00,8.122425097644814e-05,-4.592377141394901e-05,0.0007941154999974191
2019-04-08 13:45:00-04:00,0.0013070434206541503,8.316749744032939e-05,0.00019343128242904482
2019-04-08 14:00:00-04:00,0.00023127797022846322,-0.0006455797052169971,-0.0004169270900979745
2019-04-08 14:15:00-04:00,0.00015509087178984347,-0.0006636453660116825,0.0022284164721098226
2019-04-08 14:30:00-04:00,0.0004767499554135928,0.00013983821062561757,0.0012549929593413086
2019-04-08 14:45:00-04:00,-0.0005852969224267618,0.0005467171392520893,-0.00023183554842549567
2019-04-08 15:00:00-04:00,-0.00017154699597931054,0.0007877304014420978,0.00023375373562087623
2019-04-08 15:15:00-04:00,0.0001478175231288486,-0.0012251197242788266,0.0014367270083507524
2019-04-08 15:30:00-04:00,-0.00029710995498894604,0.00035931317267489727,-0.00043964154079675487
2019-04-09 10:15:00-04:00,0.0033213349516050318,0.00020548406546471722,0.001310910559344095
2019-04-09 10:30:00-04:00,-0.00014094987838667646,0.0009996728394179193,-0.0005661899696620127
2019-04-09 10:45:00-04:00,8.81748371412772e-05,-0.00011759954725997944,-0.004621248056783069
2019-04-09 11:00:00-04:00,0.0006567767357144153,-0.001195795505979134,0.0008516629875942087
2019-04-09 11:15:00-04:00,-0.0012548023579026346,0.00031672612952250473,-0.0021434028173867438
2019-04-09 11:30:00-04:00,-0.0014264406623000713,-9.21019512324019e-05,0.001391503365247516
2019-04-09 11:45:00-04:00,0.0003013619227976373,-0.0009507503910068887,-0.0004356661719933025
2019-04-09 12:00:00-04:00,-0.0009955718692996082,0.0006077658762989707,0.0007577394253010286
2019-04-09 12:15:00-04:00,-0.0011229321791884693,0.0003661707944932341,0.0008065777908083443
2019-04-09 12:30:00-04:00,1.0808538854008108e-05,-4.512415250424755e-05,-0.00023446997624581786
2019-04-09 12:45:00-04:00,-0.00022975485234917142,-0.00029767168331716175,0.0006998128260460172
2019-04-09 13:00:00-04:00,-0.0005436081900017729,-0.0001888971460244634,0.0022691895438532485
2019-04-09 13:15:00-04:00,-0.0031612716259129836,0.0008378770690608932,0.0020686964455320094
2019-04-09 13:30:00-04:00,-0.0017944722022805227,0.0007334973787083167,-0.001103148149967934
2019-04-09 13:45:00-04:00,-0.002144211232927138,0.0005412114957174113,0.0005791075919632575
2019-04-09 14:00:00-04:00,0.001725335644562705,-8.653299731805795e-06,0.0010793596377743882
2019-04-09 14:15:00-04:00,-0.00135939574410279,0.000394215992272218,0.0007952270589841317
2019-04-09 14:30:00-04:00,-0.0010418852037447825,0.0005627692740733208,0.0008037321587084562
2019-04-09 14:45:00-04:00,0.00208593092400966,-0.0003530578637188438,-4.786642997435189e-05
2019-04-09 15:00:00-04:00,-0.000675863737808377,-0.00010816364217075067,0.00018135981237582023
2019-04-09 15:15:00-04:00,-2.351492500464648e-05,-4.431421827044085e-05,0.0015151856883463366
2019-04-09 15:30:00-04:00,-0.0006494355565887145,0.0005829504507897717,-0.001711497716484834
2019-04-10 10:15:00-04:00,-0.0011337292846633335,0.0008229722404780008,0.003907879171687444
2019-04-10 10:30:00-04:00,0.001311316387053698,-0.0005724908654504607,-0.0039119324647597055
2019-04-10 10:45:00-04:00,-0.0004139937897276883,-0.001027327239734485,0.00058004009202673
2019-04-10 11:00:00-04:00,0.0010872169487400416,0.00010173084213870606,-0.0013457150728118194
2019-04-10 11:15:00-04:00,-0.0005412159333834945,0.0003869043109474696,0.0009225220009954679
2019-04-10 11:30:00-04:00,0.00037625983517443714,2.6582793213829293e-05,1.4726085520325475e-05
2019-04-10 11:45:00-04:00,-0.0013538382347623116,0.00047717436783151906,0.0007049020619091541
2019-04-10 12:00:00-04:00,0.0005540074276006292,4.0649729604479395e-05,-0.003131015592328099
2019-04-10 12:15:00-04:00,0.00033155831897099006,-0.00018353864866114305,0.0011644825338930098
2019-04-10 12:30:00-04:00,0.0008606641856258388,0.00033568194977174004,-0.0006229790141300809
2019-04-10 12:45:00-04:00,0.001099846545642583,-0.0008266327916089204,-0.0008992746871786156
2019-04-10 13:00:00-04:00,0.0001671083399612154,0.0003656175130056908,0.001803060422718029
2019-04-10 13:15:00-04:00,-9.330159462014734e-05,-0.00012318674557201034,8.733758429513164e-05
2019-04-10 13:30:00-04:00,0.001113697132652985,-4.07621573133829e-05,-0.00020116321443108164
2019-04-10 13:45:00-04:00,0.0002851259942935132,0.00017915819676654079,-0.001203033719562167
2019-04-10 14:00:00-04:00,0.0006898678490002642,0.00019809888800374225,-0.0006562899440733222
2019-04-10 14:15:00-04:00,0.00022571480678175286,-9.532055167495754e-05,-0.0011753909174202558
2019-04-10 14:30:00-04:00,-9.749753744709355e-05,-0.0003919028443449956,0.00026609689645632796
2019-04-10 14:45:00-04:00,-0.0002162448432159647,5.569834383616708e-05,-0.0017692028496200346
2019-04-10 15:00:00-04:00,-0.0009390769638666072,0.00047376689643582903,0.0007229132278978542
2019-04-10 15:15:00-04:00,-0.0008698119239160551,-0.00018523186411475924,1.4213367577859976e-05
2019-04-10 15:30:00-04:00,0.0020841800835029677,-0.0009245583740737802,0.0018682364772936032
2019-04-11 10:15:00-04:00,-2.8075182298774442e-05,0.0005261372743480718,0.00019902769623100563
2019-04-11 10:30:00-04:00,-0.0002841428458698091,-0.00013716428560795412,0.00046366846295671114
2019-04-11 10:45:00-04:00,-0.001119023117327886,-9.568406151867195e-05,8.565570015440279e-05
2019-04-11 11:00:00-04:00,-0.001606806494390667,-0.00022841636167564072,0.002947001754145606
2019-04-11 11:15:00-04:00,-4.6137287365792e-05,1.0000168199618891e-05,0.002056724979928664
2019-04-11 11:30:00-04:00,-0.0010670010252161238,4.6394264103545026e-05,0.0015015283717520593
2019-04-11 11:45:00-04:00,0.0009318997537448533,-2.4467747446597476e-05,0.0018146519181354223
2019-04-11 12:00:00-04:00,-6.824854597384749e-05,-0.0006000119471895182,0.0010293137272989045
2019-04-11 12:15:00-04:00,0.00040291606687523985,-0.00025938705037342107,-0.0009263890300939314
2019-04-11 12:30:00-04:00,-0.0004815270917861921,0.0007563606134358572,-0.00040321219947695407
2019-04-11 12:45:00-04:00,-0.0009869356853309105,0.0003784194656088139,-6.990636010016334e-05
2019-04-11 13:00:00-04:00,-0.00020398648503298878,-0.0010874577786267854,0.0035891769041298525
2019-04-11 13:15:00-04:00,-0.0009112174583335145,5.2682525268144e-05,-0.0002751925280664163
2019-04-11 13:30:00-04:00,0.0001490573417871039,0.0005537461580912815,-0.0006980221923185046
2019-04-11 13:45:00-04:00,-0.0013881157107655173,0.0006946038328734348,-0.001217422300990301
2019-04-11 14:00:00-04:00,0.00013763740911186258,0.00030505603976915417,-0.001022178170763989
2019-04-11 14:15:00-04:00,-0.000830876423804336,-0.0003842336268469958,-0.0013859546291274587
2019-04-11 14:30:00-04:00,-0.0007860044362331376,-0.0003090952697925184,0.0010160874264830192
2019-04-11 14:45:00-04:00,0.0018229943432110638,2.5630063752312305e-05,-0.0029328856225478697
2019-04-11 15:00:00-04:00,-0.000193621735385031,0.00015064779422278862,-0.0005265351839727563
2019-04-11 15:15:00-04:00,-0.0003076930533621247,-7.332061318068357e-05,0.000636062247079712
2019-04-11 15:30:00-04:00,-0.0001494404943018239,0.00011255242087561,-0.000339276608275722
2019-04-12 10:15:00-04:00,-0.003153628455839702,0.00014604888182604618,-0.003557443753168513
2019-04-12 10:30:00-04:00,-0.003976431226619071,0.001726652953844728,-0.0022279911072233365
2019-04-12 10:45:00-04:00,-0.0021597623810710436,-0.0009710344840738439,-0.00048605556047627736
2019-04-12 11:00:00-04:00,-0.0026799180944357464,0.0011814008078011619,-0.0013717329377857315
2019-04-12 11:15:00-04:00,5.149983271809304e-05,-0.0001593709527446675,0.002577453636410749
2019-04-12 11:30:00-04:00,0.001701930612054915,-0.00031845569487684664,-0.001728058320159671
2019-04-12 11:45:00-04:00,-0.00048512576955757683,0.0007166276706766651,-0.0008993212166204808
2019-04-12 12:00:00-04:00,0.0007382839364051975,-0.0007405653313486337,0.0009922089851644915
2019-04-12 12:15:00-04:00,0.000494878066137986,-0.0008595465364199129,0.0009056470552821932
2019-04-12 12:30:00-04:00,-0.0013412521439657905,-0.000375676067872298,-0.0015703321717692898
2019-04-12 12:45:00-04:00,0.00154199816688844,0.00019827311065193358,-0.0021244783943380535
2019-04-12 13:00:00-04:00,-0.0010088963312420418,-0.0005066762324619323,-0.000945505317705868
2019-04-12 13:15:00-04:00,-0.00058626817703459,-0.0004729880950924625,0.0016852655894340814
2019-04-12 13:30:00-04:00,0.0004995871230820143,-0.00044345088735704555,-0.002535865122820061
2019-04-12 13:45:00-04:00,0.0006352339289123763,0.0007617965263830166,-0.00037271456858602766
2019-04-12 14:00:00-04:00,0.0021557708650145656,-0.0012635583268478976,-0.0009649022526104683
2019-04-12 14:15:00-04:00,0.00046629302342889685,-0.00020796253318639533,-0.0014515174853370456
2019-04-12 14:30:00-04:00,0.0018465839130854499,-0.00031314489645747467,-0.001179089102930789
2019-04-12 14:45:00-04:00,-0.0012076730914489394,0.00016982767121064536,0.0017142278181566891
2019-04-12 15:00:00-04:00,-0.0009603971890980185,-0.00013751814216755816,0.0009016721381679075
2019-04-12 15:15:00-04:00,0.0007375443450274212,-4.217727444149591e-05,0.00019895117640124094
2019-04-12 15:30:00-04:00,0.00040252660533967834,0.0008647299295144115,-0.002668584822629148
2019-04-15 10:15:00-04:00,0.00045426684850610223,0.00044225415602455113,-0.007551523210771416
2019-04-15 10:30:00-04:00,0.002449956597653311,-0.0007990160179842782,-1.2701549991076498e-05
2019-04-15 10:45:00-04:00,-0.0004711976610064228,0.0003525489486360784,-0.0018451282049688354
2019-04-15 11:00:00-04:00,-0.0007006629127279055,-5.8777716919395035e-05,0.0017085809277411486
2019-04-15 11:15:00-04:00,0.0003373634707683076,0.0001406401092433607,-0.0007414032795103726
2019-04-15 11:30:00-04:00,-0.00013761846998772555,0.00045800136909451703,0.002532556425460364
2019-04-15 11:45:00-04:00,0.002014173084371482,-0.0013261559022602859,-0.0003049718270322294
2019-04-15 12:00:00-04:00,-0.002749815997729943,0.0007113813712928112,0.0010666314302024975
2019-04-15 12:15:00-04:00,0.000968282139357047,8.300640015117635e-05,-0.002107295862503346
2019-04-15 12:30:00-04:00,0.00024172229959837366,-0.0005056673957985169,6.350065189198383e-05
2019-04-15 12:45:00-04:00,-0.0003181133207354228,0.0004711758373887125,0.0007454860413257558
2019-04-15 13:00:00-04:00,0.00038584542757249786,-0.00019946027963856945,0.0004087256587910288
2019-04-15 13:15:00-04:00,-0.0003338680773298271,-0.00023388353225044548,0.00037881458704827316
2019-04-15 13:30:00-04:00,-0.0002945130503697179,-0.0009142923997120133,-0.0005613194931329956
2019-04-15 13:45:00-04:00,8.4573687047292e-06,-6.42361761635595e-05,0.0005849043659511134
2019-04-15 14:00:00-04:00,-0.0006085358809308362,0.0004465895551215908,-0.0018220299304126692
2019-04-15 14:15:00-04:00,0.0009387053605287595,2.55695389695522e-06,-0.0018397079699161252
2019-04-15 14:30:00-04:00,-0.0007859380421188487,-1.605670523031742e-05,-0.000432602240828471
2019-04-15 14:45:00-04:00,1.0792318501394124e-05,-0.00016914907609139924,-0.00029396386742217007
2019-04-15 15:00:00-04:00,-0.00010103315677073815,0.0002020890485280758,-0.00043876835931761865
2019-04-15 15:15:00-04:00,-0.000318865171866306,0.0002305559550131145,-0.0020864206493309105
2019-04-15 15:30:00-04:00,0.00041658543620553813,-0.0003507852851192307,-7.618709562263418e-05
2019-04-16 10:15:00-04:00,0.0010016550940507843,-0.0004798534880045592,0.004218300506610914
2019-04-16 10:30:00-04:00,0.003615057465239822,-0.0024810229683703035,-0.001463611052204657
2019-04-16 10:45:00-04:00,-0.001369923118646438,0.0001770925629003355,0.0005492525815128451
2019-04-16 11:00:00-04:00,-0.0015509382301369828,-0.00016670698005520753,-0.0016051641489241808
2019-04-16 11:15:00-04:00,-0.0020719426447543283,0.00016367112014524922,-0.00026553007277641655
2019-04-16 11:30:00-04:00,-0.000514205449470398,-0.000369269062107331,-0.0008629917977580038
2019-04-16 11:45:00-04:00,-0.0002610950492388084,0.0006397332300222342,-0.0014888143313393058
2019-04-16 12:00:00-04:00,5.677429440996651e-05,0.00028450326638449695,0.002481522130895408
2019-04-16 12:15:00-04:00,0.0004412986396596732,-0.0008739469163116995,0.0016612949387726527
2019-04-16 12:30:00-04:00,-0.0002908891424618433,0.0001065430500874327,0.0010818925973727534
2019-04-16 12:45:00-04:00,-0.0006548044096063895,0.00016979329711326222,-0.0008504480173438555
2019-04-16 13:00:00-04:00,0.00012077143946954733,0.00039252054241021433,-0.0002822625725230428
2019-04-16 13:15:00-04:00,-0.0003323342964363683,0.00019277164404729754,0.0007103732281222315
2019-04-16 13:30:00-04:00,-0.001122273378898308,-0.0001279055220247089,0.0008963103814126994
2019-04-16 13:45:00-04:00,9.453932069085119e-05,-0.0002506973188051248,-0.0001798781804950357
2019-04-16 14:00:00-04:00,0.0006652106090078869,7.997393918324722e-05,0.00013189222368822895
2019-04-16 14:15:00-04:00,-0.00010768186721953123,-0.00027655645288956993,0.00042253863672211007
2019-04-16 14:30:00-04:00,0.0006897013492809564,0.0001242949486460105,0.00021413160921105378
2019-04-16 14:45:00-04:00,-0.0003503329698793901,0.00035177845489196797,-0.0004959606238948537
2019-04-16 15:00:00-04:00,-0.000972605887666243,-0.001824320533906842,0.0018274629445326545
2019-04-16 15:15:00-04:00,0.0015655714853874307,-0.0009825810139265027,0.00016950134323111168
2019-04-16 15:30:00-04:00,-0.0004943705667433601,-0.0010590722930494056,0.0022295096279967503
2019-04-17 10:15:00-04:00,0.00541278102187002,-0.00011778648664035335,-0.002652439060983218
2019-04-17 10:30:00-04:00,-0.0008056277072566518,-0.00017365236450527692,0.0011840994239572314
2019-04-17 10:45:00-04:00,-8.407775934456236e-05,0.000798396935775774,0.0008716210723812676
2019-04-17 11:00:00-04:00,0.0015094163521660673,0.00042322638768996115,0.0009398017168355879
2019-04-17 11:15:00-04:00,0.0011600951689507998,3.0244336719274225e-05,-0.002869228951762501
2019-04-17 11:30:00-04:00,0.0006160089318732855,0.00047098028212488006,-0.0018508078838506137
2019-04-17 11:45:00-04:00,-0.00012747903961608402,0.00014639040880014156,0.0010069950167958383
2019-04-17 12:00:00-04:00,0.0006792787811969401,-1.55153743130941e-05,-0.002072464392972145
2019-04-17 12:15:00-04:00,0.000300038781552959,-0.0006345843923156643,0.0019025384202392794
2019-04-17 12:30:00-04:00,-0.0006597261860595713,0.0004177895913203796,0.0009496243083362663
2019-04-17 12:45:00-04:00,0.0020891024636511698,0.0007354010410782895,-0.00031661718062023605
2019-04-17 13:00:00-04:00,-0.00017161740790051804,0.00024408280150876817,-0.00016002402196980405
2019-04-17 13:15:00-04:00,0.0009560916369374027,-0.0006679293671491877,0.0007710570381926551
2019-04-17 13:30:00-04:00,0.0007520710628091764,-0.00038011970605754506,0.0007542163382629659
2019-04-17 13:45:00-04:00,0.0006909892311583198,0.0009961755368523718,-0.0017560084569212915
2019-04-17 14:00:00-04:00,0.00011394244904809159,-0.0005899175322198523,0.0004545824803602658
2019-04-17 14:15:00-04:00,-0.001371247205121037,0.00023068080931338913,0.000753310150013377
2019-04-17 14:30:00-04:00,0.00023186655501013155,0.0008017641771386369,-0.0015687677136097297
2019-04-17 14:45:00-04:00,0.0011768353964548151,0.0001312665253787314,-0.0030021532247456744
2019-04-17 15:00:00-04:00,-0.0003973190607576408,-0.0005966652125058636,0.0007385675696016543
2019-04-17 15:15:00-04:00,0.0011052668466119502,0.00034908392274505883,0.0017564280646601613
2019-04-17 15:30:00-04:00,-0.0006041172867333287,-0.00027024321912301886,1.4720700615769577e-05
2019-04-18 10:15:00-04:00,-0.0004723189791277011,0.002643816216013488,-0.0027565795419428937
2019-04-18 10:30:00-04:00,0.0018855432842486888,0.000985901188063103,-0.0040792419099550895
2019-04-18 10:45:00-04:00,0.0007560931754348817,0.00045878759676556697,-0.0009257000674597784
2019-04-18 11:00:00-04:00,-0.0009142468833895699,8.237784782870981e-07,-0.0009127047625984487
2019-04-18 11:15:00-04:00,0.0005537821634510533,-7.346232772187573e-05,-0.0016149197804004784
2019-04-18 11:30:00-04:00,-0.0014512226073710732,-0.0005826671208299494,0.00010360000536746702
2019-04-18 11:45:00-04:00,-0.00135379326407591,0.000318055217939894,-0.002793236800208327
2019-04-18 12:00:00-04:00,-0.0007705990014111115,0.0012762265868128636,0.0011550067426443357
2019-04-18 12:15:00-04:00,-0.00017258193961896813,-0.00023271373324619516,-0.0005209318687962034
2019-04-18 12:30:00-04:00,0.00037051145118520304,-0.00022669558081344217,-0.0004475125459512245
2019-04-18 12:45:00-04:00,0.00034233425585191183,0.002875911134125003,-0.003032852732294846
2019-04-18 13:00:00-04:00,-0.0005372816886579804,0.0008519843250510532,-0.0015655162828627615
2019-04-18 13:15:00-04:00,0.0007642406306462678,-0.00045699239542073975,-0.000175096450228008
2019-04-18 13:30:00-04:00,0.0005344076454952816,0.0004307400446279337,-0.00153655603334294
2019-04-18 13:45:00-04:00,0.0005280745849344341,-0.0004908822972369824,0.0011449690101852645
2019-04-18 14:00:00-04:00,-0.0005483735532582907,0.0008849010875135476,0.0018002357358144578
2019-04-18 14:15:00-04:00,-3.9002295777497984e-05,0.0004346904087222923,-0.0010406969648401113
2019-04-18 14:30:00-04:00,-5.960686978211061e-05,-0.0001065137794557242,0.0004234458532845083
2019-04-18 14:45:00-04:00,-0.00037693636350749746,0.0007426564568322936,-0.0010531175842598576
2019-04-18 15:00:00-04:00,-0.0002798324404659781,0.0006815944997129233,-0.001795175055855051
2019-04-18 15:15:00-04:00,0.0006255462287514439,-0.0007391321045339476,-0.0014555772568515665
2019-04-18 15:30:00-04:00,0.00027544602073505933,-1.64630848698863e-05,0.0014984394841330462
2019-04-19 10:15:00-04:00,,,
2019-04-19 10:30:00-04:00,,,
2019-04-19 10:45:00-04:00,,,
2019-04-19 11:00:00-04:00,,,
2019-04-19 11:15:00-04:00,,,
2019-04-19 11:30:00-04:00,,,
2019-04-19 11:45:00-04:00,,,
2019-04-19 12:00:00-04:00,,,
2019-04-19 12:15:00-04:00,,,
2019-04-19 12:30:00-04:00,,,
2019-04-19 12:45:00-04:00,,,
2019-04-19 13:00:00-04:00,,,
2019-04-19 13:15:00-04:00,,,
2019-04-19 13:30:00-04:00,,,
2019-04-19 13:45:00-04:00,,,
2019-04-19 14:00:00-04:00,,,
2019-04-19 14:15:00-04:00,,,
2019-04-19 14:30:00-04:00,,,
2019-04-19 14:45:00-04:00,,,
2019-04-19 15:00:00-04:00,,,
2019-04-19 15:15:00-04:00,,,
2019-04-19 15:30:00-04:00,,,
2019-04-22 10:15:00-04:00,-9.793832271009486e-05,0.0015478746903054355,-0.002118819643556369
2019-04-22 10:30:00-04:00,0.0008597312112797246,0.0011865451609258707,0.003191964840225843
2019-04-22 10:45:00-04:00,6.036448155855695e-06,-0.0021929651726471993,0.003903379223072913
2019-04-22 11:00:00-04:00,0.0006708732595218803,-0.000491869044248252,-0.001876751172532011
2019-04-22 11:15:00-04:00,0.0006369711743389916,-0.0001994142508017478,0.001474467702006003
2019-04-22 11:30:00-04:00,-0.001181330414593728,0.0007938665254780836,-0.0029190404163103962
2019-04-22 11:45:00-04:00,-0.0003831042904848444,-0.0002440280069736611,0.0013085610345541778
2019-04-22 12:00:00-04:00,0.0007181857671771946,0.0002849178892149717,0.0009288062897110697
2019-04-22 12:15:00-04:00,9.972107911795434e-05,-0.0006040149915337658,0.0016854218142247754
2019-04-22 12:30:00-04:00,2.0720547903101095e-05,-0.0009334271356014889,0.001394188853432838
2019-04-22 12:45:00-04:00,-0.0005192995149469037,6.369379397887111e-05,0.0004726077925481447
2019-04-22 13:00:00-04:00,8.983483620957295e-05,-0.00015739105932439771,0.00026867192473222087
2019-04-22 13:15:00-04:00,5.665039549628456e-05,-0.0005515384768066477,8.15112153523046e-05
2019-04-22 13:30:00-04:00,-0.0005683128168353568,-0.0007506201128702433,-7.536856038948853e-05
2019-04-22 13:45:00-04:00,-0.0004676993313548276,0.0008292026301672531,-5.9046714979601664e-05
2019-04-22 14:00:00-04:00,-4.795524618838752e-05,-0.00010488351807570148,0.0009756828758490797
2019-04-22 14:15:00-04:00,0.0001981609374433035,7.21440625337633e-05,1.6715736545015183e-05
2019-04-22 14:30:00-04:00,-0.0010950246819261837,-8.804117035120247e-05,0.0003317494778732711
2019-04-22 14:45:00-04:00,-0.0007744031116050633,-0.0001746159671599381,0.0011835746211624216
2019-04-22 15:00:00-04:00,0.0004163216754153714,-0.0002478346024691069,-0.0007557267642540093
2019-04-22 15:15:00-04:00,8.261761229796591e-05,-8.362745676398326e-05,-2.8022775482131577e-05
2019-04-22 15:30:00-04:00,0.0004495251078015522,-2.1432432609108415e-06,-0.0004275942418962916
2019-04-23 10:15:00-04:00,0.00010235159340820418,-0.0019160229580860726,-0.00012290245997339817
2019-04-23 10:30:00-04:00,-2.3091393781742063e-05,-0.00022397781520169902,0.0012675311273281794
2019-04-23 10:45:00-04:00,0.0006372002929495707,-6.733480335674826e-05,0.0018344150478095934
2019-04-23 11:00:00-04:00,0.0023979553721607395,-0.0005803949192113092,7.773007296705148e-05
2019-04-23 11:15:00-04:00,0.00012704814545093948,-0.0012262025498875587,-0.0005767811501801078
2019-04-23 11:30:00-04:00,-7.664269402873772e-05,0.0015538833319676858,-0.002094403154701671
2019-04-23 11:45:00-04:00,0.0004240891243382461,-0.0006251100658836967,0.0005747314484743131
2019-04-23 12:00:00-04:00,-0.0005472430909063881,0.0003583822151141628,0.0018618363693256625
2019-04-23 12:15:00-04:00,0.0008528008181217223,0.0002758162780087738,-0.0025371435447141344
2019-04-23 12:30:00-04:00,0.0004407146663132027,-0.0005410485044017852,0.001421631840743206
2019-04-23 12:45:00-04:00,0.001584938330030739,-0.00023395709504119168,-6.210719649796606e-05
2019-04-23 13:00:00-04:00,-0.0009990572549037993,0.0008158234483227959,-0.002144137663322371
2019-04-23 13:15:00-04:00,0.00016196724346052892,-0.000390221032748966,0.0001916506300226025
2019-04-23 13:30:00-04:00,-0.00015805465690249505,-9.332517116111843e-05,-0.0011536455359508146
2019-04-23 13:45:00-04:00,0.0003272563284903417,-0.00024627995830178034,-0.0004413048251754586
2019-04-23 14:00:00-04:00,-0.0017120817759761265,0.00010761419264130188,0.0005722890128586762
2019-04-23 14:15:00-04:00,-0.00029729882637479226,0.0005560544081900323,0.0008591322288446434
2019-04-23 14:30:00-04:00,0.0002150812674085764,2.381704001872475e-05,8.3688916745737e-05
2019-04-23 14:45:00-04:00,0.00012876017948648937,0.0003628745351634808,-0.0018673851674305218
2019-04-23 15:00:00-04:00,0.0005714368758978614,0.00048084536932947047,-0.0011901730083125103
