timestamp,AAPL,MSFT,NVDA
2019-06-10 13:45:00-04:00,-0.0012745575789178233,0.0005685498678704973,-0.00019755911710180908
2019-06-10 14:00:00-04:00,-0.0009588587208214783,0.0004292558356523426,9.51087109215045e-05
2019-06-10 14:15:00-04:00,0.00016958130189016155,-0.00013367486253801353,0.0002802258389979157
2019-06-10 14:30:00-04:00,0.0010385032298195626,-0.0007490740789972874,0.00035039859107815563
2019-06-10 14:45:00-04:00,0.0002721277386829069,-0.0008951959320369072,0.0007917218365593653
2019-06-10 15:00:00-04:00,0.0016625447117963581,-0.0003745290213263418,3.37107682138447e-05
2019-06-10 15:15:00-04:00,0.0002400695047968331,-0.0008153153343264834,-0.001621444133249747
2019-06-10 15:30:00-04:00,0.00025572209262798016,-9.000414842508199e-05,0.0008385200810974269
2019-06-11 10:15:00-04:00,0.002188432747541197,-0.0018238855382437034,0.0065489811748620725
2019-06-11 10:30:00-04:00,0.004250060796180191,-0.00220106028801491,0.0037739155094998226
2019-06-11 10:45:00-04:00,0.0005208527240509126,-0.0021808473602549835,-0.0031693712394248513
2019-06-11 11:00:00-04:00,-0.00267893796633772,-0.0008541056570778958,0.008709684310468091
2019-06-11 11:15:00-04:00,0.0013260543595392676,-0.00016349864588192627,-0.0013183757430965688
2019-06-11 11:30:00-04:00,0.0029005020229694012,0.0015765914831804926,-0.0014368708838211858
2019-06-11 11:45:00-04:00,0.00088849518954324,-0.0004060720977473345,0.0010270634079736938
2019-06-11 12:00:00-04:00,-0.0014901298984756105,0.0009711271432844983,-0.0033032006900293983
2019-06-11 12:15:00-04:00,-0.00037707034840243035,0.0002429836824141868,0.0030707912944830467
2019-06-11 12:30:00-04:00,-0.0004782886348055715,0.00017323835357565572,-0.004158118515969383
2019-06-11 12:45:00-04:00,0.0005376131347707863,-0.0005468091136606938,-0.0005731633740956252
2019-06-11 13:00:00-04:00,5.77560959293484e-05,0.0006377287100559139,0.00037118974398274527
2019-06-11 13:15:00-04:00,7.980151251888411e-05,-0.00029356413476913103,-0.00024430936044536134
2019-06-11 13:30:00-04:00,0.0005429046974594212,-0.0007194700923177787,0.0014158046040733036
2019-06-11 13:45:00-04:00,0.00037323907107370414,0.0001369240088084753,0.00012871797363259684
2019-06-11 14:00:00-04:00,-0.0008258759954177638,-1.1761921020128109e-05,-0.00013335631257351032
2019-06-11 14:15:00-04:00,-0.0009321891543061323,0.000813695652055601,0.00048284608226649775
2019-06-11 14:30:00-04:00,-0.0008624164167635685,0.0006220055617807646,0.001019242783753636
2019-06-11 14:45:00-04:00,0.0013112451333455915,-0.000883947228901352,0.0010350537628925315
2019-06-11 15:00:00-04:00,0.0011748918435434592,-0.001512427000566889,0.0013931665103161675
2019-06-11 15:15:00-04:00,0.0002929107511215445,0.0005057689122995044,-0.0003829853590189015
2019-06-11 15:30:00-04:00,0.0006797498017465084,6.998547294855258e-05,-0.0002437693346613931
2019-06-12 10:15:00-04:00,0.00031698564023569485,0.00046637034794283407,-0.001632715028513177
2019-06-12 10:30:00-04:00,0.0017965943385669044,-0.0009352336161726183,0.0006125729741455316
2019-06-12 10:45:00-04:00,-0.0004329329003176889,0.0013676847045513466,-0.002505898477501739
2019-06-12 11:00:00-04:00,0.002108629859666704,-0.001247427944116517,-0.00024987992233446764
2019-06-12 11:15:00-04:00,-0.0005543360735997737,0.00043256185339495364,0.0004516903723852367
2019-06-12 11:30:00-04:00,-0.0010811897483193143,0.000318514560870652,0.0019706978352857073
2019-06-12 11:45:00-04:00,0.0009981477142457858,7.89905163934268e-05,-0.0005478733488445487
2019-06-12 12:00:00-04:00,-0.00037501086086029175,-8.006797245398655e-05,-0.0013875108705203628
2019-06-12 12:15:00-04:00,-0.0007217042865934546,0.0003183438652763289,0.0013286234571537989
2019-06-12 12:30:00-04:00,-0.0011394270190288448,4.913512467051855e-05,-0.00023532787021413515
2019-06-12 12:45:00-04:00,-0.0003875567779456758,0.00018048862815517045,0.000623938083253484
2019-06-12 13:00:00-04:00,0.0005087205026962312,0.0005465571296015541,-0.0006069190197358418
2019-06-12 13:15:00-04:00,-0.0002464132162007457,0.0005399999697817454,-0.00043795681384370183
2019-06-12 13:30:00-04:00,0.00022250869853737254,1.145180256860826e-05,-0.001372844638729014
2019-06-12 13:45:00-04:00,0.0006424199828941244,-7.703374549014434e-05,0.001384998585754469
2019-06-12 14:00:00-04:00,-0.0006529927806205669,-0.0004473156738763776,-0.0008184669863356981
2019-06-12 14:15:00-04:00,-0.0012673065828934038,0.0005331306497268636,-0.00442750690498893
2019-06-12 14:30:00-04:00,-0.00030363365507340664,0.00025902653148128377,-0.00035807300152365434
2019-06-12 14:45:00-04:00,1.5139243975442122e-06,-8.827005099353724e-05,0.00040650433116793685
2019-06-12 15:00:00-04:00,-1.0332727063574435e-05,0.00046996381761523967,-0.0008595336659709346
2019-06-12 15:15:00-04:00,-0.0006224611393178292,-0.00012401449355936578,0.0002420267320447145
2019-06-12 15:30:00-04:00,-8.954780450862285e-05,0.00014415455599282975,0.0009438367297598735
2019-06-13 10:15:00-04:00,-0.00039211604333491733,0.0007646216767519954,-0.004265869990415426
2019-06-13 10:30:00-04:00,-0.0012353067625586152,-0.0010594189715524714,0.0016411866211078637
2019-06-13 10:45:00-04:00,0.0015233927879635834,-0.0002354740635472378,-0.004053661782130281
2019-06-13 11:00:00-04:00,0.0003376230532977395,2.2115523343604632e-05,-3.342153585502274e-05
2019-06-13 11:15:00-04:00,-0.0010304983216807818,6.874081488690266e-05,0.002036294570303702
2019-06-13 11:30:00-04:00,-0.0009297130592220969,0.0006196376164820783,4.133036108487057e-05
2019-06-13 11:45:00-04:00,0.0011731756947005647,-0.0002916073324191495,-0.0021223915004490615
2019-06-13 12:00:00-04:00,0.00013875935897952814,0.00038408487203013346,0.002627435742260841
2019-06-13 12:15:00-04:00,-0.0006608903868354763,-0.00034825457586611303,0.0011460790235547193
2019-06-13 12:30:00-04:00,0.0002673281205218792,-0.0003168666135734911,0.0021955317386620054
2019-06-13 12:45:00-04:00,-6.290600582573827e-05,-0.0004243171995106154,0.0005123147690949215
2019-06-13 13:00:00-04:00,-0.000692830483389404,-8.627999186900802e-05,0.0015349491779811258
2019-06-13 13:15:00-04:00,-0.0007723940039317076,0.00032561460108069076,-0.0004773914434495108
2019-06-13 13:30:00-04:00,0.00029915696906968433,-0.0004542565611231007,-0.0004665653782837287
2019-06-13 13:45:00-04:00,-0.0009174187362872451,0.00026861188041620856,-0.0002094227673054977
2019-06-13 14:00:00-04:00,-0.001055023187243481,0.00101048386305648,-0.00015518738096674317
2019-06-13 14:15:00-04:00,-0.0008097879380470201,0.0006495504656279595,-0.0006415181769940679
2019-06-13 14:30:00-04:00,0.0002144221371576685,-0.0002225566521917592,-0.00025608604582453686
2019-06-13 14:45:00-04:00,-0.0002815520234936121,0.0007106951030957945,0.001918891329620467
2019-06-13 15:00:00-04:00,0.00017515583885856125,0.00019175225593249953,0.000932011358394968
2019-06-13 15:15:00-04:00,5.974622075366237e-05,0.0002810841737972778,0.0009410919713659725
2019-06-13 15:30:00-04:00,-0.0002729141238944204,0.0003767421395486203,0.0001337646443301387
2019-06-14 10:15:00-04:00,0.001943717465279461,-0.0011425503463842368,0.003799663365093253
2019-06-14 10:30:00-04:00,0.001998767014523471,0.001275707422025209,-0.0005856679929655613
2019-06-14 10:45:00-04:00,-0.0003717440595002327,0.0009980791578965494,0.0014298931210618127
2019-06-14 11:00:00-04:00,0.0031873688382134877,-2.8036176104729704e-07,-0.0026920679203001454
2019-06-14 11:15:00-04:00,-0.0017030241708071913,-0.00017210049099544884,0.0007716784678087965
2019-06-14 11:30:00-04:00,-1.7198190438233278e-05,-0.00017999457905222517,-0.002012684719400797
2019-06-14 11:45:00-04:00,0.0010194919605387733,-0.0001224452471029882,-0.00017563463409756672
2019-06-14 12:00:00-04:00,0.0003001649138853927,0.0004279922714702924,-0.00028549638906121043
2019-06-14 12:15:00-04:00,-7.573190900516855e-05,0.0006882206702861616,0.0021978730306783574
2019-06-14 12:30:00-04:00,0.0004097678205242475,0.00012438364440593897,-0.0015449244054526676
2019-06-14 12:45:00-04:00,-0.0004447017356534729,0.0004793110174371071,0.0007676464661170717
2019-06-14 13:00:00-04:00,0.0003021399000257828,0.0001857690135406513,-0.0003995309838642264
2019-06-14 13:15:00-04:00,0.0006323532162486888,-1.1336146956423675e-05,-6.313555649972626e-05
2019-06-14 13:30:00-04:00,0.0007460958363389096,6.54044317141559e-05,0.0004327384038541982
2019-06-14 13:45:00-04:00,0.0006849597192844171,-0.0007133000893996308,0.0009554330458233218
2019-06-14 14:00:00-04:00,-0.0003477632159215482,-0.00029011221557808883,0.0011346206412919352
2019-06-14 14:15:00-04:00,-0.00014445292911916723,0.0010114488707460183,-1.9713925041261234e-06
2019-06-14 14:30:00-04:00,-0.0006794834247994771,0.0001169352337979333,0.00039065132491855934
2019-06-14 14:45:00-04:00,-1.483609105322806e-06,-0.000328366542958681,0.0003041105113804855
2019-06-14 15:00:00-04:00,0.0009589592140538455,0.00037622272829029456,-0.0005191479168979733
2019-06-14 15:15:00-04:00,-0.00011239816989780924,2.97309574430059e-06,-7.163800592263625e-06
2019-06-14 15:30:00-04:00,0.0004624199681840437,-0.0001422122352911317,-4.8742360619116764e-05
2019-06-17 10:15:00-04:00,-0.0015548961304852906,-0.0022934243069286336,-0.0011227833670625327
2019-06-17 10:30:00-04:00,0.0013303727283163263,-0.0001152462869286313,0.004101988775420717
2019-06-17 10:45:00-04:00,0.0013200293493041085,-0.00021429199371788193,0.001899204295503726
2019-06-17 11:00:00-04:00,-0.0009569168504152719,-0.0005587536702342983,-0.00014560336491467872
2019-06-17 11:15:00-04:00,-0.0005266067633691617,0.0008915914014924646,-0.00044397745636237787
2019-06-17 11:30:00-04:00,-0.00018015018307286808,-8.470294722267061e-05,0.0013295471713036223
2019-06-17 11:45:00-04:00,0.001340605367561566,0.0002468494968797449,-0.00035144090728794026
2019-06-17 12:00:00-04:00,-0.00034296291572431467,-0.0005872295275937995,0.0021644439916404406
2019-06-17 12:15:00-04:00,-0.00041819583611118474,-0.00019824162043207067,0.0003751593868767995
2019-06-17 12:30:00-04:00,-0.0003143996332028931,0.0002855058979395745,0.00011917645205006917
2019-06-17 12:45:00-04:00,2.1667000238358332e-07,-1.8062390201015817e-05,-0.0024192455037569797
2019-06-17 13:00:00-04:00,-0.0004489890848317186,0.0009603093367792492,-0.0005069105524902665
2019-06-17 13:15:00-04:00,0.00040639604168167987,0.00013938231358730908,0.0007746558729624127
2019-06-17 13:30:00-04:00,3.0816498198759073e-06,0.00043116791568569035,0.0005901108444258333
2019-06-17 13:45:00-04:00,0.0008192879394519396,7.822990137279777e-06,0.00033042713312442457
2019-06-17 14:00:00-04:00,3.9964136354174885e-05,7.055447054705869e-06,-0.00020881686585773896
2019-06-17 14:15:00-04:00,-0.0006564813468127857,-0.00017703858178159373,0.002342120411147463
2019-06-17 14:30:00-04:00,5.0974856937887475e-05,-0.00036008139770012755,-0.0006999682839539324
2019-06-17 14:45:00-04:00,0.0005818076159283107,-0.00026872732097078,-0.0002726651918542633
2019-06-17 15:00:00-04:00,2.6472960280138217e-05,0.00013341903703741173,-0.0009640179915262359
2019-06-17 15:15:00-04:00,0.00030066009815057584,0.00015728403639864863,-0.0012843391697649519
2019-06-17 15:30:00-04:00,0.00034494974154653435,1.7451340769528595e-06,-0.0003682981499684374
2019-06-18 10:15:00-04:00,-0.0018205229120045229,-0.0021777803305361157,0.009100235234339445
2019-06-18 10:30:00-04:00,0.0011110238609732777,-0.0012575825255324226,-0.0009770118310377292
2019-06-18 10:45:00-04:00,-0.0006330229543897066,-0.00010974732318536941,0.005052487491648693
2019-06-18 11:00:00-04:00,7.158590967753413e-06,0.0004590336951213307,-0.0023070156053818167
2019-06-18 11:15:00-04:00,-0.0008055784729839516,-0.0006028317143171459,-0.001074505049738393
2019-06-18 11:30:00-04:00,-0.0019780453904176456,-0.0006091114241798938,-0.001111219387262576
2019-06-18 11:45:00-04:00,-9.578712120393942e-05,0.0010228888007794137,-0.0011112413841294702
2019-06-18 12:00:00-04:00,-0.0012072748746103255,0.0003765148721983993,0.0015131008830421009
2019-06-18 12:15:00-04:00,0.0007369263740073059,-0.0007014289170683044,-0.0024170815653860238
2019-06-18 12:30:00-04:00,0.0019079995748856088,-0.001223478252004359,0.0012277280448326107
2019-06-18 12:45:00-04:00,-0.0010290797780629804,0.0009840244145489173,-0.0007327355780656116
2019-06-18 13:00:00-04:00,6.614154878456779e-05,0.0007903309183053695,0.0014822729016125526
2019-06-18 13:15:00-04:00,-0.00011657715650840181,0.0011146010426146347,0.0023956288630278704
2019-06-18 13:30:00-04:00,-0.00027135172333723014,0.00042474746578265204,0.0013311264203421814
2019-06-18 13:45:00-04:00,-0.0006503355489194475,0.0005113958265956179,-0.0019708608415792447
2019-06-18 14:00:00-04:00,0.0009397753741296283,-0.0006567170734293584,-0.00038626771041793914
2019-06-18 14:15:00-04:00,0.00026582279924793214,-0.00023397019561981246,0.0008452426458024896
2019-06-18 14:30:00-04:00,-0.0010487429533032476,0.001269247067556239,0.0017776057019526668
2019-06-18 14:45:00-04:00,0.00017998617956680593,0.0005496471685438147,0.0007108796552197203
2019-06-18 15:00:00-04:00,0.0005020194868182496,-0.0005178599594482776,-0.000941825745719282
2019-06-18 15:15:00-04:00,2.226215177343789e-05,0.0006491290429627438,0.00014691083456813345
2019-06-18 15:30:00-04:00,-0.0007963126895024559,0.0006176946158723615,-0.0001271218484021142
