timestamp,AAPL,MSFT,NVDA
2024-05-01 14:20:00-04:00,-0.0003022604656453355,4.018315802920523e-05,0.0006477828898703215
2024-05-01 14:21:00-04:00,-0.00011411186621345629,0.00013369117127698334,0.0002526526363920554
2024-05-01 14:22:00-04:00,-0.00030501853868221174,-0.0002476958052272776,0.0012525311033443859
2024-05-01 14:23:00-04:00,9.797399585852832e-05,-3.1959238120533406e-05,9.885928925181258e-05
2024-05-01 14:24:00-04:00,-0.000306358257643049,-0.00012145189590565767,0.00018192311897173618
2024-05-01 14:25:00-04:00,0.000686547629417696,0.00014692662895721226,-0.0008369152031723168
2024-05-01 14:26:00-04:00,0.000165260348253308,5.503429033672111e-05,-0.00028785557751504637
2024-05-01 14:27:00-04:00,0.00039426478729722087,-0.00039703805151578844,0.0005358457218582902
2024-05-01 14:28:00-04:00,-9.690158788897444e-05,0.00019550147820847103,0.00024477673831897707
2024-05-01 14:29:00-04:00,-0.0005993956570937561,-0.00024023635426853157,0.0012434611442174671
2024-05-01 14:30:00-04:00,1.5867885645943616e-06,0.00016432233352660426,6.33937869367416e-05
2024-05-01 14:31:00-04:00,0.0002704362006327168,0.0004508120807062036,-4.093615078040779e-05
2024-05-01 14:32:00-04:00,0.0006496783959956066,0.0005043321823322419,-0.0006619129585591849
2024-05-01 14:33:00-04:00,-7.631387383512682e-05,-0.0005074472122524135,-0.00017863792072699588
2024-05-01 14:34:00-04:00,0.000524195580627526,-0.00020426958388913147,-0.0003793060369576078
2024-05-01 14:35:00-04:00,-0.0003548860746410441,-0.00026627214097679113,0.0008829317699472168
2024-05-01 14:36:00-04:00,0.0003156714656733459,0.0010125347429131466,0.00017501899345483563
2024-05-01 14:37:00-04:00,-0.0005108557177012219,-0.00047985427946361505,0.0005431881419235337
2024-05-01 14:38:00-04:00,0.000487782196094917,0.0003484089332142354,-2.362273767441206e-05
2024-05-01 14:39:00-04:00,-0.001017272038437367,0.00039219406001444654,0.0016125552414796218
2024-05-01 14:40:00-04:00,0.00037109745579645497,-0.000678028949627555,-0.0011176498500243847
2024-05-01 14:41:00-04:00,0.000837554703420928,-0.0005011357468762666,0.0002926579941277211
2024-05-01 14:42:00-04:00,-0.0005917365140164158,3.530663620990044e-05,-0.0002869525826644215
2024-05-01 14:43:00-04:00,0.0005774411491073677,0.00035805505950758606,-0.0019907166167910514
2024-05-01 14:44:00-04:00,-0.00043782968816635304,-0.00011087080792163161,-0.0002987935082189736
2024-05-01 14:45:00-04:00,0.00020924517019450394,-0.00029498491489394606,-0.0004832593729199204
2024-05-01 14:46:00-04:00,0.0006532172313933947,0.0006942983069511848,-0.0019444747894524442
2024-05-01 14:47:00-04:00,7.914905770744417e-05,-0.0002938168316185711,-0.0012442406677149742
2024-05-01 14:48:00-04:00,0.0005913409863915483,0.00013031366269005004,0.0005532240251630726
2024-05-01 14:49:00-04:00,-0.00013338568233467438,0.0002476738413975147,0.00011857269696129852
2024-05-01 14:50:00-04:00,0.0002883222897845396,-0.0002295053537834064,-0.0006273910638985609
2024-05-01 14:51:00-04:00,-0.0007274658195039375,0.0004616035768503587,0.0009297835054645691
2024-05-01 14:52:00-04:00,-0.0002544568353027074,1.3021604415819406e-05,0.00028496115641085727
2024-05-01 14:53:00-04:00,-0.0004644060103999218,-0.00026231684317566185,0.0007653506880883749
2024-05-01 14:54:00-04:00,0.00011402312700766983,-5.392386531353596e-05,-0.0017968127652287897
2024-05-01 14:55:00-04:00,0.0005314357359144904,-9.24953013871333e-05,-0.0006508081433805797
2024-05-01 14:56:00-04:00,-0.0007255103905438595,-2.8815958976945773e-05,0.0015727979546809666
2024-05-01 14:57:00-04:00,0.0005128757955812321,0.0004386661460973687,-8.162774449519631e-06
2024-05-01 14:58:00-04:00,0.0001864534901159242,0.0003477546918333597,-0.0007491123008433514
2024-05-01 14:59:00-04:00,-0.00039704500134969033,2.7637655120960362e-05,0.0006391445501471131
2024-05-01 15:00:00-04:00,-0.0002556622708947249,-0.000247208329782049,-0.0004141057795593886
2024-05-01 15:01:00-04:00,-0.0011752650760775976,-8.091184024332882e-05,0.0011952663300138669
2024-05-01 15:02:00-04:00,-0.00038524584261005095,0.00015901157067498603,0.0008826732749443972
2024-05-01 15:03:00-04:00,0.00043726224505828313,0.00044367315442184305,-2.1123437666864617e-05
2024-05-01 15:04:00-04:00,0.001095917875309038,0.0005948463006798299,-0.001617830250610954
2024-05-01 15:05:00-04:00,-0.0003389163555976612,-0.00036456192692012985,0.0003441878846240122
2024-05-01 15:06:00-04:00,0.0002968140203873646,-0.00010498975442998522,-0.0020144855441258775
2024-05-01 15:07:00-04:00,-4.629898370421133e-05,-0.00015040879076102913,-0.00015159726397796108
2024-05-01 15:08:00-04:00,-0.0002933312345580656,0.00019560021442561836,0.0009398337178688318
2024-05-01 15:09:00-04:00,0.0002044365074719229,-0.00023314143647712644,-0.0006231093491588105
2024-05-01 15:10:00-04:00,-0.0001407224751133151,5.748194057108246e-06,0.0006831109537536805
2024-05-01 15:11:00-04:00,0.0006110422091205713,0.00020976569333067396,3.0675011785732953e-06
2024-05-01 15:12:00-04:00,0.00039794181323088716,0.0005771927980401833,-0.0011043087940396075
2024-05-01 15:13:00-04:00,0.00027576075766365724,0.0002117159713838069,0.00020076412094512455
2024-05-01 15:14:00-04:00,8.265056813304146e-06,7.505052105959782e-05,0.0008012165025743693
2024-05-01 15:15:00-04:00,0.0002096212274593093,0.00040247876835116715,-0.0008046706215452578
2024-05-01 15:16:00-04:00,-0.00028285720173210993,0.00032653391618463526,0.0014910029354332926
2024-05-01 15:17:00-04:00,6.317322108608024e-05,-0.00016984569665571224,-0.00061859912494006
2024-05-01 15:18:00-04:00,-0.0005493568331062414,-0.00012363410496055367,0.0004542700450254622
2024-05-01 15:19:00-04:00,0.00011957357704203909,-1.2666603817210848e-05,-0.000544222864247334
2024-05-01 15:20:00-04:00,4.804180806897493e-05,-8.588649937446243e-05,0.0004487165984429784
2024-05-01 15:21:00-04:00,-0.0009512415834978236,-0.00014998123073649413,0.0004560012191199389
2024-05-01 15:22:00-04:00,-0.00038382175677516273,-0.0001497751575478903,0.0009375964731791431
2024-05-01 15:23:00-04:00,0.0005543603040958466,-0.00011612925068957617,-0.0005944523827658009
2024-05-01 15:24:00-04:00,0.0004580904302473169,-0.0001833495295834205,-0.002118649307220339
2024-05-01 15:25:00-04:00,0.0003348891567984719,4.441562771130255e-06,0.000252652372923753
2024-05-01 15:26:00-04:00,0.00023512966288813186,0.00039244557528670093,-0.00024496679429646736
2024-05-01 15:27:00-04:00,1.1172835008013628e-05,0.00019090712831950545,7.360060775142389e-06
2024-05-01 15:28:00-04:00,0.00024319294999884292,0.00044174307508951184,0.00011644922992115039
2024-05-01 15:29:00-04:00,-9.115872834899736e-05,8.777990841795909e-05,0.001094637443855247
2024-05-01 15:30:00-04:00,9.615785404410866e-05,0.000203495071298933,4.65705258550159e-05
2024-05-01 15:31:00-04:00,-0.0005860591047282787,-2.525588865433812e-05,0.00040112182092703376
2024-05-01 15:32:00-04:00,-9.936773167339434e-05,-7.769180474295713e-05,-0.00029431304214416667
2024-05-01 15:33:00-04:00,-0.0007457817300537467,-0.0003533364683507385,-0.00023425120884318102
2024-05-01 15:34:00-04:00,2.782360207442109e-06,2.9126916494818383e-05,-0.0001778679306340264
2024-05-01 15:35:00-04:00,-0.0002217626848119731,0.0005152409747848799,-0.0010517454969562494
2024-05-01 15:36:00-04:00,-0.0006149844454079129,-0.0006139588415986124,0.001574887446267699
2024-05-01 15:37:00-04:00,-0.0005117128821909647,1.2955181025809293e-05,0.0011719013316005412
2024-05-01 15:38:00-04:00,-0.0003352489995793584,0.0002022860705662361,0.00011117284567014143
2024-05-01 15:39:00-04:00,-1.1438407756290004e-05,-0.0006577635479470788,0.00039708741671752937
2024-05-01 15:40:00-04:00,0.00012980506372859112,-0.0006023543559460917,0.00011667974144124755
2024-05-01 15:41:00-04:00,0.00040915495939904253,0.00020617791630797903,-0.0011017524797301372
2024-05-01 15:42:00-04:00,-0.00031442219793024096,0.000247438591933162,0.0025595567718879253
2024-05-01 15:43:00-04:00,1.4772226302182966e-05,0.00025015954296419933,-0.00034399132379550655
2024-05-01 15:44:00-04:00,0.0004458272047365134,-0.0003917177040727919,0.0009394413402061017
2024-05-01 15:45:00-04:00,0.00027418570827774215,0.0004595806010946131,0.00038480173511140983
2024-05-01 15:46:00-04:00,0.0006963150511516161,5.867351388376597e-05,0.0007570939441609306
2024-05-01 15:47:00-04:00,0.0002035401595408111,-4.2882889748244754e-05,-0.00024022347912096287
2024-05-01 15:48:00-04:00,-0.0003691184349955063,-0.00019369933235337863,0.0023712762334815937
2024-05-01 15:49:00-04:00,-0.0005890475681100437,-0.00027059714731656517,0.00013183346831954968
2024-05-01 15:50:00-04:00,-0.00048394624430139597,0.00022850592450367527,0.000905690345239732
2024-05-01 15:51:00-04:00,-0.0010379477551759639,-0.00048307717474286357,0.0012254649895349565
2024-05-01 15:52:00-04:00,-0.0013278364697982717,0.0006650712905840869,-0.0008470538280479886
2024-05-01 15:53:00-04:00,0.0008174043442848163,-0.0005704237274740628,-0.0026894685106522813
2024-05-01 15:54:00-04:00,-0.0005163181234385921,0.00036241596776461795,0.0034725249641815513
2024-05-01 15:55:00-04:00,-0.00014850856628930472,-0.0004545225825022183,0.0025486353033786755
2024-05-02 09:36:00-04:00,0.0016606422579164932,-7.645252071590135e-05,-0.0007108796403788634
2024-05-02 09:37:00-04:00,-0.0009957821512406313,0.0004314592546624709,0.004225501509008263
2024-05-02 09:38:00-04:00,0.0011356001227734956,-0.001507894774847048,0.0014787286498292185
2024-05-02 09:39:00-04:00,-0.0009631254522147596,0.0009743634967989081,0.0007620061002375617
2024-05-02 09:40:00-04:00,0.0013835023157134157,-0.00011501730013158389,-0.002912555145730398
2024-05-02 09:41:00-04:00,2.4494944803998126e-05,-5.450392950916285e-05,0.000770916459588998
2024-05-02 09:42:00-04:00,-0.0005041837944888249,0.00030323479693023967,-0.0024172497094495054
2024-05-02 09:43:00-04:00,-0.0002471421172860152,0.0011500298119698773,0.0028119375300195235
2024-05-02 09:44:00-04:00,0.0012568104537706566,-0.00028162363425347737,-7.677434791724324e-05
2024-05-02 09:45:00-04:00,0.0007289098865952166,0.0011022384288654147,-0.002834573511854699
2024-05-02 09:46:00-04:00,-0.0014543279172207222,0.0006562827531040459,0.0008005156096757967
2024-05-02 09:47:00-04:00,-0.00020773081899834824,0.0004380131431068513,-0.0012291074959528497
2024-05-02 09:48:00-04:00,0.000684346295531409,-0.0006494778678725801,-0.0018483425488692701
2024-05-02 09:49:00-04:00,-0.00019106263311148667,0.00014067110361469715,-0.0008267465582006833
2024-05-02 09:50:00-04:00,0.0007645858211361113,-0.00024211313911955373,-0.0021514994207927907
2024-05-02 09:51:00-04:00,-0.0011772373119803288,0.0009913653929862127,0.0031147682005744845
2024-05-02 09:52:00-04:00,-0.0015221732557345446,0.0003271946829842134,0.0014847611980800149
2024-05-02 09:53:00-04:00,-0.0007306009625980103,0.0009767689538255444,0.0005371435274856263
2024-05-02 09:54:00-04:00,0.00025059697227290017,0.0004354646501083391,0.00022782099556123756
2024-05-02 09:55:00-04:00,-0.0003851705458710866,-0.0001862308409094611,0.0012600689261515496
2024-05-02 09:56:00-04:00,0.00043824141813450924,0.001013160273062327,-0.002112951388529215
2024-05-02 09:57:00-04:00,0.0005541062437279263,-0.00025051545098932605,-0.0015552949515210725
2024-05-02 09:58:00-04:00,0.00010204903253626624,0.00029573399977069875,-0.0005068023767191735
2024-05-02 09:59:00-04:00,0.0006985163535771015,8.60614973638102e-05,-0.0005219689668339391
2024-05-02 10:00:00-04:00,-0.00039755257058476815,1.4821486380988693e-05,-0.0005572006455955378
2024-05-02 10:01:00-04:00,-0.00021323150251678099,0.001139279412116344,0.001366960347106632
2024-05-02 10:02:00-04:00,0.0004441005657003323,8.127134564986415e-05,-0.0016603921781891467
2024-05-02 10:03:00-04:00,-0.0006533487158214451,0.00017690707167245662,0.0022370826546032744
2024-05-02 10:04:00-04:00,0.0004474796499242189,-0.0009927418492952228,-0.0011129419291896494
2024-05-02 10:05:00-04:00,0.00048659594726773586,-0.0001647594184246189,0.00031215581405268257
2024-05-02 10:06:00-04:00,0.0010842508051596845,-0.0004561299032685473,0.0003359333250254428
2024-05-02 10:07:00-04:00,0.0004943295002628472,0.0008018378619235507,0.00017235166320009408
2024-05-02 10:08:00-04:00,0.0003986214348630847,-0.00012331811772173538,0.0008696204649302012
2024-05-02 10:09:00-04:00,0.0008872934880259481,-0.0008907053885557669,2.9067119348166574e-05
2024-05-02 10:10:00-04:00,6.047065601295935e-05,-0.0010645087863590274,-0.0004892912004371367
2024-05-02 10:11:00-04:00,0.0007705710916199301,0.0003089095218937692,0.0005304199203623003
2024-05-02 10:12:00-04:00,-0.0003363922007738651,-0.00029468101571784313,0.0007381798724423959
2024-05-02 10:13:00-04:00,-0.0004759859538318086,-0.000460252909843438,-7.968386091149844e-05
2024-05-02 10:14:00-04:00,-0.00047397462814204413,0.00041973180979379247,0.0008689951329213124
2024-05-02 10:15:00-04:00,-9.087094580108682e-05,-1.8813297062782506e-05,-0.001182423522096799
2024-05-02 10:16:00-04:00,-0.0001866267363883449,-0.0003547177134119238,-0.0003825176868621203
2024-05-02 10:17:00-04:00,-0.0006789198524108594,8.54582898556299e-05,-0.0015819488233655933
2024-05-02 10:18:00-04:00,0.0002899457742065201,-7.51821275084261e-06,-0.00029844289113463657
2024-05-02 10:19:00-04:00,1.2214495395094984e-05,8.747869672406125e-05,0.0008104125264851033
2024-05-02 10:20:00-04:00,-0.00010635070456954199,0.00013351755662508716,0.00040649999184363093
2024-05-02 10:21:00-04:00,-0.00011101679521929945,0.00020301564974891062,-0.0015646749580252963
2024-05-02 10:22:00-04:00,0.00044210947916512337,-0.00026146795930894634,-0.0016204455951847395
2024-05-02 10:23:00-04:00,-0.00025513498929108315,0.00021858595323695149,-0.0010782454704901204
2024-05-02 10:24:00-04:00,0.000298985712710821,-3.5787731051413214e-05,0.001635521950204867
2024-05-02 10:25:00-04:00,0.0004747535591905133,-0.0002754209663871242,-0.0007548156704821622
2024-05-02 10:26:00-04:00,-0.0010769536451125704,-0.0001689151939490548,0.0014764897447607525
2024-05-02 10:27:00-04:00,0.0002848347788767633,0.00010705842809120744,0.00015752790579557046
2024-05-02 10:28:00-04:00,4.879775383391817e-05,-0.00020608119418985232,0.00047706470605709476
2024-05-02 10:29:00-04:00,0.00046547157399395313,-0.0007343496066518596,0.00018025546377906625
2024-05-02 10:30:00-04:00,3.236440513562091e-06,-4.003241675557757e-05,0.0003282233187939578
2024-05-02 10:31:00-04:00,-0.00010670779217247344,2.61764841575078e-05,0.0001082458704844498
2024-05-02 10:32:00-04:00,-0.00016242575379241483,0.00019453881981907668,-0.0003754302265439619
2024-05-02 10:33:00-04:00,0.0003232197470471915,-5.003658858741898e-05,6.904557467060377e-05
2024-05-02 10:34:00-04:00,0.0010257126250783433,-0.00015496811986590739,0.00016204802488953892
2024-05-02 10:35:00-04:00,0.0005740317779837629,-0.00022623882244049445,-0.0009220723259911732
2024-05-02 10:36:00-04:00,-0.0002275427165651649,0.00032234208743474584,-0.0001938057537388782
2024-05-02 10:37:00-04:00,0.00012666353972857667,-9.700729812671234e-05,-0.00097224607131095
2024-05-02 10:38:00-04:00,-1.7356615931487834e-05,-0.0006525917667079813,0.0018773559828176526
2024-05-02 10:39:00-04:00,0.0002090017296757719,-0.0002500100444435942,0.0006924095222068333
2024-05-02 10:40:00-04:00,4.185159637521731e-05,-0.00011290941760069777,0.0006771305722098953
2024-05-02 10:41:00-04:00,-0.0004386012115578632,0.0003667276589640416,0.0009902765282020303
2024-05-02 10:42:00-04:00,-0.0001546292871608629,-0.00025947987653440296,-0.0003009517472415879
2024-05-02 10:43:00-04:00,-0.000650027028612155,-0.00011565272115925834,0.0008649370533018261
2024-05-02 10:44:00-04:00,-8.269056942011117e-05,0.0001537287663040687,-0.0004973037337640961
2024-05-02 10:45:00-04:00,-6.118739366782906e-05,6.0924680609814806e-05,-0.0005632493695205223
2024-05-02 10:46:00-04:00,-0.000316352424816848,-0.00016471740230834797,-0.000733105566034811
2024-05-02 10:47:00-04:00,-0.0002787143940784278,-0.00018705203562318837,0.0005436631788871388
2024-05-02 10:48:00-04:00,0.00010286291689534069,-0.0005635221323506372,0.000143408036052083
2024-05-02 10:49:00-04:00,0.000334084855202124,0.0002041070702018964,-0.0011873461576278562
2024-05-02 10:50:00-04:00,0.0005378874353933851,0.00020474741772185333,0.0004012761981019653
2024-05-02 10:51:00-04:00,0.00012843922042783993,5.307898455615082e-05,5.979038858130938e-05
2024-05-02 10:52:00-04:00,-0.0001875911173327492,-5.367814300011729e-05,-0.0004617376778713214
2024-05-02 10:53:00-04:00,-0.00011379362559237272,2.430975857289127e-05,-0.0013640538864038315
2024-05-02 10:54:00-04:00,-0.00043612928847894293,3.7970617627345715e-05,-0.0003574884191197146
2024-05-02 10:55:00-04:00,-7.657950068608438e-05,0.0001381579862764072,-0.0011940889449631794
2024-05-02 10:56:00-04:00,9.950104395428072e-05,-0.00014788297498310733,0.0006159430804706068
2024-05-02 10:57:00-04:00,4.2504584908436205e-06,0.000320901681458834,6.702325244430899e-05
2024-05-02 10:58:00-04:00,-0.00033234428899425603,-8.163469843002681e-05,0.00015855296594846426
2024-05-02 10:59:00-04:00,-0.0008936679440483081,-7.695403592155995e-05,0.0009288274437222006
2024-05-02 11:00:00-04:00,-0.0007446655655157676,-0.00015251888471965252,0.0008679333571923985
2024-05-02 11:01:00-04:00,3.532585926096832e-06,0.0005866999141158132,2.853736797177759e-05
2024-05-02 11:02:00-04:00,0.0001368926778459771,-1.0630761320484599e-06,0.00046406619346014185
2024-05-02 11:03:00-04:00,-0.00043685106462551965,-0.0003988537136337057,-0.0006903411193834197
2024-05-02 11:04:00-04:00,-0.0002568512219918067,0.0003190596158364265,-0.00014956399701196
2024-05-02 11:05:00-04:00,0.0006422404857882171,-4.7352581061725865e-05,0.00016573607804428839
2024-05-02 11:06:00-04:00,-0.00023651209558831198,-0.0003855695533354679,0.000652862266041599
2024-05-02 11:07:00-04:00,-0.00010673758833110538,-2.9078810212850622e-05,0.0006901506409154277
2024-05-02 11:08:00-04:00,0.0003477487156652373,-0.00021943061618951397,-0.000250909560437609
2024-05-02 11:09:00-04:00,3.442402989655086e-05,0.0004680692114200583,-0.0005354853113264833
2024-05-02 11:10:00-04:00,0.0002571483288390622,-0.0002651618351631516,0.0007381093062514353
2024-05-02 11:11:00-04:00,-0.0003630089600810582,0.00023137019342267062,-0.0003083205036642591
2024-05-02 11:12:00-04:00,0.0004531497360025402,-0.00020310072918196544,-0.00031520572287055057
2024-05-02 11:13:00-04:00,0.0002397526250378325,-5.1713880227521085e-05,-0.0006076804511298558
2024-05-02 11:14:00-04:00,-8.888903348885804e-05,-0.00011912532663948869,0.0006871090436629751
2024-05-02 11:15:00-04:00,-0.00035634358010536556,0.0002162208503273137,-3.553906969278487e-06
2024-05-02 11:16:00-04:00,-0.00036516994199983966,3.5804601517523614e-05,0.00013028631545455784
2024-05-02 11:17:00-04:00,-0.00043322948969228383,0.0001859387319823158,-5.9784287954440846e-05
2024-05-02 11:18:00-04:00,7.960883612797206e-05,0.0001715029057754237,-0.0005177389122704351
2024-05-02 11:19:00-04:00,6.580047693390673e-05,-3.700132511454238e-05,-0.00011694634008921172
2024-05-02 11:20:00-04:00,0.0007331185582680557,0.0002270317446038735,-0.0006597841975633705
2024-05-02 11:21:00-04:00,-0.00019685878337239482,-8.451182311445256e-05,0.0007822323274588685
2024-05-02 11:22:00-04:00,-0.0006026031750278004,0.00017501531167670348,1.2122766242916166e-05
2024-05-02 11:23:00-04:00,2.914795023443962e-05,-0.00013679151511503527,0.00037784934847372035
2024-05-02 11:24:00-04:00,-8.279987236870076e-05,0.00010749933547751463,-0.0003486323293374054
2024-05-02 11:25:00-04:00,0.00010099861353123231,-0.00011607678516981648,0.00011130421062004918
2024-05-02 11:26:00-04:00,-0.0003781092312951337,-0.0001452502995097521,-0.0002734642033319719
2024-05-02 11:27:00-04:00,-0.0003006410599299947,0.00016265294333483456,0.0007073287983369425
2024-05-02 11:28:00-04:00,-0.00020231855675541743,0.000338735508287163,-9.611570887850594e-05
2024-05-02 11:29:00-04:00,0.00019938799540463814,-3.0287195487364086e-05,-0.0006150811080370769
2024-05-02 11:30:00-04:00,-0.00019552052606139038,0.00015220574123099443,0.00014498527473580955
2024-05-02 11:31:00-04:00,5.857240737116322e-05,-1.3085615868348325e-05,0.00010568195367477323
2024-05-02 11:32:00-04:00,0.0005623498440814097,-0.0007457124468474854,0.001017737582125137
2024-05-02 11:33:00-04:00,-0.0005454027429033139,-0.00038090325214604984,0.0006028540721223377
2024-05-02 11:34:00-04:00,0.00031938181771501884,5.368245467900386e-05,0.00013182995333730252
2024-05-02 11:35:00-04:00,0.0005513875700838534,-0.00017138083461397293,0.00017067524250339835
2024-05-02 11:36:00-04:00,-0.00012845991620646945,6.160046760069458e-06,0.00014079654846767874
2024-05-02 11:37:00-04:00,-0.00017730555598822784,0.000465501464255396,-0.0005609743016355884
2024-05-02 11:38:00-04:00,9.48329981148599e-05,-0.00036342220074689704,-0.0007250535133358437
2024-05-02 11:39:00-04:00,0.0005536575353331446,-0.00011147906490089092,-0.0004805524426153595
2024-05-02 11:40:00-04:00,-2.2290523369872402e-05,0.0003329308639719242,-0.00022940439617912737
2024-05-02 11:41:00-04:00,0.00010446577318127768,-0.00041376768493707147,0.00010632042406970153
2024-05-02 11:42:00-04:00,0.00036318930800996495,-0.0001993373461027022,0.0003585380273568064
2024-05-02 11:43:00-04:00,-0.0002187002567468278,9.434398591063808e-05,-0.00012861596267823878
2024-05-02 11:44:00-04:00,0.0003881077215865787,0.00026892796233550834,-0.0002566731280368359
2024-05-02 11:45:00-04:00,0.00046007101647548465,-1.705510187206891e-05,-0.0003549889505268223
2024-05-02 11:46:00-04:00,0.00014931069010715704,-0.0001574515745417327,-0.0001994621325526993
2024-05-02 11:47:00-04:00,-0.00032903165724874813,0.0003332019768557247,-0.00012193873028312351
2024-05-02 11:48:00-04:00,8.885421519440304e-05,0.00018349464792612484,2.4092117946382234e-05
2024-05-02 11:49:00-04:00,-0.0003411887124898392,0.0005625286396605785,0.000840376135614171
2024-05-02 11:50:00-04:00,0.00026877248454566614,-0.000261356278944734,0.0004318821890038913
2024-05-02 11:51:00-04:00,1.8751170858179774e-05,-3.274283033189319e-05,-0.00026767811470298326
2024-05-02 11:52:00-04:00,0.00033992993732285745,6.067127746099102e-05,-0.0007977749819118626
2024-05-02 11:53:00-04:00,0.00010140592191130586,-0.00026085393759980565,-0.00028406900212321357
2024-05-02 11:54:00-04:00,-0.00019215955185143539,-8.554986348995538e-05,-0.0005614954824606254
2024-05-02 11:55:00-04:00,5.7097690639983475e-05,0.00025739714687048304,-0.0002758242286386852
2024-05-02 11:56:00-04:00,0.00016761401986267602,-0.00035087217465144214,-9.526354748851649e-05
2024-05-02 11:57:00-04:00,7.338251545605255e-05,-5.796260701407523e-05,-0.0002014763984264557
2024-05-02 11:58:00-04:00,0.00027850470048399823,0.0002623888746283387,0.0009099604285289242
2024-05-02 11:59:00-04:00,0.00025124646768246746,-0.00012970632026596104,-0.0005344518889572214
2024-05-02 12:00:00-04:00,-8.716806267258483e-05,-0.00020783490316108423,0.00017388929132283878
2024-05-02 12:01:00-04:00,0.0005350982961602013,0.00041696884608723845,-0.0006826246722897561
2024-05-02 12:02:00-04:00,0.0005195635653106768,-0.0004392331310318011,-0.00025190347169769755
2024-05-02 12:03:00-04:00,0.00013913414383899485,-0.00026836800983581744,0.00022182584202146903
2024-05-02 12:04:00-04:00,0.000442435218540603,-0.00034778154102741744,4.4623431243729565e-05
2024-05-02 12:05:00-04:00,1.0933608120614993e-05,-0.00027048441927322723,0.00046769428890720046
2024-05-02 12:06:00-04:00,0.0003120730133809939,7.543972933986542e-06,-0.0006896763200057653
2024-05-02 12:07:00-04:00,0.00046979111439262265,-3.520123588848697e-05,-0.000252942051724256
2024-05-02 12:08:00-04:00,0.00010673708690841702,0.00033181478662941616,0.00011250703074548878
2024-05-02 12:09:00-04:00,0.0003370147899241345,-0.000507109883235102,0.0016282499007928776
2024-05-02 12:10:00-04:00,0.00037066798787897923,-0.00019293307271833765,-0.0015311428986445074
2024-05-02 12:11:00-04:00,-7.251118065656906e-05,-0.00022214461612834422,-0.0006626078363183717
2024-05-02 12:12:00-04:00,0.00017823053120186123,-0.00012462491672195897,0.000985106459273393
2024-05-02 12:13:00-04:00,0.00021268862801860472,-0.00022331767077871938,0.0004394873891877584
2024-05-02 12:14:00-04:00,-0.00025008894962611194,0.00020228114552505632,0.0002812295840199625
2024-05-02 12:15:00-04:00,0.00010385067004040207,-0.00029984601397309383,0.0005770750610081623
2024-05-02 12:16:00-04:00,-7.021927708094949e-05,0.00020126688725931216,5.691140443598967e-06
2024-05-02 12:17:00-04:00,0.000357067269095594,-0.0002215841368005825,0.00019930150295368438
2024-05-02 12:18:00-04:00,-0.0003881567769669541,0.0001519242055425334,-0.00010966074067787253
2024-05-02 12:19:00-04:00,7.533147436880803e-05,0.00031446368136161325,0.00031528012084716445
2024-05-02 12:20:00-04:00,0.0005420935493497352,-0.00038273706476435476,1.010532246039069e-05
2024-05-02 12:21:00-04:00,-0.0007732540811769032,0.0003956911219133888,0.0005878862568675864
2024-05-02 12:22:00-04:00,-7.772371837535662e-05,-0.00023304848336145592,-0.000562497812044349
2024-05-02 12:23:00-04:00,-0.000311266640253778,0.0005209218004103198,-6.355849429279356e-05
2024-05-02 12:24:00-04:00,-0.00027679413326059713,-0.00015255190537965255,-1.764824242452218e-05
2024-05-02 12:25:00-04:00,-5.6580943155963435e-05,0.00013693610564132727,-0.00030170002697690987
2024-05-02 12:26:00-04:00,-0.00019166289515970165,0.0002654405094382539,-0.0003762906145488278
2024-05-02 12:27:00-04:00,0.0004202795990236142,-0.00026904949999334874,0.0001934768831552435
2024-05-02 12:28:00-04:00,0.0006951608798830644,8.389315669205436e-05,-0.0011036030721140238
2024-05-02 12:29:00-04:00,-0.00013106354472200234,-0.00016963155711716425,0.0003640426797001804
2024-05-02 12:30:00-04:00,0.00040922383810451294,-8.759731150714517e-05,-0.0006144891335441453
2024-05-02 12:31:00-04:00,0.0006634574075848081,-0.00016321609388013619,0.0012129639813584104
2024-05-02 12:32:00-04:00,-0.000184871273280795,-8.743720184325555e-05,-0.0002687445623187637
2024-05-02 12:33:00-04:00,0.00032851893289227187,-4.4979830226906975e-05,-0.0006209717482194095
2024-05-02 12:34:00-04:00,0.00019298593335094157,-0.00011175852581294601,-0.0005226078900547495
2024-05-02 12:35:00-04:00,0.00033248938756005745,0.00015940972198200766,8.520122129482692e-05
2024-05-02 12:36:00-04:00,0.00019437975398817577,-0.00015836667713124719,-8.032324601865573e-05
2024-05-02 12:37:00-04:00,-0.0004985599970690228,-0.00031867401023504314,0.0002561033016756061
2024-05-02 12:38:00-04:00,-5.736978436723886e-05,0.00037231549372185844,-0.00010272743340104711
2024-05-02 12:39:00-04:00,2.4108281558245435e-05,0.0004100860452649147,-0.00014578351286025093
2024-05-02 12:40:00-04:00,-0.0002632054009768584,0.00016240656378505768,7.364231711957632e-05
2024-05-02 12:41:00-04:00,7.718635546568198e-05,-0.00019880702928658022,1.1942723010665039e-05
2024-05-02 12:42:00-04:00,0.00016824652282419278,-1.209739279746364e-05,-0.00040438912251994667
2024-05-02 12:43:00-04:00,-0.00043062317541259036,-0.0001343161229002602,5.176621535469116e-05
2024-05-02 12:44:00-04:00,0.00014379014089163772,0.0001213440362715775,-0.0003376419704562309
