timestamp,AAPL,MSFT,NVDA
2024-05-01 14:21:00-04:00,-0.0001732874495328884,0.0001233662587398348,0.0002587462395044783
2024-05-01 14:22:00-04:00,-0.00029244896973960047,-0.00023670121066528914,0.0011493944049283864
2024-05-01 14:23:00-04:00,7.587558521595769e-05,-6.467381314457051e-05,-8.132908676019386e-05
2024-05-01 14:24:00-04:00,7.555613127488577e-06,3.845361505964507e-05,0.0002312240794821324
2024-05-01 14:25:00-04:00,0.0008324301307064424,0.0001960108778359793,-0.0009613173815544588
2024-05-01 14:26:00-04:00,0.0002442888370095712,0.00011138737024181557,-0.0002595317598806092
2024-05-01 14:27:00-04:00,0.00022883327527128527,-0.00037374679391137544,0.000690047906189554
2024-05-01 14:28:00-04:00,-0.00014590790566844708,0.0002110707790935316,0.0005015178797028786
2024-05-01 14:29:00-04:00,-0.0004956878472181596,-0.00018015121925421914,0.0014915817964920777
2024-05-01 14:30:00-04:00,-8.196888057682172e-05,0.00016356905984103644,-1.3673688511859792e-05
2024-05-01 14:31:00-04:00,0.0001661711866158745,0.00039459903857820983,-7.190919064562428e-05
2024-05-01 14:32:00-04:00,0.0006480525817730855,0.0003102627402815994,-0.0010664607390519307
2024-05-01 14:33:00-04:00,0.00011421187882416499,-0.0004177906865185881,-9.260908561285839e-05
2024-05-01 14:34:00-04:00,0.00037495568726118996,-0.00010286525315736199,-0.0005303209104619328
2024-05-01 14:35:00-04:00,-0.0006047507000909284,-0.0002995994544469397,0.0006920666406824542
2024-05-01 14:36:00-04:00,0.0004955947806461624,0.0009097012451325656,0.00027082556108972734
2024-05-01 14:37:00-04:00,-0.0007040843386971444,-0.00042996870646670477,0.0009351221332582604
2024-05-01 14:38:00-04:00,1.83551798669209e-05,0.0001781373201752419,-2.8510714989227908e-05
2024-05-01 14:39:00-04:00,-0.0008405840655878028,0.0005764542088225711,0.0019585488652580077
2024-05-01 14:40:00-04:00,0.0004269154866700909,-0.0005760663413731863,-0.0008554124312152023
2024-05-01 14:41:00-04:00,0.0005497888356400728,-0.0004813310136079622,0.0006163535497998654
2024-05-01 14:42:00-04:00,-0.0003502506881452559,0.0002101582884478858,4.390011963392466e-05
2024-05-01 14:43:00-04:00,0.000615959800386701,0.0003592853227677603,-0.001606183358514226
2024-05-01 14:44:00-04:00,-0.0004926751648676414,-0.00010906628433665542,-0.0004951928683364517
2024-05-01 14:45:00-04:00,0.0004122815666215908,-4.9576291774533314e-05,-0.0004353041147991711
2024-05-01 14:46:00-04:00,0.0005831732773111744,0.0005376183709585277,-0.0023524283298622384
2024-05-01 14:47:00-04:00,-4.0493261520077465e-05,-0.0003494494318167453,-0.0014412608079297229
2024-05-01 14:48:00-04:00,0.0004885246688809999,0.00013862813268032486,0.00044310792612578965
2024-05-01 14:49:00-04:00,-0.00022044991684987332,0.0002280058835410001,-7.997775801939146e-05
2024-05-01 14:50:00-04:00,0.0005391318847651121,-0.00010414223730249785,-0.0006311589357465442
2024-05-01 14:51:00-04:00,-0.000715735909239357,0.0005258006492200628,0.001090050725349507
2024-05-01 14:52:00-04:00,-0.00037582498883238384,-5.6396108678216905e-06,0.00010703612011812917
2024-05-01 14:53:00-04:00,-0.00032740199873485107,-0.0002457043304680884,0.0007391572870597276
2024-05-01 14:54:00-04:00,-6.803178615790177e-06,-9.781833662921073e-05,-0.0013488580591480364
2024-05-01 14:55:00-04:00,0.0007683462400707679,4.1047057156838075e-05,-0.000358613297039657
2024-05-01 14:56:00-04:00,-0.000798161171606784,-9.634998991493932e-05,0.0015848084343782589
2024-05-01 14:57:00-04:00,0.0003146274586385674,0.00041055747937579755,5.96153478491521e-06
2024-05-01 14:58:00-04:00,6.950261324629162e-05,0.00028596531053992597,-0.0004787422314016488
2024-05-01 14:59:00-04:00,-0.0004434545189568844,5.065383962539753e-05,0.0009671768698844693
2024-05-01 15:00:00-04:00,-0.00017931321782499769,-0.0002154994953151615,-0.00018156422290014815
2024-05-01 15:01:00-04:00,-0.0011097591624279687,-4.453375443747671e-06,0.0017899497733243285
2024-05-01 15:02:00-04:00,-0.0005624064025732624,0.0001222773320051381,0.0008064718544292416
2024-05-01 15:03:00-04:00,0.0003642993616743927,0.00032893644350226675,-0.00033177971031984454
2024-05-01 15:04:00-04:00,0.0011135216881046775,0.0005840925943593917,-0.0009543647113657125
2024-05-01 15:05:00-04:00,-0.0002585503924950089,-0.00041636085817231376,-0.00025622880516285116
2024-05-01 15:06:00-04:00,0.0003627520635715897,-6.631369496134642e-05,-0.0016994408467392796
2024-05-01 15:07:00-04:00,6.1013799894243324e-05,-0.00012059547098782928,-0.0006042646498410418
2024-05-01 15:08:00-04:00,-0.0003510874806426938,0.00020923166116951474,0.0009845108475511966
2024-05-01 15:09:00-04:00,-2.7447911575830116e-05,-0.00022034361961293368,5.9513071440663035e-05
2024-05-01 15:10:00-04:00,2.920302524784716e-05,1.1739687050536449e-05,0.0007177909363657232
2024-05-01 15:11:00-04:00,0.0005952472826764648,0.00019684408916962866,-0.0004204321128661473
2024-05-01 15:12:00-04:00,0.00023799445208841206,0.0004806920727345761,-0.0013330791968755302
2024-05-01 15:13:00-04:00,9.653318049570475e-05,0.0001807619727087846,0.00030631798314408997
2024-05-01 15:14:00-04:00,-9.7353522281565e-06,0.00010468464869249064,0.0011012850280700997
2024-05-01 15:15:00-04:00,3.9235151645484106e-05,0.0003198351877384337,-0.0005066618676460833
2024-05-01 15:16:00-04:00,-7.423955469806331e-05,0.00038677911363357354,0.0014140395929227376
2024-05-01 15:17:00-04:00,2.412084917082111e-06,-0.00020423005332473735,-0.0002839938896060361
2024-05-01 15:18:00-04:00,-0.0003151027567896594,-5.007880852407983e-05,0.0005155351786585303
2024-05-01 15:19:00-04:00,-0.00017633689311324398,-0.00013006124634840392,-0.00019148364333656582
2024-05-01 15:20:00-04:00,5.2420599346875857e-05,-0.00010256951004239986,-0.00011182851774907258
2024-05-01 15:21:00-04:00,-0.0007328514987618979,-0.00015853663888563008,-2.3156838350812253e-05
2024-05-01 15:22:00-04:00,-0.0003075279057124746,-0.00015379056341450993,0.0006105158729113189
2024-05-01 15:23:00-04:00,0.0004736533748083974,-0.0001888734771249423,-0.0007406817556673865
2024-05-01 15:24:00-04:00,0.0003582409529863987,-9.750826146674046e-05,-0.0015266426046260783
2024-05-01 15:25:00-04:00,0.00033595414204579187,6.98327588427479e-05,3.1942908376394585e-05
2024-05-01 15:26:00-04:00,0.00011117748545215578,0.000351785505129275,-0.0003718663204575971
2024-05-01 15:27:00-04:00,0.0001303702939711932,0.00026827287559538207,-4.409663679360524e-06
2024-05-01 15:28:00-04:00,9.96363696361674e-05,0.0003715691567284421,0.000446301051689231
2024-05-01 15:29:00-04:00,-8.661500872197611e-05,1.815497646539231e-05,0.0009050028691136856
2024-05-01 15:30:00-04:00,0.00026549095214646563,0.00024268866877302873,-0.0002390203858253419
2024-05-01 15:31:00-04:00,-0.0004588803694951638,-7.480150345147278e-05,2.661970175497387e-06
2024-05-01 15:32:00-04:00,-0.0005069229817873175,-0.0002770153850778996,-0.00030732030370868085
2024-05-01 15:33:00-04:00,-0.00043412519608818957,-0.00037999142511820614,-0.0003638982286240976
2024-05-01 15:34:00-04:00,3.5993484682824047e-06,0.00010680024765379243,0.00012453486902298718
2024-05-01 15:35:00-04:00,-0.00015267024622654787,0.00047279134878940856,-0.0010953168842131192
2024-05-01 15:36:00-04:00,-0.0006935110391793932,-0.0006949207770290307,0.0014009092383431981
2024-05-01 15:37:00-04:00,-0.0006045885885385815,-5.5163682904799225e-05,0.0008588340680155609
2024-05-01 15:38:00-04:00,-0.0001631865151913489,0.0002717252985521491,0.00032796423505660095
2024-05-01 15:39:00-04:00,-5.203778845258404e-05,-0.0007985519981591816,1.9558844382989993e-05
2024-05-01 15:40:00-04:00,0.00012749470640957696,-0.0006325271407198425,-0.0002655976802603769
2024-05-01 15:41:00-04:00,0.00047049977136758925,0.00033702323834635035,-0.0006735874970659798
2024-05-01 15:42:00-04:00,-0.00028708471713513237,0.0001836788054120741,0.0018980603623328478
2024-05-01 15:43:00-04:00,4.7232108822108576e-05,0.0001865358434817386,-0.0004424466341514813
2024-05-01 15:44:00-04:00,0.0003743062275368657,-0.00043267879354109425,0.0009757102514582332
2024-05-01 15:45:00-04:00,0.0003495291729909599,0.0005717420836626578,0.0003627851729463725
2024-05-01 15:46:00-04:00,0.00037328679001912024,-8.49458157549973e-06,0.0007695622931141247
2024-05-01 15:47:00-04:00,0.00017677004711221802,-1.7169151493075826e-05,1.252730723609553e-05
2024-05-01 15:48:00-04:00,-0.00024860641342664856,-0.00025301162242242787,0.0023689881876401107
2024-05-01 15:49:00-04:00,-0.00046940542355344606,-0.00023102252071187872,-3.9629494528409985e-05
2024-05-01 15:50:00-04:00,-0.0004512851482201807,0.0003075585402667687,0.0006275442272372911
2024-05-01 15:51:00-04:00,-0.0010754416107888278,-0.0006393950122339143,0.001022367264514954
2024-05-01 15:52:00-04:00,-0.0018023889994101343,0.00037478057407412863,-0.0005410696930536561
2024-05-01 15:53:00-04:00,0.0006456725490654262,-0.0006457462939529747,-0.0023271730206573414
2024-05-01 15:54:00-04:00,-0.0003591696179321025,0.0003680245368187093,0.0031030131182731967
2024-05-01 15:55:00-04:00,-0.00017943711064371582,-0.0005217182920032681,0.001964842973137181
2024-05-02 09:36:00-04:00,0.0014192811202953593,-0.00019406874037723796,-0.000954871205097259
2024-05-02 09:37:00-04:00,-0.0015936706555008235,0.00014610182695528272,0.005388176813832711
2024-05-02 09:38:00-04:00,0.0013160899101478834,-0.0014553563238840805,0.001817524672609093
2024-05-02 09:39:00-04:00,-0.0015155522299365252,0.0008277074498520547,0.0011114575076464656
2024-05-02 09:40:00-04:00,0.0007075282835534373,-0.0003806133540899953,-0.0035313882658842997
2024-05-02 09:41:00-04:00,-0.00016373692659503084,-0.00014410495999089365,0.0010925633624638495
2024-05-02 09:42:00-04:00,-0.00042082899166251837,0.00037744752679180706,-0.002374413780019876
2024-05-02 09:43:00-04:00,0.0001238862807759095,0.0012800752417711208,0.002833590340709507
2024-05-02 09:44:00-04:00,0.0005329141416592427,-0.0005919091943356594,0.00040607514131025147
2024-05-02 09:45:00-04:00,0.0007775035656173247,0.0011055224303468784,-0.0023622292272054367
2024-05-02 09:46:00-04:00,-0.0005026174578748651,0.0010030478620910712,0.000773118664834319
2024-05-02 09:47:00-04:00,0.0004219650847103918,0.0006235078739975031,-0.0012650535303769467
2024-05-02 09:48:00-04:00,0.0009574510614867205,-0.0005672128586442077,-0.002669292634166675
2024-05-02 09:49:00-04:00,0.00023154743425165506,0.0002451177101865783,-0.0013571830332786217
2024-05-02 09:50:00-04:00,0.0006244985926901222,-0.00029334192609148445,-0.002744332816977965
2024-05-02 09:51:00-04:00,-0.0007266694488899514,0.001176692605559936,0.0030568257714135945
2024-05-02 09:52:00-04:00,-0.0013150900211561397,0.0004608241835444222,0.000822209905083156
2024-05-02 09:53:00-04:00,-0.00043636999048786765,0.0010540706149021306,0.0006397621710259555
2024-05-02 09:54:00-04:00,8.838429808012937e-06,0.00034178237542770325,0.000291940200777157
2024-05-02 09:55:00-04:00,-0.0001589353180476246,-8.482138055413606e-05,0.0014972683476917898
2024-05-02 09:56:00-04:00,-0.0006821902893977402,0.0006150021504271275,-0.001648854637697508
2024-05-02 09:57:00-04:00,7.97150176554794e-05,-0.0004066887544955986,-0.0009570608087892189
2024-05-02 09:58:00-04:00,0.0001897678058441609,0.00032195557371223545,-0.000495768639746031
2024-05-02 09:59:00-04:00,-9.651530424551391e-05,-0.00022092324408707492,-0.0005458393060544782
2024-05-02 10:00:00-04:00,-0.0007034332002758673,-9.211577013199174e-05,-0.0011628314977185344
2024-05-02 10:01:00-04:00,-9.596959553440478e-05,0.0011475195436598364,0.0013251399859690446
2024-05-02 10:02:00-04:00,0.0002129068653150732,-0.00011609017031913326,-0.002223750629021656
2024-05-02 10:03:00-04:00,-0.0009225580416220777,3.378607510377341e-05,0.0023563147743352582
2024-05-02 10:04:00-04:00,0.00011904364047423473,-0.0010127799800598864,-0.0006563610955500235
2024-05-02 10:05:00-04:00,0.00029112365438882325,-0.00024716275697912043,0.000628094357583678
2024-05-02 10:06:00-04:00,0.0010591966203689755,-0.00047900234977175753,-0.0004929268252723551
2024-05-02 10:07:00-04:00,0.0004261060224866565,0.0007373404553525512,0.00020028796731917978
2024-05-02 10:08:00-04:00,0.00019853029472353655,-0.00019762863523974108,0.0008039657465914198
2024-05-02 10:09:00-04:00,0.0010026698715801478,-0.0008968972975991897,-0.00042034546602396586
2024-05-02 10:10:00-04:00,0.00042037844989361504,-0.001053097549757729,-0.0001524362793410344
2024-05-02 10:11:00-04:00,0.0005659842731083714,0.00030374757952936226,0.00043060027663214834
2024-05-02 10:12:00-04:00,-6.484890298049631e-05,-0.0001410304042128419,0.0009324796928507407
2024-05-02 10:13:00-04:00,-0.00023591084436127462,-0.00036789830201444006,-0.0005551629479222167
2024-05-02 10:14:00-04:00,-0.0006302298613908048,0.0003664337581083173,0.0015852387615428005
2024-05-02 10:15:00-04:00,-2.4428799908721797e-05,2.8973625163535613e-05,-0.0013334976569895998
2024-05-02 10:16:00-04:00,-0.000339880868274672,-0.0003514046715711054,0.00022746184181728947
2024-05-02 10:17:00-04:00,-0.0006489611408615367,5.6644908351294906e-05,-0.0021814737686855126
2024-05-02 10:18:00-04:00,0.0003700363373108096,2.7064191365633745e-05,-0.00018521130620672394
2024-05-02 10:19:00-04:00,8.604627090089812e-05,0.00015985894107673003,0.0007691894072629506
2024-05-02 10:20:00-04:00,-0.000341311014779664,3.07209146531009e-05,-0.00014946061404738555
2024-05-02 10:21:00-04:00,-0.0001488420148242497,0.00016592869390553885,-0.0013481917834110245
2024-05-02 10:22:00-04:00,0.0004668806621136317,-0.0002669578017356544,-0.0014441033119730253
2024-05-02 10:23:00-04:00,-7.68714752728146e-05,0.0003194981880435078,-0.0012227662733165683
2024-05-02 10:24:00-04:00,0.00026153433546847343,4.443227407076181e-05,0.0018100297764067474
2024-05-02 10:25:00-04:00,0.0001905018393653544,-0.00033568048061721143,-0.00025842418333241884
2024-05-02 10:26:00-04:00,-0.0013351136628361026,-0.00026959727498523413,0.002094678753421865
2024-05-02 10:27:00-04:00,0.00030943666279926085,9.585368768981174e-05,-0.00013472091463962495
2024-05-02 10:28:00-04:00,-0.0002030598157229711,-0.00027416635236785045,0.00046581831378560216
2024-05-02 10:29:00-04:00,0.0002894995960766984,-0.0007974244684540255,0.0002546789075226041
2024-05-02 10:30:00-04:00,0.0002944572743123241,7.364637084298823e-05,5.970330348402457e-05
2024-05-02 10:31:00-04:00,0.00020993924190215122,0.00013743878929053046,0.0001251105107901297
2024-05-02 10:32:00-04:00,-0.0002722043035865354,0.0001674669147387205,-0.00021441042453929386
2024-05-02 10:33:00-04:00,0.0003977032828972961,9.173822424181561e-06,-0.00023508924446764826
2024-05-02 10:34:00-04:00,0.0009070861698669857,-0.00019259802597567104,0.0004598428663302311
2024-05-02 10:35:00-04:00,0.0007336007612939381,-0.0001717816665281804,-0.0006933851202898799
2024-05-02 10:36:00-04:00,-0.0006327975754889368,0.00012142240499932091,-0.00015963648378259634
2024-05-02 10:37:00-04:00,0.00022890823292306934,-8.247609579742652e-05,-0.0009634392031250875
2024-05-02 10:38:00-04:00,0.0004710445540980427,-0.00046600078756476893,0.0015319295971363664
2024-05-02 10:39:00-04:00,0.0002044386122722068,-0.0002611581837656136,0.0008796785255833606
2024-05-02 10:40:00-04:00,0.00011438679164974695,-9.25290615087063e-05,0.0005843420201980947
2024-05-02 10:41:00-04:00,-0.0003085420359131251,0.000377200565420955,0.0011925658634381225
2024-05-02 10:42:00-04:00,-0.00026280022515128454,-0.00034522657004604565,-0.00035948660943061514
2024-05-02 10:43:00-04:00,-0.0007769465017462932,-0.00022456272556562178,0.0008295649677292731
2024-05-02 10:44:00-04:00,9.501656799454703e-05,0.0002230512111307524,-0.0003525849473223316
2024-05-02 10:45:00-04:00,-0.00026315612439472825,-1.2769110671549435e-05,-0.00039518615852903523
2024-05-02 10:46:00-04:00,-0.00018062081600636116,-0.00013230381721880062,-0.0009397279534910675
2024-05-02 10:47:00-04:00,-0.0004406424835202242,-0.00020919074839738263,0.000775641404259864
2024-05-02 10:48:00-04:00,0.00019157779871154136,-0.00047372871997454643,9.241520397436928e-05
2024-05-02 10:49:00-04:00,0.00041988496507840026,0.0002292735963413655,-0.0013186795661622908
2024-05-02 10:50:00-04:00,0.0006334846110714449,0.00029279120687607696,0.0007004656548855476
2024-05-02 10:51:00-04:00,4.468738952889136e-05,-1.0891655385694243e-05,-7.988002476771311e-05
2024-05-02 10:52:00-04:00,-8.632520459184043e-05,-1.2117027738418997e-05,-0.0005856649367276191
2024-05-02 10:53:00-04:00,-8.439613200383092e-05,4.4506774375622216e-05,-0.0013787481807317778
2024-05-02 10:54:00-04:00,-0.0006524093521439966,-3.439956747238986e-05,-9.110519825192872e-05
2024-05-02 10:55:00-04:00,-0.00016261034076631967,8.796537789193732e-05,-0.0009629316053598635
2024-05-02 10:56:00-04:00,3.0108560274519853e-05,-0.00015516615012087085,0.000488510396428255
2024-05-02 10:57:00-04:00,-1.6193140879635715e-05,0.0003756862434159422,-0.0001338216742802574
2024-05-02 10:58:00-04:00,-0.00020578253502883222,-5.060517723599985e-05,0.000134213386437987
2024-05-02 10:59:00-04:00,-0.0008802039392213732,-2.8190723765082466e-05,0.0013956336681508453
2024-05-02 11:00:00-04:00,-0.0007693970082146678,-0.0001482439206852754,0.0008330030346060069
2024-05-02 11:01:00-04:00,0.00012848339308097774,0.000614386991083067,1.9698830721146616e-05
2024-05-02 11:02:00-04:00,-5.166215960728993e-05,-0.00010527002247422173,0.000789546106284109
2024-05-02 11:03:00-04:00,-0.00040178114150274136,-0.00032208048479910215,-0.0006531767027816756
2024-05-02 11:04:00-04:00,-0.0003563418449118881,0.0002780675466763847,-0.0002747774299353768
2024-05-02 11:05:00-04:00,0.0005236783248769692,-9.301636678122053e-05,0.0002775694189666109
2024-05-02 11:06:00-04:00,-0.00026881682105124046,-0.00040593535039576894,0.0005093922628532745
2024-05-02 11:07:00-04:00,6.477385472430507e-05,5.420977889070033e-05,0.0005138606725441546
2024-05-02 11:08:00-04:00,0.0004672561531567163,-0.0001428736137189632,-0.00012009076593786001
2024-05-02 11:09:00-04:00,0.00020484958458183596,0.0005590542814226404,-0.00040212599321191715
2024-05-02 11:10:00-04:00,0.0003244169756461276,-0.00023004495079558928,0.0007162270183733463
2024-05-02 11:11:00-04:00,-0.00018860432247024298,0.0002794658197963884,-0.000254489422987769
2024-05-02 11:12:00-04:00,0.0005636083156985971,-0.0001665708447466698,-0.0005553146854825142
2024-05-02 11:13:00-04:00,0.0004954081797596543,3.1291268092058646e-05,-0.0006902765423256859
2024-05-02 11:14:00-04:00,3.637968598723445e-05,-7.52222329636895e-05,0.0009244364468624203
2024-05-02 11:15:00-04:00,-0.0002724680776320815,0.00025121559693870425,1.816072773822751e-05
2024-05-02 11:16:00-04:00,-0.00031007443274631667,5.320761645684421e-05,-0.00011462363394803329
2024-05-02 11:17:00-04:00,-0.0003458403626001692,0.00021086550762348821,9.199690654680302e-05
2024-05-02 11:18:00-04:00,8.405644918082166e-05,0.00016172848635362923,-0.0005120343583647136
2024-05-02 11:19:00-04:00,0.0002380233801068562,3.3654152564902674e-05,-0.00016403747089154035
2024-05-02 11:20:00-04:00,0.0006882857665246587,0.00019289438831079377,-0.0008093311197575604
2024-05-02 11:21:00-04:00,-0.0002013972079694903,-8.520027348609885e-05,0.0008728314688986453
2024-05-02 11:22:00-04:00,-0.0007905827094339399,0.0001256142069872126,-0.00030132152911164925
2024-05-02 11:23:00-04:00,0.00022958135082058696,-7.689406213752309e-05,0.00019769353191576803
2024-05-02 11:24:00-04:00,-3.861020014478823e-05,9.239026395469851e-05,-0.00040652813859915924
2024-05-02 11:25:00-04:00,7.088131150622106e-05,-0.00011635227696209336,0.0005897075873369602
2024-05-02 11:26:00-04:00,-0.0002930870872952074,-0.0001139153577543065,-0.0004688274168929252
2024-05-02 11:27:00-04:00,-0.00021122625760673213,0.00016331655742283065,0.0007101385810956123
2024-05-02 11:28:00-04:00,-0.00013141638888477126,0.0003187742279018451,-0.00022728624563803806
2024-05-02 11:29:00-04:00,0.00010459872704857737,-7.128194908255343e-05,-0.0002990256025609752
2024-05-02 11:30:00-04:00,-0.00039806757433437465,7.149863282334745e-05,0.00023507234473802606
2024-05-02 11:31:00-04:00,0.0001003767484252039,-1.6690868303621283e-06,3.967045614811741e-05
2024-05-02 11:32:00-04:00,0.0004654209219027395,-0.0008236659274312651,0.0009968235695128754
2024-05-02 11:33:00-04:00,-0.00037882651655817495,-0.0003547164644057205,0.0009066357142553264
2024-05-02 11:34:00-04:00,0.00020684977614625387,7.279218490805102e-05,0.0002323658756268332
2024-05-02 11:35:00-04:00,5.752863544414901e-05,-0.0003831091379064252,0.00042362460769792035
2024-05-02 11:36:00-04:00,-0.00026754487477105354,-5.436605293056466e-05,0.00017890557620083537
2024-05-02 11:37:00-04:00,-0.00022683677630186996,0.00048451047274264636,-0.0007274854208253678
2024-05-02 11:38:00-04:00,0.0003033928331125199,-0.0003088853750297134,-0.0007730287158647913
2024-05-02 11:39:00-04:00,0.00036579361971065215,-0.0001487284249812403,-0.0006407179777185887
2024-05-02 11:40:00-04:00,0.00011235862379972976,0.0003597876578970378,-0.00026227592084724597
2024-05-02 11:41:00-04:00,-0.00011653313924316615,-0.0004780635401514302,0.00011638081737353181
2024-05-02 11:42:00-04:00,0.00032975531389539025,-0.00017017865550529124,0.00026400828970449155
2024-05-02 11:43:00-04:00,-0.0002568590085600563,8.736994761082619e-05,6.393977067922481e-05
2024-05-02 11:44:00-04:00,0.00033120647569645685,0.0002528856461736956,-0.00043519385328362155
2024-05-02 11:45:00-04:00,0.0005098874099504433,4.653535023481069e-06,-0.00043325967596145664
2024-05-02 11:46:00-04:00,0.00014854410407623127,-0.00015246694903080693,-0.00012311819305000184
2024-05-02 11:47:00-04:00,-0.0005039837655071344,0.0002507540840487687,-0.00012036573671540644
2024-05-02 11:48:00-04:00,3.632753826841471e-05,0.00018944573869943506,7.766771660563997e-05
2024-05-02 11:49:00-04:00,-0.00035143937992228183,0.0005551085030944941,0.0008034665576520128
2024-05-02 11:50:00-04:00,0.00020278190491846673,-0.0002944428849155159,0.000579298474394791
2024-05-02 11:51:00-04:00,6.858997016802066e-05,6.300180674687062e-06,-0.00011604367389475058
2024-05-02 11:52:00-04:00,0.0003657315314633571,0.00011225963242778372,-0.0006205009930494144
2024-05-02 11:53:00-04:00,0.0002627236214499995,-0.0002174943221605297,-0.00019182805768594622
2024-05-02 11:54:00-04:00,-0.00017029869947425991,-7.266992043120337e-05,-0.0004550822715407439
2024-05-02 11:55:00-04:00,-5.398324061676645e-05,0.00022708918300150624,-0.00010034925267182136
2024-05-02 11:56:00-04:00,0.0002849651926452062,-0.00030796302256670455,0.00019852102775474512
2024-05-02 11:57:00-04:00,0.0001966263573240982,-5.893747235226311e-06,-6.179036549643622e-05
2024-05-02 11:58:00-04:00,0.00011203816323406189,0.00019444361881479862,0.000991969872506965
2024-05-02 11:59:00-04:00,0.00020021798158610714,-0.00014822007984108702,-0.0006296413437783167
2024-05-02 12:00:00-04:00,-0.00020846241063721688,-0.00026405361981734446,0.00022394875007098933
2024-05-02 12:01:00-04:00,0.0004626962421622215,0.0003821653066376112,-0.0005865082161945578
2024-05-02 12:02:00-04:00,0.0002543004445246542,-0.0005451172976801981,-0.00018588985993675913
2024-05-02 12:03:00-04:00,-0.00017625905928224118,-0.0003647209227636142,0.000201135240862509
2024-05-02 12:04:00-04:00,0.00043062616715817644,-0.00035735089810738494,-0.00011732516802870178
2024-05-02 12:05:00-04:00,3.0026044331744158e-05,-0.00025773941485099784,0.0004159690899227512
2024-05-02 12:06:00-04:00,0.0005485968955748317,7.374550848351217e-05,-0.0008129027482795073
2024-05-02 12:07:00-04:00,0.0003361016074339623,-7.861339811788056e-05,-5.958041192032071e-05
2024-05-02 12:08:00-04:00,0.00010008865824385509,0.0003247869142939357,0.00010953017680970031
2024-05-02 12:09:00-04:00,0.0003161895208953924,-0.0005389067193532351,0.0018399875302165846
2024-05-02 12:10:00-04:00,0.0004966910231311161,-0.00017943522042950243,-0.0017843324156275025
2024-05-02 12:11:00-04:00,-4.395993554347992e-05,-0.0002102924569565634,-0.0007383132667156523
2024-05-02 12:12:00-04:00,0.00022643784664289722,-0.00011434473107496386,0.0007370643387824278
2024-05-02 12:13:00-04:00,0.00025638784424741174,-0.00022415904839005166,0.0003784014697499113
2024-05-02 12:14:00-04:00,-0.00013857787480499507,0.0002657421103612,0.00019055292877079397
2024-05-02 12:15:00-04:00,4.3426767143382294e-05,-0.00036093310553344,0.0003924200948047848
2024-05-02 12:16:00-04:00,-0.00022657177046275326,0.0001696590652797876,0.00011720001829910651
2024-05-02 12:17:00-04:00,0.0002773697455016791,-0.0002914560188803989,0.0001590609602563852
2024-05-02 12:18:00-04:00,-0.0005259338080839699,9.986994725774397e-05,-0.0001351393693498403
2024-05-02 12:19:00-04:00,-2.628826403377081e-05,0.0002884949544334542,0.00041895100401832287
2024-05-02 12:20:00-04:00,0.0006410359620522109,-0.00034474764644906405,2.6235753321555467e-05
2024-05-02 12:21:00-04:00,-0.0008096772616444367,0.0003933050893492031,0.0006240379152694544
2024-05-02 12:22:00-04:00,-0.00014976179211200358,-0.0002729991403348211,-0.000542527082041522
2024-05-02 12:23:00-04:00,-0.00044027142155694723,0.00047417276367507763,-0.00017769221208776447
2024-05-02 12:24:00-04:00,-0.0003513495175294664,-0.00014096256389440742,0.0001425561240388565
2024-05-02 12:25:00-04:00,-0.0001487565498792957,0.0001338406941069782,-5.719775233210757e-05
2024-05-02 12:26:00-04:00,-0.0002774238084780978,0.00022580726249902476,-0.0002417310437748324
2024-05-02 12:27:00-04:00,0.0003007075756884829,-0.0003231122508164308,0.0002445896282153524
2024-05-02 12:28:00-04:00,0.0006136210406488006,6.979803683196265e-05,-0.0010355651941338414
2024-05-02 12:29:00-04:00,5.9939098275336894e-05,-9.95857169819167e-05,0.00025242657844644513
2024-05-02 12:30:00-04:00,0.0004362112100868526,-8.548297502160593e-05,-0.0004858119808810538
2024-05-02 12:31:00-04:00,0.0005547124640159023,-0.00026131032423609897,0.0007539119220815811
2024-05-02 12:32:00-04:00,-8.975478520516582e-05,-5.2771975257707464e-05,-0.000520176466465902
2024-05-02 12:33:00-04:00,0.0003553403285521039,-2.317820097790641e-05,-0.0004196177522490403
2024-05-02 12:34:00-04:00,0.00020568746885161096,-9.668225703487511e-05,-0.0005329681136460553
2024-05-02 12:35:00-04:00,0.0002126199434441353,9.478528697089505e-05,0.0002327714486557585
2024-05-02 12:36:00-04:00,0.0002390520642797434,-0.00017058541275691627,-0.0001530931882777484
2024-05-02 12:37:00-04:00,-0.00039722223441944444,-0.00030207960602563985,0.00010789601476189604
2024-05-02 12:38:00-04:00,-2.638641011929758e-05,0.0003906347594267062,-8.477130453077365e-05
2024-05-02 12:39:00-04:00,-0.00015294997834553695,0.00039496567018656125,-0.0002729176783459927
2024-05-02 12:40:00-04:00,-0.0004448019838108034,0.00013208844758965668,4.100387959784396e-05
2024-05-02 12:41:00-04:00,7.840560524479374e-05,-0.00018629803827771216,0.00016547367423559874
2024-05-02 12:42:00-04:00,5.711791447793712e-05,-4.0046116241939755e-05,-0.000510342778597284
2024-05-02 12:43:00-04:00,-0.00030237238343719776,-8.542886889395979e-05,8.528640189346437e-06
2024-05-02 12:44:00-04:00,0.0001038272722605203,0.00011858041468800521,-0.00033533045608785406
2024-05-02 12:45:00-04:00,-3.1743159289929836e-05,0.00016978603185566947,0.00037909431448879076
