timestamp,AAPL,MSFT,NVDA
2024-05-01 14:20:00-04:00,-0.0003094401392798575,3.680606987320966e-05,0.000648837585800797
2024-05-01 14:21:00-04:00,-0.00011225567391043119,0.000134526014625496,0.00025211752164732164
2024-05-01 14:22:00-04:00,-0.00030657472155467636,-0.0002485183840852047,0.0012566879930263441
2024-05-01 14:23:00-04:00,9.722472819020313e-05,-3.229741349373847e-05,0.00010267648229548426
2024-05-01 14:24:00-04:00,-0.0003168807325380872,-0.0001266356907272735,0.0001896332639406053
2024-05-01 14:25:00-04:00,0.0006805206627558157,0.00014401474095535147,-0.0008302283654761989
2024-05-01 14:26:00-04:00,0.00016254256104228316,5.3631933799276295e-05,-0.00028528291808771684
2024-05-01 14:27:00-04:00,0.00040010198112256994,-0.0003945610197089509,0.0005335325360642379
2024-05-01 14:28:00-04:00,-9.31499163263519e-05,0.0001972673124185127,0.00023765799864634471
2024-05-01 14:29:00-04:00,-0.0006006179675715683,-0.00024078960506147931,0.0012387778588526957
2024-05-01 14:30:00-04:00,3.1383231343287864e-06,0.0001648855097289022,6.650376661167994e-05
2024-05-01 14:31:00-04:00,0.00027382713901554087,0.00045249084139240567,-4.323295084474683e-05
2024-05-01 14:32:00-04:00,0.0006483889351484356,0.0005043852608207751,-0.0006624014453141753
2024-05-01 14:33:00-04:00,-8.202375146303771e-05,-0.0005102090841368625,-0.00017636999483722606
2024-05-01 14:34:00-04:00,0.0005253590463166467,-0.0002045005108708437,-0.0003658746064644056
2024-05-01 14:35:00-04:00,-0.0003493985026769733,-0.0002640235423226606,0.0008886602982137767
2024-05-01 14:36:00-04:00,0.00031311331300889697,0.001012130957059351,0.00016311570110146782
2024-05-01 14:37:00-04:00,-0.0005022081803827218,-0.0004760838059579913,0.0005350404600963756
2024-05-01 14:38:00-04:00,0.0005032313918250347,0.0003557486307521734,-3.247672205525991e-05
2024-05-01 14:39:00-04:00,-0.001021307997041422,0.0003899118136917706,0.0016130645786412191
2024-05-01 14:40:00-04:00,0.00037075119093002754,-0.0006784270618035017,-0.0011194412006877777
2024-05-01 14:41:00-04:00,0.0008485691921438878,-0.0004962950758805864,0.0002852814004717574
2024-05-01 14:42:00-04:00,-0.0005975944313684398,3.229978950269213e-05,-0.00028707182013305464
2024-05-01 14:43:00-04:00,0.0005802629616513862,0.0003596545837232075,-0.0020037613166157884
2024-05-01 14:44:00-04:00,-0.00043832725048392746,-0.0001113081387332997,-0.0002917082039801482
2024-05-01 14:45:00-04:00,0.0002005689341790073,-0.0002998618755170493,-0.0004685435151265821
2024-05-01 14:46:00-04:00,0.0006532610003375165,0.0006947012467654304,-0.0019416656268620696
2024-05-01 14:47:00-04:00,8.127063951429968e-05,-0.0002928559133419899,-0.0012408330033263637
2024-05-01 14:48:00-04:00,0.000592962343894087,0.00013082000077373196,0.0005582303831047718
2024-05-01 14:49:00-04:00,-0.0001327011885263202,0.0002478415213464536,0.00012440344394396268
2024-05-01 14:50:00-04:00,0.0002795104716246723,-0.00023385103180878486,-0.0006199604863549783
2024-05-01 14:51:00-04:00,-0.0007270816760475287,0.0004615980713894893,0.0009289819105224697
2024-05-01 14:52:00-04:00,-0.0002526226179911287,1.3685490245961653e-05,0.0002904154894885057
2024-05-01 14:53:00-04:00,-0.00046872195721115253,-0.0002642317133880382,0.0007664666131512582
2024-05-01 14:54:00-04:00,0.0001225694954817991,-4.9628085228323686e-05,-0.0018141236026552395
2024-05-01 14:55:00-04:00,0.0005259036535036937,-9.518773962653737e-05,-0.0006525890831122448
2024-05-01 14:56:00-04:00,-0.0007223996391252283,-2.7144624770234892e-05,0.0015680228102184393
2024-05-01 14:57:00-04:00,0.0005189375348970788,0.0004413558201866762,-9.276410757618793e-06
2024-05-01 14:58:00-04:00,0.00019334217540534579,0.0003512574591906139,-0.0007618037533374614
2024-05-01 14:59:00-04:00,-0.00039274715027137584,2.9670783670641488e-05,0.0006301612358928076
2024-05-01 15:00:00-04:00,-0.000255875416685789,-0.0002472064593202928,-0.0004201277397895009
2024-05-01 15:01:00-04:00,-0.0011721342516673378,-7.935241018651885e-05,0.001180441920204344
2024-05-01 15:02:00-04:00,-0.0003805659233415652,0.00016107116211934528,0.000883809504240338
2024-05-01 15:03:00-04:00,0.0004377760118650047,0.0004441553159914211,-1.8515733176084712e-05
2024-05-01 15:04:00-04:00,0.0011023302188232185,0.0005983177459800066,-0.0016409254907119052
2024-05-01 15:05:00-04:00,-0.0003465170088082722,-0.000368120577435134,0.0003599634179452683
2024-05-01 15:06:00-04:00,0.00029762984957075337,-0.00010450450202889231,-0.0020226905323511672
2024-05-01 15:07:00-04:00,-5.431562221331425e-05,-0.00015441366520147648,-0.00013505211790609708
2024-05-01 15:08:00-04:00,-0.00029146526028532674,0.0001963535843263149,0.0009397301870352989
2024-05-01 15:09:00-04:00,0.00021764731271632794,-0.0002269459864897253,-0.0006433915293333776
2024-05-01 15:10:00-04:00,-0.00014518304811811568,3.898636445151039e-06,0.0006811915250783755
2024-05-01 15:11:00-04:00,0.0006073593505811035,0.00020782697773619435,1.6410842574350474e-05
2024-05-01 15:12:00-04:00,0.0004014471990990336,0.0005789137839981652,-0.0011025112489012256
2024-05-01 15:13:00-04:00,0.0002822640034282555,0.0002147073635445557,0.0001962527720548795
2024-05-01 15:14:00-04:00,1.1393325938217067e-05,7.652992096101891e-05,0.0007934477792439797
2024-05-01 15:15:00-04:00,0.00021857636178608032,0.00040698471630237873,-0.0008194195474522336
2024-05-01 15:16:00-04:00,-0.00029030689228774266,0.00032302319418191087,0.0014964696020208258
2024-05-01 15:17:00-04:00,6.875942861362755e-05,-0.00016696024592743837,-0.0006318521051698829
2024-05-01 15:18:00-04:00,-0.0005563044998346588,-0.0001268522770628997,0.0004558952262432958
2024-05-01 15:19:00-04:00,0.00013307535762198196,-6.02015447907466e-06,-0.0005624344564228292
2024-05-01 15:20:00-04:00,4.2457699905018304e-05,-8.875009354827629e-05,0.00046623079839197166
2024-05-01 15:21:00-04:00,-0.0009620683144038059,-0.00015497887136527882,0.00046987861392818993
2024-05-01 15:22:00-04:00,-0.00038921351130833434,-0.00015236466228479677,0.0009477121255883719
2024-05-01 15:23:00-04:00,0.0005561603723734556,-0.00011515303815372703,-0.0005942543185144446
2024-05-01 15:24:00-04:00,0.00046565995788224205,-0.00017999640941406296,-0.0021315452452087174
2024-05-01 15:25:00-04:00,0.0003316780184361136,2.5056049596876816e-06,0.00026475632623938175
2024-05-01 15:26:00-04:00,0.00023786986726166524,0.00039366213593008427,-0.00024279191194322603
2024-05-01 15:27:00-04:00,6.628729474247126e-06,0.00018858668221248716,1.2511393146846664e-05
2024-05-01 15:28:00-04:00,0.00025154691706573065,0.00044596752599028466,0.00010134845892157638
2024-05-01 15:29:00-04:00,-9.221656055431553e-05,8.750127662600371e-05,0.0010959147428812861
2024-05-01 15:30:00-04:00,8.79807110537769e-05,0.000199560572668534,5.7769666562060805e-05
2024-05-01 15:31:00-04:00,-0.000592940320274016,-2.830046285305426e-05,0.0004099759303817334
2024-05-01 15:32:00-04:00,-8.530629061013584e-05,-7.078245435514544e-05,-0.00030543032962475044
2024-05-01 15:33:00-04:00,-0.0007553890999481908,-0.0003573367919402328,-0.000234028880225382
2024-05-01 15:34:00-04:00,4.722721056581278e-06,2.9856158736055096e-05,-0.00018237318920167472
2024-05-01 15:35:00-04:00,-0.0002235199918243639,0.0005146890977533538,-0.001053842294923086
2024-05-01 15:36:00-04:00,-0.0006134095533208851,-0.0006130632914902936,0.0015754042521660444
2024-05-01 15:37:00-04:00,-0.0005113374187389094,1.3126296445162928e-05,0.0011781002755251592
2024-05-01 15:38:00-04:00,-0.0003388256361987568,0.0002006675596569372,0.00010773423571026788
2024-05-01 15:39:00-04:00,-1.2131998832439796e-05,-0.0006577187824257104,0.000399821244132831
2024-05-01 15:40:00-04:00,0.0001264134335172298,-0.0006040327790889431,0.00012730209410639513
2024-05-01 15:41:00-04:00,0.0004099288429688613,0.00020627692038740434,-0.0011070447460924545
2024-05-01 15:42:00-04:00,-0.0003209974572698307,0.00024430241010764365,0.002576882826636308
2024-05-01 15:43:00-04:00,1.3779155123028034e-05,0.0002499779745056065,-0.0003455261172457566
2024-05-01 15:44:00-04:00,0.00044877261275513787,-0.0003902308854912041,0.0009357682113515459
2024-05-01 15:45:00-04:00,0.0002702590107432831,0.0004573183968564656,0.0003931196197013735
2024-05-01 15:46:00-04:00,0.0007063909377881262,6.324194284059771e-05,0.0007540871155302588
2024-05-01 15:47:00-04:00,0.00020648730171811739,-4.151091525560907e-05,-0.0002466312672820795
2024-05-01 15:48:00-04:00,-0.00037164484221338277,-0.00019443419526094137,0.0023662182625984224
2024-05-01 15:49:00-04:00,-0.000594686936923608,-0.00027334942906902205,0.0001395911107050102
2024-05-01 15:50:00-04:00,-0.0004888162896549224,0.00022574161519685223,0.0009204817418427254
2024-05-01 15:51:00-04:00,-0.001036731172676995,-0.00048195805615691137,0.0012212190990947861
2024-05-01 15:52:00-04:00,-0.0013073636180757084,0.0006754963565265646,-0.0008749493993890742
2024-05-01 15:53:00-04:00,0.0008269459038335101,-0.0005656409259537584,-0.0027058291323185796
2024-05-01 15:54:00-04:00,-0.0005245287477720363,0.0003585539628356356,0.0034841884618867433
2024-05-01 15:55:00-04:00,-0.0001526232742040263,-0.0004565290553243931,0.002563522488799779
2024-05-02 09:36:00-04:00,0.0016665603000109407,-7.363100682878027e-05,-0.0007095283670351961
2024-05-02 09:37:00-04:00,-0.0009632353122765462,0.0004478444743629126,0.004170170373961933
2024-05-02 09:38:00-04:00,0.001133272024637258,-0.001508765771580555,0.0014699275622879226
2024-05-02 09:39:00-04:00,-0.0009421014515581469,0.0009842940478983343,0.0007435889166284965
2024-05-02 09:40:00-04:00,0.001399818908487751,-0.00010749330896273686,-0.0029063147008531708
2024-05-02 09:41:00-04:00,3.428664792977512e-05,-4.958586814893164e-05,0.0007549989600628545
2024-05-02 09:42:00-04:00,-0.0005071301710447367,0.0003016575331581709,-0.0024139014754539405
2024-05-02 09:43:00-04:00,-0.0002591070471232365,0.0011443753222326611,0.002818012601363146
2024-05-02 09:44:00-04:00,0.0012863055654339104,-0.000267137756029507,-0.00011028225076194795
2024-05-02 09:45:00-04:00,0.0007323151035870735,0.001104168303625588,-0.0028504778547039497
2024-05-02 09:46:00-04:00,-0.0014860511932136386,0.0006411848641513049,0.000819826742407421
2024-05-02 09:47:00-04:00,-0.00022827221693679856,0.00042842656827399425,-0.0012189115709548344
2024-05-02 09:48:00-04:00,0.0006672200647875252,-0.0006579694687203771,-0.0018168485565288692
2024-05-02 09:49:00-04:00,-0.0002097111789788907,0.0001317529175028633,-0.0008044161072911461
2024-05-02 09:50:00-04:00,0.0007631873302771909,-0.0002430853034265767,-0.002134389175444501
2024-05-02 09:51:00-04:00,-0.001193016535465533,0.0009837368011804738,0.003126944968896562
2024-05-02 09:52:00-04:00,-0.0015365874144294394,0.00031973328218938384,0.0015151338679187352
2024-05-02 09:53:00-04:00,-0.0007388503000845879,0.0009730353773174617,0.000537235327561941
2024-05-02 09:54:00-04:00,0.00025931700138275265,0.00043966947735571285,0.00022059881040853516
2024-05-02 09:55:00-04:00,-0.0003905047019338178,-0.00018872981250756698,0.0012578791409577398
2024-05-02 09:56:00-04:00,0.00047983648124928844,0.0010331332158825144,-0.002149402934515071
2024-05-02 09:57:00-04:00,0.0005756259062078119,-0.0002400480408346365,-0.0015832701990384393
2024-05-02 09:58:00-04:00,9.934523420847329e-05,0.00029448014166477915,-0.0005058910673120281
2024-05-02 09:59:00-04:00,0.0007247894224052003,9.86197008156684e-05,-0.0005377882691251189
2024-05-02 10:00:00-04:00,-0.0003936707148712449,1.6332059501716575e-05,-0.0005425269098336956
2024-05-02 10:01:00-04:00,-0.00021703721785845128,0.0011376043655118692,0.0013681321849696242
2024-05-02 10:02:00-04:00,0.00044762978992771065,8.31690864866114e-05,-0.0016541950761428826
2024-05-02 10:03:00-04:00,-0.0006425962519282521,0.00018228555090559655,0.002224634686463431
2024-05-02 10:04:00-04:00,0.0004615479091101775,-0.0009862667771591699,-0.0011273593007043972
2024-05-02 10:05:00-04:00,0.0004964279232218185,-0.00015986972853685653,0.00029700053317830517
2024-05-02 10:06:00-04:00,0.0010768451968069602,-0.00046001954593809723,0.0003621821645409407
2024-05-02 10:07:00-04:00,0.0004974355626869205,0.0008035087942604416,0.00016723227185359867
2024-05-02 10:08:00-04:00,0.00040458483085950694,-0.00012051041790313885,0.0008678477561429209
2024-05-02 10:09:00-04:00,0.0008796013713550062,-0.0008943778653856452,4.284333384001887e-05
2024-05-02 10:10:00-04:00,5.372037286971024e-05,-0.00106700101418251,-0.0005022603482685412
2024-05-02 10:11:00-04:00,0.0007753215595009425,0.00031080210326510447,0.0005348216274128344
2024-05-02 10:12:00-04:00,-0.0003441715194283547,-0.000298526756388932,0.0007408846265142986
2024-05-02 10:13:00-04:00,-0.0004888240396669547,-0.00046662629791198527,-5.878513308280389e-05
2024-05-02 10:14:00-04:00,-0.0004615791494080714,0.00042598128488304486,0.0008422782384091359
2024-05-02 10:15:00-04:00,-9.494050737046457e-05,-2.0933582989218395e-05,-0.0011743807465693689
2024-05-02 10:16:00-04:00,-0.00017620647570891121,-0.00034971410794669465,-0.00040160749002566935
2024-05-02 10:17:00-04:00,-0.000685438316609483,8.2227342901141e-05,-0.001564187321503028
2024-05-02 10:18:00-04:00,0.0002883738816901839,-8.231233387405142e-06,-0.0003002921944708168
2024-05-02 10:19:00-04:00,8.704349015112225e-06,8.558227671601377e-05,0.0008165070174157799
2024-05-02 10:20:00-04:00,-0.00010399603373668009,0.00013442609641959246,0.00041931384206465557
2024-05-02 10:21:00-04:00,-0.00010723138204650715,0.0002050335821285568,-0.0015743329281613827
2024-05-02 10:22:00-04:00,0.00044329252566455667,-0.0002607480627440832,-0.0016269153674647585
2024-05-02 10:23:00-04:00,-0.00026300985463443237,0.00021460365457197958,-0.0010673653100424496
2024-05-02 10:24:00-04:00,0.0003006534434526469,-3.5329273864381436e-05,0.0016357477243704186
2024-05-02 10:25:00-04:00,0.0004885736317879968,-0.00026878809559248586,-0.0007737831922297908
2024-05-02 10:26:00-04:00,-0.0010620416436336933,-0.0001614736779944139,0.001450341892694279
2024-05-02 10:27:00-04:00,0.00028133839434451246,0.0001053354763216069,0.0001663213059549119
2024-05-02 10:28:00-04:00,5.666554529869708e-05,-0.00020245336555106826,0.0004742853848665197
2024-05-02 10:29:00-04:00,0.0004720277337137078,-0.0007311983585800562,0.00017444004403407144
2024-05-02 10:30:00-04:00,-9.225055845895041e-06,-4.613138035452165e-05,0.0003433818535855641
2024-05-02 10:31:00-04:00,-0.00011693942778925344,2.1338974491132406e-05,0.00011350460039326646
2024-05-02 10:32:00-04:00,-0.00015734610956736863,0.0001969791844407284,-0.00038200370479941925
2024-05-02 10:33:00-04:00,0.0003172060638623961,-5.3199267865431364e-05,8.297807873445653e-05
2024-05-02 10:34:00-04:00,0.0010325807912492557,-0.00015157306006602055,0.00015019784402881767
2024-05-02 10:35:00-04:00,0.000571138322339055,-0.0002274790705150213,-0.0009269045136638142
2024-05-02 10:36:00-04:00,-0.00021304258232947531,0.0003294955674238761,-0.00020663273627767034
2024-05-02 10:37:00-04:00,0.00012370042607505515,-9.830868240649849e-05,-0.000972207519302182
2024-05-02 10:38:00-04:00,-3.7130474719473386e-05,-0.0006622123819045537,0.0018989754698969098
2024-05-02 10:39:00-04:00,0.00021119306864417843,-0.000248827835634625,0.0006853709628772409
2024-05-02 10:40:00-04:00,3.8597922059084226e-05,-0.00011447727948420159,0.0006811991178938773
2024-05-02 10:41:00-04:00,-0.0004403121205541618,0.0003661864993282351,0.0009833540918397165
2024-05-02 10:42:00-04:00,-0.0001509869593805445,-0.000257568574571816,-0.0003044346581140378
2024-05-02 10:43:00-04:00,-0.0006452957124969227,-0.00011313761458325627,0.0008591359950243325
2024-05-02 10:44:00-04:00,-8.715561720125636e-05,0.0001516602306909053,-0.0004983794443842499
2024-05-02 10:45:00-04:00,-5.280346882965449e-05,6.499884056769081e-05,-0.0005727825927301497
2024-05-02 10:46:00-04:00,-0.00032269444260087104,-0.00016776305405091338,-0.000724802494609295
2024-05-02 10:47:00-04:00,-0.0002715328566326776,-0.00018368381573822038,0.0005354387125169817
2024-05-02 10:48:00-04:00,9.858990903806124e-05,-0.0005658406648748406,0.00015098399961405965
2024-05-02 10:49:00-04:00,0.0003300015435496088,0.00020212491931084444,-0.0011817352336888642
2024-05-02 10:50:00-04:00,0.0005370096952609978,0.00020424450680005105,0.0003969631212692856
2024-05-02 10:51:00-04:00,0.00013026503468372997,5.4026079189161075e-05,6.0424812610809916e-05
2024-05-02 10:52:00-04:00,-0.00019226421667907392,-5.598561305824471e-05,-0.00045529758553187647
2024-05-02 10:53:00-04:00,-0.00011505025452599049,2.3661657836769178e-05,-0.0013623082468534956
2024-05-02 10:54:00-04:00,-0.0004263661645799339,4.272202866243885e-05,-0.00037011447833551904
2024-05-02 10:55:00-04:00,-7.111598444725642e-05,0.00014096124533303275,-0.0012048471227075015
2024-05-02 10:56:00-04:00,0.00010023982275195379,-0.00014767946163244023,0.0006201663052466594
2024-05-02 10:57:00-04:00,1.991682246834346e-06,0.0003194414177071917,7.784670726886165e-05
2024-05-02 10:58:00-04:00,-0.0003365573832447846,-8.358224167562038e-05,0.0001607226253085642
2024-05-02 10:59:00-04:00,-0.0008899931806350955,-7.516286711909152e-05,0.0009166434145390025
2024-05-02 11:00:00-04:00,-0.0007443940251493578,-0.00015246810805724667,0.0008695845205150686
2024-05-02 11:01:00-04:00,-4.301519185672656e-07,0.0005848919459706257,2.9958110287044214e-05
2024-05-02 11:02:00-04:00,0.00014694157264242712,4.044893800698199e-06,0.00044696661672924106
2024-05-02 11:03:00-04:00,-0.00043854847584522523,-0.0003999313626548391,-0.0006862791510694568
2024-05-02 11:04:00-04:00,-0.00025476965460484474,0.00032000576347118075,-0.0001476411971137599
2024-05-02 11:05:00-04:00,0.0006473305439218245,-4.4863104381469716e-05,0.00015952528033686122
2024-05-02 11:06:00-04:00,-0.0002367808439977967,-0.0003857329552444966,0.0006564157061249936
2024-05-02 11:07:00-04:00,-0.00011449527842950384,-3.295321651721725e-05,0.0007008665954773993
2024-05-02 11:08:00-04:00,0.00034465782778891527,-0.00022098182237746255,-0.0002505887249195282
2024-05-02 11:09:00-04:00,2.9735721362382506e-05,0.0004657784732150812,-0.0005345635460765608
2024-05-02 11:10:00-04:00,0.0002545512644213137,-0.0002664560943146251,0.000740908437844843
2024-05-02 11:11:00-04:00,-0.00036800247942319887,0.00022909385515737258,-0.00030786754569160277
2024-05-02 11:12:00-04:00,0.00044711128301375,-0.00020607980234292925,-0.00030530745587692724
2024-05-02 11:13:00-04:00,0.00023061098555358543,-5.6057472971162156e-05,-0.0006007097516901819
2024-05-02 11:14:00-04:00,-9.058916628584476e-05,-0.00011980249263720635,0.0006814654064508401
2024-05-02 11:15:00-04:00,-0.00035895749128576004,0.0002149691980220845,-2.338550933764325e-06
2024-05-02 11:16:00-04:00,-0.00036944299524803664,3.3657703979173966e-05,0.0001393507039944644
2024-05-02 11:17:00-04:00,-0.000434474038303516,0.0001854571712321321,-6.367254512937542e-05
2024-05-02 11:18:00-04:00,7.968313308215499e-05,0.00017159281297885533,-0.0005186677211220466
2024-05-02 11:19:00-04:00,5.951802667328711e-05,-4.004875406923847e-05,-0.00011147078586892838
2024-05-02 11:20:00-04:00,0.0007333338132841712,0.00022713702163718632,-0.0006569353426334216
2024-05-02 11:21:00-04:00,-0.00019580118196887446,-8.396625205783271e-05,0.0007791836936995875
2024-05-02 11:22:00-04:00,-0.0005998537957990059,0.0001760732182085154,2.0355211418435822e-05
2024-05-02 11:23:00-04:00,2.088137117143825e-05,-0.00014075620362689585,0.00038680028231705664
2024-05-02 11:24:00-04:00,-8.440169276121071e-05,0.0001068489975326119,-0.00034809824229681285
2024-05-02 11:25:00-04:00,0.00010670625295072729,-0.00011316280160158712,9.549220179875368e-05
2024-05-02 11:26:00-04:00,-0.00038291050037977367,-0.00014763631988794378,-0.0002652598822335744
2024-05-02 11:27:00-04:00,-0.0003031095855936408,0.00016162524902520024,0.0007066552691947777
2024-05-02 11:28:00-04:00,-0.00020533930858742668,0.00033743849348706736,-9.366877390452216e-05
2024-05-02 11:29:00-04:00,0.00020582691749834937,-2.7032157464122404e-05,-0.0006279527375547026
2024-05-02 11:30:00-04:00,-0.00018781313950978274,0.00015594851809335396,0.0001375574345216093
2024-05-02 11:31:00-04:00,5.657444118092483e-05,-1.4052620519784692e-05,0.00010842227536404919
2024-05-02 11:32:00-04:00,0.0005659504146711271,-0.0007438181969364547,0.0010134807992240875
2024-05-02 11:33:00-04:00,-0.0005473224099580959,-0.0003815018416527943,0.0005934164925954903
2024-05-02 11:34:00-04:00,0.00032326136465558723,5.5307035472373076e-05,0.00013063838992549942
2024-05-02 11:35:00-04:00,0.0005707327695765845,-0.00016190723313099604,0.00015036995495191553
2024-05-02 11:36:00-04:00,-0.0001233358461987688,8.660835683387469e-06,0.0001361213303930528
2024-05-02 11:37:00-04:00,-0.00017789341879795783,0.0004649675676103278,-0.0005536820891052389
2024-05-02 11:38:00-04:00,8.776152115320737e-05,-0.00036671226568727464,-0.0007209689067356171
2024-05-02 11:39:00-04:00,0.0005577886176368846,-0.00010973939558931448,-0.000476569592648758
2024-05-02 11:40:00-04:00,-2.6755621825381222e-05,0.00033089131469391886,-0.00022730780699937623
2024-05-02 11:41:00-04:00,0.00011163747996796303,-0.00041042598939018183,0.00010288578005032093
2024-05-02 11:42:00-04:00,0.0003627403350685244,-0.00019978720721317643,0.000364043263137179
2024-05-02 11:43:00-04:00,-0.0002155802785434512,9.58961313464126e-05,-0.0001352937750000693
2024-05-02 11:44:00-04:00,0.0003881048403386676,0.0002688125799667128,-0.0002514619357972895
2024-05-02 11:45:00-04:00,0.00045757803189589265,-1.8297243464268776e-05,-0.00035115056447199134
2024-05-02 11:46:00-04:00,0.00015003710361535184,-0.00015709035535871026,-0.00020165016718837035
2024-05-02 11:47:00-04:00,-0.00032296732008273735,0.000336170957601504,-0.0001267251514823804
2024-05-02 11:48:00-04:00,9.077522054374792e-05,0.00018432222923456048,2.3098865485255554e-05
2024-05-02 11:49:00-04:00,-0.00034117264528967124,0.0005625337925851134,0.0008411462333099129
2024-05-02 11:50:00-04:00,0.00027258170598690564,-0.0002594275229472754,0.00042502155461244726
2024-05-02 11:51:00-04:00,1.83476056877004e-05,-3.295051876808173e-05,-0.00027027721605263225
2024-05-02 11:52:00-04:00,0.0003402761812971596,6.073692851080918e-05,-0.0008001559498389678
2024-05-02 11:53:00-04:00,9.723499694219598e-05,-0.00026271933922958595,-0.00028515152881150314
2024-05-02 11:54:00-04:00,-0.00019186991703315384,-8.537911493222946e-05,-0.0005642772962174404
2024-05-02 11:55:00-04:00,6.240694535908503e-05,0.0002599667063103229,-0.00028310611079604306
2024-05-02 11:56:00-04:00,0.00016672261926500137,-0.00035114403580773526,-0.00010281208251831627
2024-05-02 11:57:00-04:00,7.062864390380066e-05,-5.923186990609733e-05,-0.00020324909597382293
2024-05-02 11:58:00-04:00,0.00028494333271823194,0.00026552593336659014,0.0009034723655123782
2024-05-02 11:59:00-04:00,0.0002519631589841535,-0.0001294153729917341,-0.0005322481981946932
2024-05-02 12:00:00-04:00,-8.247909682911097e-05,-0.00020552493448283883,0.00016900091136190786
2024-05-02 12:01:00-04:00,0.0005385887179138749,0.00041871655838324526,-0.0006878483864822704
2024-05-02 12:02:00-04:00,0.0005291315651575199,-0.00043460765151105577,-0.0002599063637188976
2024-05-02 12:03:00-04:00,0.0001490784148850946,-0.00026373458988180514,0.00021776436434560464
2024-05-02 12:04:00-04:00,0.00044125366551545645,-0.0003484036397147986,4.943184072948197e-05
2024-05-02 12:05:00-04:00,9.693782146676585e-06,-0.0002711270256785784,0.0004702121616633389
2024-05-02 12:06:00-04:00,0.00030329108768493366,3.3948424819459566e-06,-0.0006824272282745189
2024-05-02 12:07:00-04:00,0.0004760989932912463,-3.2125515794676035e-05,-0.00026161114264692067
2024-05-02 12:08:00-04:00,0.00010699244482105379,0.00033195551787960486,0.00011214510065258045
2024-05-02 12:09:00-04:00,0.0003402032051797589,-0.0005053741801254681,0.0016190138877722035
2024-05-02 12:10:00-04:00,0.00036439339727696075,-0.00019590120249586616,-0.0015225816936183646
2024-05-02 12:11:00-04:00,-7.424527053231303e-05,-0.0002230150384080577,-0.0006594187241698458
2024-05-02 12:12:00-04:00,0.00017421928682639004,-0.00012662806203470294,0.0009938089299172535
2024-05-02 12:13:00-04:00,0.00021086362978271577,-0.0002241412209226346,0.0004411632998390368
2024-05-02 12:14:00-04:00,-0.0002550225915972435,0.00019978478021306424,0.0002880690138471946
2024-05-02 12:15:00-04:00,0.00010452864143744748,-0.00029944262664559677,0.0005792590850449628
2024-05-02 12:16:00-04:00,-6.428250247896353e-05,0.00020403274672167168,7.727695221405742e-07
2024-05-02 12:17:00-04:00,0.0003598761143138923,-0.00022008454400528673,0.00019615465894714948
2024-05-02 12:18:00-04:00,-0.0003838371939365987,0.0001539732207396243,-0.0001116054354317399
2024-05-02 12:19:00-04:00,7.958503956276121e-05,0.00031648993313583584,0.00031064757639111425
2024-05-02 12:20:00-04:00,0.0005389607701445402,-0.00038422702583486605,1.1618277543895713e-05
2024-05-02 12:21:00-04:00,-0.0007718388822684119,0.0003963334937397259,0.0005867600110956801
2024-05-02 12:22:00-04:00,-7.494416566938865e-05,-0.0002316544246685039,-0.0005655490461241501
2024-05-02 12:23:00-04:00,-0.00030816880709058127,0.0005223342810127143,-6.221547180801769e-05
2024-05-02 12:24:00-04:00,-0.00027325652179342784,-0.0001509621556795962,-2.1646129787432702e-05
2024-05-02 12:25:00-04:00,-5.148538372824109e-05,0.00013934786366248957,-0.0003094559941157935
2024-05-02 12:26:00-04:00,-0.000187340633605467,0.00026760354725303715,-0.00038305579233556173
2024-05-02 12:27:00-04:00,0.0004249004782321368,-0.0002667782809209502,0.0001886970747420156
2024-05-02 12:28:00-04:00,0.000698323301731592,8.536143623956552e-05,-0.001106325995676984
2024-05-02 12:29:00-04:00,-0.00013851600949160614,-0.00017323507278863153,0.00037150083084946294
2024-05-02 12:30:00-04:00,0.00040975150452730993,-8.724458856237926e-05,-0.0006188301327659795
2024-05-02 12:31:00-04:00,0.0006632189467144736,-0.00016330315467096923,0.0012219902963939424
2024-05-02 12:32:00-04:00,-0.00019057135050803812,-9.027814449075449e-05,-0.0002584946797603993
2024-05-02 12:33:00-04:00,0.00032950839845235624,-4.445921979082405e-05,-0.0006263192076274827
2024-05-02 12:34:00-04:00,0.00019231123375825504,-0.00011213204133259107,-0.0005212603295257968
2024-05-02 12:35:00-04:00,0.0003382508927893518,0.0001623207556265895,7.643313076404284e-05
2024-05-02 12:36:00-04:00,0.00019257182015755938,-0.00015913504223370636,-7.90859855939823e-05
2024-05-02 12:37:00-04:00,-0.0005031244120427188,-0.00032082920845221004,0.00026154981063808175
2024-05-02 12:38:00-04:00,-5.831155129599739e-05,0.0003718451920067964,-0.00010222091528903153
2024-05-02 12:39:00-04:00,2.7957715771609264e-05,0.0004116265574050621,-0.0001413813569347298
2024-05-02 12:40:00-04:00,-0.00025805089918137125,0.00016467805987736768,7.38163547675402e-05
2024-05-02 12:41:00-04:00,7.85348022312807e-05,-0.00019814074476881864,7.702777902479033e-06
2024-05-02 12:42:00-04:00,0.0001706609204966886,-1.1061275610190223e-05,-0.0004020857837870106
2024-05-02 12:43:00-04:00,-0.00043533127182726714,-0.00013658695158395357,5.5847447576110217e-05
2024-05-02 12:44:00-04:00,0.00014496504028530365,0.0001218504349818259,-0.00033763866325961235
