timestamp,AAPL,MSFT,NVDA
2024-05-01 14:20:00-04:00,-0.00011710035943046938,-6.654529812044662e-05,0.0005548422319754517
2024-05-01 14:21:00-04:00,-0.00015859956883528063,0.0001599189934673727,0.00025590588057212304
2024-05-01 14:22:00-04:00,-0.00032060800045484775,-0.00024058147868298652,0.001256293532888687
2024-05-01 14:23:00-04:00,6.547767411057938e-05,-1.602898823079295e-05,0.00015490382880460228
2024-05-01 14:24:00-04:00,-0.00012313852209377757,-0.00022904265492808273,4.331956736163163e-05
2024-05-01 14:25:00-04:00,0.0007601224202559523,0.00010116390736740192,-0.0008550362700356655
2024-05-01 14:26:00-04:00,0.0002039536851348959,3.2461726779499335e-05,-0.00034178708202926074
2024-05-01 14:27:00-04:00,0.0002620555832137803,-0.0003170031526014693,0.0004717441622334134
2024-05-01 14:28:00-04:00,-0.00010164782897003149,0.00020292549322098842,0.00018830778795348693
2024-05-01 14:29:00-04:00,-0.000499588227112948,-0.0002945112000483895,0.0011588807335933446
2024-05-01 14:30:00-04:00,-8.64626979494234e-05,0.0002144145026927279,6.499232597805872e-05
2024-05-01 14:31:00-04:00,0.00020882440659063755,0.00048674415928646737,1.0318794526335611e-05
2024-05-01 14:32:00-04:00,0.0006974933385834258,0.00047041426875339383,-0.00040396919276154165
2024-05-01 14:33:00-04:00,5.0337154435763185e-05,-0.0005806834880808513,-0.000262540954019742
2024-05-01 14:34:00-04:00,0.00029767543646006607,-7.536364866606807e-05,-0.00048252165191281374
2024-05-01 14:35:00-04:00,-0.0005904979719655473,-0.00013168960809792436,0.0009150104748859612
2024-05-01 14:36:00-04:00,0.0005597873790514505,0.000872318387557074,0.0002906666394771598
2024-05-01 14:37:00-04:00,-0.0006398147431524295,-0.00039751747617456225,0.0004160246268957741
2024-05-01 14:38:00-04:00,0.00018214986845563715,0.0005285353128125314,0.00010210900751868063
2024-05-01 14:39:00-04:00,-0.000914963669154305,0.00033726387670055804,0.0013928003486510477
2024-05-01 14:40:00-04:00,0.00040402687510356105,-0.0006932512717957074,-0.0012535677924247653
2024-05-01 14:41:00-04:00,0.0006315500416991895,-0.0003747421450865174,0.00019543851519011543
2024-05-01 14:42:00-04:00,-0.0004288701174812847,-5.526177239032512e-05,-0.00048738505076951827
2024-05-01 14:43:00-04:00,0.0006836803421620603,0.0003030328973953353,-0.0020393064135270896
2024-05-01 14:44:00-04:00,-0.0005247849786397742,-6.365854068503706e-05,-0.00028055232552403947
2024-05-01 14:45:00-04:00,0.00023860523849107153,-0.0003132719320792787,-0.0007241225418750255
2024-05-01 14:46:00-04:00,0.0006155836038108499,0.0007100095753236392,-0.001733148419800169
2024-05-01 14:47:00-04:00,-2.7949479361769124e-05,-0.00023436198510351193,-0.0011730274180034362
2024-05-01 14:48:00-04:00,0.0004740943056765388,0.00019680113884010567,0.0005475443321475509
2024-05-01 14:49:00-04:00,-0.00023530799558045556,0.00030377849633726024,0.00015596095198694155
2024-05-01 14:50:00-04:00,0.00042807813453714654,-0.00031237005623961937,-0.0007298121414565178
2024-05-01 14:51:00-04:00,-0.0007283640834349422,0.00046458603168482427,0.0008421812622565038
2024-05-01 14:52:00-04:00,-0.00038346535781644427,8.535008656444775e-05,0.00031459672374894976
2024-05-01 14:53:00-04:00,-0.0003589659231321731,-0.0003246337374276978,0.0007670987407176538
2024-05-01 14:54:00-04:00,0.0001206364703787219,-4.9106586695408524e-05,-0.001824778411778517
2024-05-01 14:55:00-04:00,0.0007097427318355903,-0.00019248041415711168,-0.0008031991510050996
2024-05-01 14:56:00-04:00,-0.0007436485132679175,-1.7429469516817148e-05,0.0016337734121537957
2024-05-01 14:57:00-04:00,0.00035843217205426146,0.0005295249717109289,-3.2224773393913116e-06
2024-05-01 14:58:00-04:00,0.0001744188606814526,0.00036032701092880985,-0.000733971250536802
2024-05-01 14:59:00-04:00,-0.0003908023175246403,2.9896785727416574e-05,0.0005655692105126058
2024-05-01 15:00:00-04:00,-0.00016458766234515092,-0.00029643192970194585,-0.0004699302207118183
2024-05-01 15:01:00-04:00,-0.0010541248455615557,-0.0001413583170590568,0.0010425313010377106
2024-05-01 15:02:00-04:00,-0.0005325728029306226,0.00024409712393129725,0.0009112249554452001
2024-05-01 15:03:00-04:00,0.0003882733619455307,0.00046749589669565247,0.0001327545920099902
2024-05-01 15:04:00-04:00,0.0012443629646007777,0.0005204129231855038,-0.0016937348539789138
2024-05-01 15:05:00-04:00,-0.0003481146838129772,-0.0003699217877843827,0.0004884861669115373
2024-05-01 15:06:00-04:00,0.00038980940156696807,-0.00015385995275219079,-0.00208990775903661
2024-05-01 15:07:00-04:00,-5.66176720782187e-05,-0.00015303090667505412,-0.0001097606988071547
2024-05-01 15:08:00-04:00,-0.0003447977897286695,0.00022643366936847602,0.0009129118780696148
2024-05-01 15:09:00-04:00,0.00012052050964016822,-0.00017145274705095918,-0.0007548428247550936
2024-05-01 15:10:00-04:00,1.228772870929981e-05,-8.318424119874081e-05,0.000691588768079408
2024-05-01 15:11:00-04:00,0.0005251027773700289,0.00025228091078535584,7.176864574737533e-05
2024-05-01 15:12:00-04:00,0.0002757007125699233,0.00064525042730439,-0.0009905316212013588
2024-05-01 15:13:00-04:00,0.00015733926741568085,0.0002832209401661144,0.00019857321215591812
2024-05-01 15:14:00-04:00,3.0035924902711852e-05,6.765001196127826e-05,0.0007277020160990329
2024-05-01 15:15:00-04:00,0.0001691020042083089,0.0004324016646094906,-0.0007774630514602642
2024-05-01 15:16:00-04:00,-0.00015203114754665272,0.000248063789314209,0.001461960219785023
2024-05-01 15:17:00-04:00,9.52389577726092e-05,-0.00018210606228853565,-0.0006344397194318611
2024-05-01 15:18:00-04:00,-0.00037826651428699216,-0.000223201692642086,0.0003956001046961467
2024-05-01 15:19:00-04:00,9.620317797988127e-07,6.42500327451187e-05,-0.0005022456438256991
2024-05-01 15:20:00-04:00,-4.3612859884840634e-05,-4.254475970686669e-05,0.0005420999139757704
2024-05-01 15:21:00-04:00,-0.000843411244121188,-0.00022191393970535673,0.0005543809261865941
2024-05-01 15:22:00-04:00,-0.0003757851420967415,-0.00016052643904803602,0.0009945138819353059
2024-05-01 15:23:00-04:00,0.0005024533156313753,-8.788393913778617e-05,-0.0005076521289738832
2024-05-01 15:24:00-04:00,0.0004263528314172257,-0.00015447124049793926,-0.002299782665624258
2024-05-01 15:25:00-04:00,0.00025149241540009743,4.8601524674606825e-05,0.00021380160322929248
2024-05-01 15:26:00-04:00,0.0001278015440423618,0.00045321655781350426,-0.00019939279805962316
2024-05-01 15:27:00-04:00,6.414898283231649e-05,0.0001590607785988921,-5.864666347015781e-05
2024-05-01 15:28:00-04:00,0.000224352961749409,0.00045947161747841636,0.00012935245137293708
2024-05-01 15:29:00-04:00,-7.791228839173017e-05,7.707053870905256e-05,0.0011937473775896947
2024-05-01 15:30:00-04:00,0.00016631502261870343,0.00015681553519567942,6.318707189441526e-05
2024-05-01 15:31:00-04:00,-0.0005169884237491268,-7.267528055126225e-05,0.0005212532031348303
2024-05-01 15:32:00-04:00,-0.00033294317897196966,6.035882916666344e-05,-0.00012991567723031347
2024-05-01 15:33:00-04:00,-0.00047737491620928794,-0.0005125785432213948,-0.00015319943543278675
2024-05-01 15:34:00-04:00,1.0449372837994359e-05,2.9630733021443348e-05,-0.00029997651877870443
2024-05-01 15:35:00-04:00,-0.0001413456527181975,0.0004677235667756482,-0.0009934224796122942
2024-05-01 15:36:00-04:00,-0.0006648919026403125,-0.0005873324784439688,0.0016742950372446441
2024-05-01 15:37:00-04:00,-0.0006090447921818958,6.463942437507134e-05,0.0012748867122821142
2024-05-01 15:38:00-04:00,-0.00018699179483945707,0.00011900382231219285,2.880106303696341e-05
2024-05-01 15:39:00-04:00,-2.757039552754993e-05,-0.0006541969702647148,0.0005910068785569475
2024-05-01 15:40:00-04:00,7.481778207524373e-05,-0.0005770426355230853,0.00019949069317076653
2024-05-01 15:41:00-04:00,0.0004597032317105187,0.00018349642403414266,-0.0012896697238925698
2024-05-01 15:42:00-04:00,-0.00037435393453532674,0.0002707253291857996,0.002718560489374025
2024-05-01 15:43:00-04:00,6.611809557660381e-05,0.0002188041216246825,-0.0002602489715390821
2024-05-01 15:44:00-04:00,0.0004160369625817802,-0.0003732788655752253,0.000969387789596017
2024-05-01 15:45:00-04:00,0.0002638294696056462,0.0004643168734719831,0.0002786292665653079
2024-05-01 15:46:00-04:00,0.0004565361405854555,0.00019975071145348776,0.0007889934736145191
2024-05-01 15:47:00-04:00,0.0002111204113058792,-4.282813788868557e-05,-0.0003042629531616091
2024-05-01 15:48:00-04:00,-0.00022443168096712512,-0.0002779168512102672,0.002447630766822028
2024-05-01 15:49:00-04:00,-0.0005414403713800968,-0.0003019634096083062,0.0001270227538036122
2024-05-01 15:50:00-04:00,-0.0005591613589026829,0.0002666994169904436,0.0008638333546308269
2024-05-01 15:51:00-04:00,-0.0010081513992232219,-0.000503014056016742,0.001412589181309814
2024-05-01 15:52:00-04:00,-0.001501084812107785,0.0007744961705936611,-0.0006377096747062147
2024-05-01 15:53:00-04:00,0.0007831390647629046,-0.0005430244241984453,-0.0026787442216975026
2024-05-01 15:54:00-04:00,-0.0004510557391039364,0.0003173136975082502,0.003534289753959382
2024-05-01 15:55:00-04:00,-0.00024300881574841192,-0.00040953650731690447,0.002694135693369812
