timestamp,AAPL,MSFT,NVDA
2019-02-21 15:12:00-05:00,0.00047370674210555665,1.872280850435037e-05,0.0002843530739555239
2019-02-21 15:13:00-05:00,-0.00016753764353580743,-0.00022120334218511052,0.00029656354536745835
2019-02-21 15:14:00-05:00,2.075922273592738e-05,0.00013590988516897553,-0.0006642366001017398
2019-02-21 15:15:00-05:00,-0.0004142126497076162,-2.8533228144546677e-05,-9.66327814883336e-05
2019-02-21 15:16:00-05:00,-4.0885257273671794e-05,0.0002714467200781213,0.00019984278416410224
2019-02-21 15:17:00-05:00,-9.310802645600707e-05,-5.2150147708480044e-05,-0.00022518848103245484
2019-02-21 15:18:00-05:00,1.598782398051077e-05,-0.00015111399835711118,0.0006666619838132206
2019-02-21 15:19:00-05:00,3.2156502833036204e-05,0.0002560946205454184,-0.0006444383511611139
2019-02-21 15:20:00-05:00,-0.00022915591885087149,-0.0002233861863623915,9.69105273544661e-05
2019-02-21 15:21:00-05:00,-9.770147085528096e-05,0.00027939256397684455,-0.00020449694445582973
2019-02-21 15:22:00-05:00,-0.00012292285089948518,0.00033198625680485477,4.747657084232571e-05
2019-02-21 15:23:00-05:00,4.434127375205481e-06,-0.00017329824092962668,1.9980083625552075e-05
2019-02-21 15:24:00-05:00,0.00027404969583618506,-2.075596798965199e-05,-0.0005182402926536688
2019-02-21 15:25:00-05:00,-0.0002998427853147356,0.00020132840560308998,0.00021563587082100064
2019-02-21 15:26:00-05:00,0.0003794671861247681,-4.00108189788992e-05,-0.00011798683673159644
2019-02-21 15:27:00-05:00,0.0002781967997822176,8.425494767410691e-05,0.0003568929449469348
2019-02-21 15:28:00-05:00,-6.960522784998868e-05,4.513940966212852e-06,-0.00027421179645771045
2019-02-21 15:29:00-05:00,0.0002157837564515979,-1.9625871040562824e-05,0.0002172816818227273
2019-02-21 15:30:00-05:00,-0.00010962595168464408,0.00029952081182635934,-0.00020248998062423687
2019-02-22 10:01:00-05:00,6.223621463509162e-05,6.713920615611884e-05,0.0005695423468710152
2019-02-22 10:02:00-05:00,-0.0004627901239261748,-0.0001466930191276058,-0.00042845588891970553
2019-02-22 10:03:00-05:00,0.0005524288058938226,0.00014847615944965124,-0.0006760256941142994
2019-02-22 10:04:00-05:00,-0.00019891242683625388,-0.00020344494030533755,-0.0005891723357843173
2019-02-22 10:05:00-05:00,0.0003908821117674155,0.0005805072499389574,0.00020358595079149978
2019-02-22 10:06:00-05:00,-0.00041778178706695067,-1.0691531320168157e-05,0.0002845631478013604
2019-02-22 10:07:00-05:00,-0.0001831714989189612,-0.0003679088641798988,0.00025235862544145167
2019-02-22 10:08:00-05:00,0.0006538550290038754,-0.001784645216413539,-0.00015264131371012924
2019-02-22 10:09:00-05:00,-8.546529751369289e-05,2.4576481012388723e-05,-0.00130546239450288
2019-02-22 10:10:00-05:00,0.00020145711208031266,-0.00036013614834551555,0.00028158305379476673
2019-02-22 10:11:00-05:00,0.00016397382135156295,-1.1543627953302239e-05,0.0022726465008992627
2019-02-22 10:12:00-05:00,-2.6931034736774767e-05,-3.262840236405574e-05,-0.0005078903090286493
2019-02-22 10:13:00-05:00,-5.9210010648404004e-05,0.00041968107418140997,0.0006706287749048917
2019-02-22 10:14:00-05:00,-0.0005800867636334382,0.0008945741129714176,-0.0006523480614627468
2019-02-22 10:15:00-05:00,-0.00020699170068818598,-0.0001527365586862507,-0.00023076683407776978
2019-02-22 10:16:00-05:00,-0.00039583032955990043,0.00017619973515709258,-0.00039083048612292343
2019-02-22 10:17:00-05:00,-7.733195780551061e-05,0.0005242604042672828,-0.0011490563062039724
2019-02-22 10:18:00-05:00,7.907506257014596e-05,-2.96363374772846e-05,-0.000742703608016869
2019-02-22 10:19:00-05:00,-0.00038220015810777,0.0003543929716316024,0.0015836093179205312
2019-02-22 10:20:00-05:00,5.1538320076799544e-05,0.00020709419696464176,0.00015316378539580232
2019-02-22 10:21:00-05:00,-7.67871770425869e-05,-0.00039909796731261787,0.0010335256974566343
2019-02-22 10:22:00-05:00,-0.00010283919456739835,0.00024807290386357443,0.0002419155977494119
2019-02-22 10:23:00-05:00,0.0001417491707331577,-4.712036066579963e-05,-0.00023723182833076126
2019-02-22 10:24:00-05:00,0.0002199443982373617,-0.00034529698584667506,-0.001384754788856028
2019-02-22 10:25:00-05:00,-0.0005497273440268248,0.00022753679015463194,0.0002823897597482083
2019-02-22 10:26:00-05:00,3.8787164674596015e-05,0.00033348255191864687,-0.000868940321792905
2019-02-22 10:27:00-05:00,1.0101185157866704e-05,-0.00041075939363869273,0.0007890944977360331
2019-02-22 10:28:00-05:00,-0.00015186608770743573,-1.0487049551282073e-05,0.0002832930036171071
2019-02-22 10:29:00-05:00,0.00041205464999170913,0.0002762897484408435,0.00012451766820128628
2019-02-22 10:30:00-05:00,9.343749920264421e-05,1.035945856958572e-05,-0.00012644675590597215
2019-02-22 10:31:00-05:00,0.000391169332828876,-0.0005981503098130191,-0.0006237945146161344
2019-02-22 10:32:00-05:00,-0.00028046247427425755,0.0003268054769213579,-0.0008187174404206987
2019-02-22 10:33:00-05:00,-0.00026871763824451585,-0.00023949501652010267,-0.00010572186219405186
2019-02-22 10:34:00-05:00,0.0005871762126076053,-0.00023539660657291507,3.665398932258375e-05
2019-02-22 10:35:00-05:00,0.0002106670691338067,0.00011389677818428908,-5.867361954211555e-05
2019-02-22 10:36:00-05:00,0.00010127933218562885,0.00023835679817828026,0.0001328960525244806
2019-02-22 10:37:00-05:00,4.373402304924624e-06,0.00018266895329333135,-0.0005660159535294659
2019-02-22 10:38:00-05:00,-0.00011303445318157178,-0.00011362096872480694,0.0003234800482527922
2019-02-22 10:39:00-05:00,-0.00038370889047372424,0.00020052233811169447,-0.00027190559489851144
2019-02-22 10:40:00-05:00,-0.00018742857141863854,1.6046762696322523e-05,-0.00019167737460234113
2019-02-22 10:41:00-05:00,0.0002813275041628421,-0.0005289332616056879,0.00017194738734034425
2019-02-22 10:42:00-05:00,-0.00010647738535428787,-1.7415038208817412e-05,-1.8659216922216164e-05
2019-02-22 10:43:00-05:00,7.188395113193999e-05,0.00010295695906309827,-0.0009253073870702543
2019-02-22 10:44:00-05:00,-0.00013635095091679928,0.00031788845045446084,-0.00015928975403542593
2019-02-22 10:45:00-05:00,-0.00017697364144086855,0.00028889740128269217,-0.00031897800616626263
2019-02-22 10:46:00-05:00,0.00011118495621339861,-0.00015077839413164725,-0.00013579243406661238
2019-02-22 10:47:00-05:00,0.00010079347041108024,-0.00038362405666192136,-0.0003870039594174433
2019-02-22 10:48:00-05:00,0.00015948423841069133,-0.0005994570145292618,0.00031571628718281655
2019-02-22 10:49:00-05:00,-0.0002083905594786306,0.00021035306216705293,-0.0006074651486238059
2019-02-22 10:50:00-05:00,-0.00022454309810044255,3.432492372588947e-05,5.8238575504396695e-05
2019-02-22 10:51:00-05:00,-1.682403774112701e-05,4.408876652818426e-05,-0.0002675213297779414
2019-02-22 10:52:00-05:00,6.7744459396624075e-06,0.0006253321989915278,-0.0006562445722131749
2019-02-22 10:53:00-05:00,3.1718924915485804e-05,0.00019365954217297258,4.675189927307575e-05
2019-02-22 10:54:00-05:00,7.997524419937321e-05,0.00011267849878024883,-8.132592412758515e-05
2019-02-22 10:55:00-05:00,-0.0003540474656582371,-0.00023051986374163753,-0.00015640026000353973
2019-02-22 10:56:00-05:00,0.00017912854337655845,-1.989755039138899e-05,0.0004968191483191351
2019-02-22 10:57:00-05:00,0.00028552121555839785,-0.0007228045201894428,-0.0003147936896190497
2019-02-22 10:58:00-05:00,0.000134775832669329,-0.0001458593811823546,0.0008811052300594553
2019-02-22 10:59:00-05:00,0.0009348958920865661,-8.173579408597161e-05,-0.0003668850090175473
2019-02-22 11:00:00-05:00,0.0007644124892083582,-9.465804259379552e-05,0.00014243750124966808
2019-02-22 11:01:00-05:00,-0.00041507947549873625,0.00029865254542735015,0.0009500259144636962
2019-02-22 11:02:00-05:00,-0.00030855695313257534,0.0005063956491691111,0.00034272899157222514
2019-02-22 11:03:00-05:00,0.00038964432075252466,-0.0003018111523237699,-0.0001035663266169386
2019-02-22 11:04:00-05:00,8.244582654395952e-05,-0.0007929118818584271,0.0009285568929525454
2019-02-22 11:05:00-05:00,7.02780605940369e-05,-0.0001606783506391072,-0.0004099345162279927
2019-02-22 11:06:00-05:00,-1.1718435098873785e-05,-0.0001452173668807944,0.0006410705445769749
2019-02-22 11:07:00-05:00,4.144951170720771e-05,-0.0001613075297507456,-5.236941143287079e-05
2019-02-22 11:08:00-05:00,-0.0001627438864299092,0.00010156203081934049,0.0009378720864062427
2019-02-22 11:09:00-05:00,-3.270681662876693e-05,-1.1961435270174397e-05,-0.00019947597299182113
2019-02-22 11:10:00-05:00,9.457272922670342e-05,-0.00036267000512694156,0.0002496245520503395
2019-02-22 11:11:00-05:00,-0.0002325415017197306,0.0004871459903256053,-0.0010270466062355073
2019-02-22 11:12:00-05:00,-0.0005741169363070094,5.07170765727256e-05,0.00021814396246146
2019-02-22 11:13:00-05:00,0.0003261440285768249,0.00016405651723940692,-0.0005586628078137166
2019-02-22 11:14:00-05:00,-0.00029245939879142747,-0.00014679197385793018,-0.00013671620144470255
2019-02-22 11:15:00-05:00,-0.00022486531006832056,0.00023977447575609348,-0.0005965194433114597
2019-02-22 11:16:00-05:00,-0.00033225504911544283,0.0004917176325880333,0.0005032227424618767
2019-02-22 11:17:00-05:00,-0.00013884857419996553,0.0002457637816656001,0.0001807129609763616
2019-02-22 11:18:00-05:00,-3.065919248206451e-05,1.1960273500308868e-05,-0.000719570149047107
2019-02-22 11:19:00-05:00,-0.0003100519794458336,3.6386030854875092e-06,-0.000644768473414696
2019-02-22 11:20:00-05:00,0.0005248959949431472,-0.00026325835085991875,0.00012643947253518785
2019-02-22 11:21:00-05:00,-3.827485531628834e-05,-0.00011222599520793795,-0.00014940340400390942
2019-02-22 11:22:00-05:00,-3.818314593900858e-05,0.00025945826865472955,-0.0006431347459420988
2019-02-22 11:23:00-05:00,-0.00027351940595018526,7.093871805753555e-05,-7.348330397738493e-05
2019-02-22 11:24:00-05:00,-2.912114099862213e-05,3.5141818016958025e-05,0.0001332506578464956
2019-02-22 11:25:00-05:00,0.00018512512821558405,1.053016249869637e-05,-0.0005850393615991254
2019-02-22 11:26:00-05:00,-0.0002082646919527461,0.00021989479013423378,-0.0004188707473366288
2019-02-22 11:27:00-05:00,0.0003160396750520871,0.0001762314904063599,0.00043989389317294246
2019-02-22 11:28:00-05:00,-9.575916714921396e-05,-4.708143661757668e-05,0.0006603276876687077
2019-02-22 11:29:00-05:00,0.00017171006977780291,-0.00012843242620177897,0.00016895076117755888
2019-02-22 11:30:00-05:00,3.0083651734766486e-05,-8.178247337699052e-05,1.2407686993112068e-05
2019-02-22 11:31:00-05:00,-0.0008542186276223899,0.0001877439082975952,0.0004854206152766011
2019-02-22 11:32:00-05:00,1.1957797292967156e-05,5.877191618656617e-05,0.00027238241645289766
2019-02-22 11:33:00-05:00,-4.1818395275059535e-05,-1.9023770585881546e-05,-0.0003863190916278079
2019-02-22 11:34:00-05:00,-0.000539018657122987,-4.419334462178986e-05,0.00013067892441009866
2019-02-22 11:35:00-05:00,-0.0004504077260191185,3.250927659185219e-05,3.33054385802018e-05
2019-02-22 11:36:00-05:00,-0.00046417401557247054,0.0003748733133626542,-0.0001001208860983107
2019-02-22 11:37:00-05:00,0.00010871696774956166,6.607420638327457e-05,-0.00039877638814431936
2019-02-22 11:38:00-05:00,0.0005718397359532273,-0.0004069494998387011,-0.0005617068144785806
2019-02-22 11:39:00-05:00,0.0004181811427628387,-0.00022593067104401135,0.00036007850905081995
2019-02-22 11:40:00-05:00,-0.0003523432834473749,7.959974760636112e-05,-8.724819279528869e-06
2019-02-22 11:41:00-05:00,0.0002847817385953071,1.79940963316947e-05,-0.00010996917270120915
2019-02-22 11:42:00-05:00,-0.00020039825227426622,-0.00025340844989283555,0.0002581722155007502
2019-02-22 11:43:00-05:00,-2.8849758745126957e-05,-0.0003452637014258464,0.0008762429880916473
2019-02-22 11:44:00-05:00,0.00010316961360402814,0.0002511078917700802,-0.0001357698772830639
2019-02-22 11:45:00-05:00,-7.470647284953547e-05,0.00014910641580910934,-0.0003981063114549302
2019-02-22 11:46:00-05:00,0.000183384162365707,0.00018725646659692707,0.0001871927722101195
2019-02-22 11:47:00-05:00,-0.00026153434882565327,-1.4985223456658123e-05,-0.00024446393756017684
2019-02-22 11:48:00-05:00,-3.7093957754971237e-06,0.0002581598139513513,-0.00029352607331730514
2019-02-22 11:49:00-05:00,-0.00012853937762295593,0.00010098835640124906,0.00010218540921902984
2019-02-22 11:50:00-05:00,0.0003374745499925729,-0.00017562371134412412,-7.949297794578795e-05
2019-02-22 11:51:00-05:00,-0.0002940557719409957,-0.00010199302494971448,0.00027072690902320436
2019-02-22 11:52:00-05:00,-1.1233961533345016e-05,7.951317604298223e-05,0.00024020697092857742
2019-02-22 11:53:00-05:00,0.00025676458283499667,-7.696606824396124e-05,-0.0005396963875217138
2019-02-22 11:54:00-05:00,-5.6355372270133595e-05,-1.1561876722097474e-05,-0.00035916019792352135
2019-02-22 11:55:00-05:00,0.00014353309968317447,0.0001716774113134061,-0.0010685851698234699
2019-02-22 11:56:00-05:00,-0.0002554411106796152,0.00014050005328264945,-0.0003463395374661393
2019-02-22 11:57:00-05:00,-7.433238774815043e-06,-0.0002941457676324244,-5.421207603173137e-05
2019-02-22 11:58:00-05:00,0.00028871556566891047,0.0001016364267217203,-0.0002997955147530692
2019-02-22 11:59:00-05:00,-0.00017890294854655151,-0.00011026721779666947,0.0001648381740901816
2019-02-22 12:00:00-05:00,2.959279280974255e-05,5.0035275415597695e-05,0.00015965330809368885
2019-02-22 12:01:00-05:00,-0.0001601003473089032,-0.000472765624544655,0.0007002394190645542
2019-02-22 12:02:00-05:00,1.5545264567923506e-05,-0.00010746967177678352,5.5337346015488806e-05
2019-02-22 12:03:00-05:00,0.00014568835415581643,-6.010496293102698e-05,0.0002383396797752499
2019-02-22 12:04:00-05:00,-0.00010055947651453514,-0.00010741265460602716,0.0003686035330037917
2019-02-22 12:05:00-05:00,-6.118544194443799e-05,-0.00016211192336006562,0.0003207410903258963
2019-02-22 12:06:00-05:00,-2.1026837141074233e-05,0.00017688333286882584,-0.0007253101059101353
2019-02-22 12:07:00-05:00,-8.57103782096748e-05,0.0001535399583291977,-0.00029034412878372587
2019-02-22 12:08:00-05:00,-7.27352794700664e-05,-7.48898912513491e-06,0.0001601348209352443
2019-02-22 12:09:00-05:00,1.8103506483169992e-05,4.454087699524219e-06,0.00026566282701317935
2019-02-22 12:10:00-05:00,0.00016188139051563722,3.1084865549096605e-05,0.00017923068093231103
2019-02-22 12:11:00-05:00,9.344680948416236e-05,-0.00017173060331443642,0.0004176384537634505
2019-02-22 12:12:00-05:00,0.00015034131702067188,-0.00010486233886897113,0.0008191869482094021
2019-02-22 12:13:00-05:00,0.00011642450542906276,0.00019525204262668607,-0.0005080153089633354
2019-02-22 12:14:00-05:00,1.4095009269059654e-05,-2.2474211428121804e-05,4.0797122670728714e-05
2019-02-22 12:15:00-05:00,4.1446839475926635e-05,-0.0005721222780142245,0.00016600042080289667
2019-02-22 12:16:00-05:00,0.00017420591182793556,0.0001803670474296069,3.136516898230527e-05
2019-02-22 12:17:00-05:00,4.147701671396124e-05,0.0002393433038901871,-8.493351257962464e-05
2019-02-22 12:18:00-05:00,-0.00015659868839057347,-0.00031654728244525347,0.00016989692403773506
2019-02-22 12:19:00-05:00,5.488633068881794e-06,1.8569106651687662e-07,-2.4795011578157143e-06
2019-02-22 12:20:00-05:00,0.0002120893542004049,0.00013730307607725663,-9.655128426612117e-05
2019-02-22 12:21:00-05:00,-3.999435663405024e-05,9.470071865092651e-05,0.00039141347031641213
2019-02-22 12:22:00-05:00,-0.0001101021894294528,-9.435624290452964e-05,-5.5844429287740544e-05
2019-02-22 12:23:00-05:00,4.4919116250138294e-05,-0.00021467891787167108,5.834690804393158e-05
2019-02-22 12:24:00-05:00,-0.00021077461940040932,-2.3912918840844652e-05,-0.00024259736153935802
2019-02-22 12:25:00-05:00,0.0003491232315985072,2.9981189624980082e-05,0.0004580928028646647
2019-02-22 12:26:00-05:00,-3.5863729440218045e-05,-0.00020372993759335656,-0.0001921122127692987
2019-02-22 12:27:00-05:00,-1.838372257487091e-05,-1.944749534558755e-05,-0.0006043948553186733
2019-02-22 12:28:00-05:00,-0.00011792731359133518,-0.00016862016418399842,1.3920470905818465e-05
2019-02-22 12:29:00-05:00,-0.0002598629343581727,6.340290359249255e-05,-7.628535200133806e-06
2019-02-22 12:30:00-05:00,0.00014296762982918222,0.00014170072472651258,0.00013780976855360598
2019-02-22 12:31:00-05:00,-9.582834257632362e-05,-4.701500926372974e-05,0.00022189257012135647
2019-02-22 12:32:00-05:00,0.0003512648393641668,0.0001767809459242456,0.00018687344412465887
2019-02-22 12:33:00-05:00,0.00032280527783346756,-0.0002737723362815082,0.0004568365726338029
2019-02-22 12:34:00-05:00,0.00016862538552712706,-0.00012602938131066238,-0.0002562178284851513
2019-02-22 12:35:00-05:00,0.00012163352745923596,-5.450047430440364e-05,9.941657375402472e-05
2019-02-22 12:36:00-05:00,-0.00039047199705814024,-3.4365357299452897e-05,2.702520084083842e-05
2019-02-22 12:37:00-05:00,0.00012337296045100926,0.00034467848111279794,-0.00015155690759618181
2019-02-22 12:38:00-05:00,2.9338349778111676e-05,-7.526649690838485e-05,-0.0001631378796026915
2019-02-22 12:39:00-05:00,0.00013079554539085735,9.775762926161777e-05,-0.00022281708103891597
2019-02-22 12:40:00-05:00,-0.00026100799319044157,0.00019549001487502253,-0.0004458263707008225
2019-02-22 12:41:00-05:00,1.651532092633077e-05,0.00026644633687422366,-0.00014290519051631299
2019-02-22 12:42:00-05:00,-0.00020733578737331117,6.327639171724022e-05,-5.093484834232278e-06
2019-02-22 12:43:00-05:00,-0.0002517922261812132,-0.00038855615051137964,0.000230541049083223
2019-02-22 12:44:00-05:00,0.00025580218321207313,5.45460688452689e-05,-0.00013120129868740557
2019-02-22 12:45:00-05:00,0.00026863047236348357,-0.00010668257852697821,0.00016239727712350632
2019-02-22 12:46:00-05:00,-0.00012711735897369088,9.472343704699927e-05,-0.00020525591269544846
2019-02-22 12:47:00-05:00,-0.0001345779861737088,-1.945425264067849e-05,8.596280396681054e-05
2019-02-22 12:48:00-05:00,0.00014179767903801027,9.328668279475651e-05,0.0004846477996408207
2019-02-22 12:49:00-05:00,1.0941956666959117e-05,8.57826206253457e-05,-4.601005352668444e-05
2019-02-22 12:50:00-05:00,-0.00025550566620029583,0.00023109154494324428,-3.2236030136990526e-05
2019-02-22 12:51:00-05:00,-0.00023838606534265137,0.000580743246172119,-0.0003131708468940034
2019-02-22 12:52:00-05:00,-1.6190122163088584e-05,-0.00022604391269187563,-0.00015364782316364256
2019-02-22 12:53:00-05:00,4.8829508843774316e-05,-7.709501315766066e-05,-0.0008958541500347845
2019-02-22 12:54:00-05:00,-0.00010406502379582894,0.00013424203723791853,4.667263527225523e-05
2019-02-22 12:55:00-05:00,-0.00014300611724388956,-5.157561712579512e-05,-0.00013776431229134338
2019-02-22 12:56:00-05:00,2.9336246180476678e-05,0.00019529528825423746,-3.7798668686711295e-05
2019-02-22 12:57:00-05:00,7.102951985161679e-05,-0.00034147119981743895,0.0005765461603433383
2019-02-22 12:58:00-05:00,0.0001640702198242821,0.00024993732857093477,-8.39616651589478e-05
2019-02-22 12:59:00-05:00,0.00037141941836860815,-0.00017589429659682924,-7.04592789133908e-05
2019-02-22 13:00:00-05:00,0.00017420591182793556,0.0,0.0
2019-02-22 13:01:00-05:00,-0.0001267825697726122,0.00019976913562696135,0.0003537854935630516
2019-02-22 13:02:00-05:00,0.00014993989675645675,-0.0001601556317912344,2.3880270050478515e-05
2019-02-22 13:03:00-05:00,-0.00010207558982380118,-0.0001126689769198218,-0.00017895465487278452
2019-02-22 13:04:00-05:00,0.00019207878249489737,-0.00017144957845835864,0.00041272732051635423
2019-02-22 13:05:00-05:00,0.0002376799384211568,-9.49544779281261e-05,-0.0004204675178991044
2019-02-22 13:06:00-05:00,-3.722289853875752e-06,-1.1959513630656221e-05,-0.0005773921588874563
2019-02-22 13:07:00-05:00,-9.222595394581117e-05,-0.0001253789555851176,-4.8884296475086954e-05
2019-02-22 13:08:00-05:00,3.786948899177685e-05,0.00013733846921579028,-9.698264441945949e-05
2019-02-22 13:09:00-05:00,-0.0004647515115460412,0.00018048098230647464,-0.0003775603354797257
2019-02-22 13:10:00-05:00,0.0002611513954366132,-0.0001052334649622792,0.00032106301751386456
2019-02-22 13:11:00-05:00,-8.558509841598364e-05,-0.0002620365836788924,6.372362774564801e-05
2019-02-22 13:12:00-05:00,0.0002885746444949184,-0.00020426581445622864,0.00019429975774141404
2019-02-22 13:13:00-05:00,-0.00025315751747769926,0.0005232869855258942,-0.00028188758231326866
2019-02-22 13:14:00-05:00,0.0003486446474782528,9.026900168609703e-05,-0.000346298544284689
2019-02-22 13:15:00-05:00,-0.00015109757912392687,0.0001299121564810382,-0.0006610711228981368
2019-02-22 13:16:00-05:00,0.0001364197211406286,0.00022358077109729886,-0.0005959421607239908
2019-02-22 13:17:00-05:00,-2.401745883649118e-05,-2.9680830690051658e-05,-0.00014834896536912285
2019-02-22 13:18:00-05:00,0.0001167917358474241,0.00020560018857943767,0.0004099116310447937
2019-02-22 13:19:00-05:00,0.00012005925818645327,-0.00035397449456775926,-6.670767635122066e-05
2019-02-22 13:20:00-05:00,1.5480595693719023e-06,0.00022380873762083787,-4.852854140303091e-05
2019-02-22 13:21:00-05:00,2.3247786334499402e-05,-5.0542837662226575e-05,6.335706686916927e-05
2019-02-22 13:22:00-05:00,1.966532923123465e-06,-1.1634388750082043e-05,0.0003946590401624178
2019-02-22 13:23:00-05:00,-2.3249975723612794e-05,-3.9664846504215795e-05,-3.9258897595756967e-07
2019-02-22 13:24:00-05:00,0.00012101329053141676,-7.003371506487604e-05,-7.722809986092892e-06
2019-02-22 13:25:00-05:00,-0.00012669676682529357,-0.00029118280543208877,-0.00011476593701192618
2019-02-22 13:26:00-05:00,0.00012336310507837206,-0.0001969115707740759,0.0005092670412231264
2019-02-22 13:27:00-05:00,-0.0002975791333937723,1.6414300305211256e-05,0.0004980042831997236
2019-02-22 13:28:00-05:00,2.8726509568851425e-05,-1.4999734908066292e-05,6.413333103856592e-06
2019-02-22 13:29:00-05:00,0.0001290562816345369,7.407007341075283e-05,-0.00037537284447863536
2019-02-22 13:30:00-05:00,0.00019958046656993046,0.00012867186483594056,0.0002745265362461886
2019-02-22 13:31:00-05:00,7.801874863813544e-06,0.00026959527157112867,-0.0004213752069227811
2019-02-22 13:32:00-05:00,-0.0001741048115358623,9.017132557958422e-05,-6.291484477828356e-05
2019-02-22 13:33:00-05:00,5.690086553871102e-05,8.192165641285509e-05,-0.0002955714573035333
2019-02-22 13:34:00-05:00,4.3682907791091036e-05,0.0001877825287391796,-0.0005697970031242047
2019-02-22 13:35:00-05:00,9.39468913635284e-05,5.872882764316922e-05,0.000263839469456427
2019-02-22 13:36:00-05:00,4.7395100047224536e-05,1.9448621235473543e-05,0.0002913625686606825
2019-02-22 13:37:00-05:00,-0.00022115671751147235,-0.0001847259176853111,1.6870936323383125e-05
2019-02-22 13:38:00-05:00,0.0002504908603961695,0.00019971812463063745,-2.3326488633407716e-05
2019-02-22 13:39:00-05:00,0.00018148283194576532,-0.00015636108967842442,-0.00044942320201658376
2019-02-22 13:40:00-05:00,0.000311700706721004,-0.0001642423611106089,0.0001630398351754722
2019-02-22 13:41:00-05:00,-9.830110238364931e-05,-0.00010072307555327161,5.259100415667332e-05
2019-02-22 13:42:00-05:00,-4.706440531032931e-05,0.00026607896367780617,7.986045380138633e-05
2019-02-22 13:43:00-05:00,0.00016518731263756575,-0.00045815587531859324,0.00034614981723519545
2019-02-22 13:44:00-05:00,-0.00019398256014943133,0.00022795383933583963,-7.703050478744981e-05
2019-02-22 13:45:00-05:00,3.0413286279606054e-05,0.0001387627947369637,9.261581950238841e-05
2019-02-22 13:46:00-05:00,-4.334908259961698e-05,0.00018786758741854743,-0.0002551592148135567
2019-02-22 13:47:00-05:00,7.642346869865534e-05,-0.0002510995025377442,0.00038602864535644055
2019-02-22 13:48:00-05:00,-0.00015685047847327998,-7.894876199244922e-05,-0.00028761277490455705
2019-02-22 13:49:00-05:00,-8.130707879396999e-05,0.00014073580802248382,-0.00031533006013408657
2019-02-22 13:50:00-05:00,0.00019245507162188292,1.9465525240470154e-05,0.00019712795320347713
2019-02-22 13:51:00-05:00,4.276589208515183e-05,0.00011747784564835101,-0.00013353120835885772
2019-02-22 13:52:00-05:00,3.4352198882992295e-05,0.00012563640837440215,0.00019501338694344534
2019-02-22 13:53:00-05:00,-6.929767269396245e-05,7.959331026425975e-05,0.00033579948778933314
2019-02-22 13:54:00-05:00,-0.000218840489411273,-1.574091669093103e-05,2.235050058580183e-05
2019-02-22 13:55:00-05:00,-8.012401159037823e-05,5.8691290633546286e-05,-0.00030279831929160716
2019-02-22 13:56:00-05:00,-0.00015280918322926824,0.00014128588521021568,-0.00014222620276063984
2019-02-22 13:57:00-05:00,-0.00015393523957051968,4.290630579041762e-05,2.8030822148265605e-06
2019-02-22 13:58:00-05:00,0.00018295179599788034,7.026489467198526e-06,-0.00015720223370787502
2019-02-22 13:59:00-05:00,4.401304772343855e-05,-0.0001576452504076486,0.00017911813927725873
2019-02-22 14:00:00-05:00,5.799118535606057e-05,0.0,0.00015727474357311736
2019-02-22 14:01:00-05:00,0.0,0.0,-0.00012581781596880377
2019-02-22 14:02:00-05:00,-9.218570597536763e-05,5.486726785678946e-05,-4.8747659724357107e-05
2019-02-22 14:03:00-05:00,-0.00012929322109955798,0.0002710536704668145,-0.0002788490981888875
2019-02-22 14:04:00-05:00,-5.8387955122301096e-05,-6.485127013503245e-05,-0.00015385820231947572
2019-02-22 14:05:00-05:00,-0.00015923802428656925,5.735288184120161e-05,-0.00028334287909631556
2019-02-22 14:06:00-05:00,0.00014325822290301137,-0.0001134411333874915,-0.00012063189197597437
2019-02-22 14:07:00-05:00,-4.367028895770093e-05,-7.498926101929787e-06,0.00034939333048404403
2019-02-22 14:08:00-05:00,-5.9290773695466746e-05,0.00022149935554636438,-0.000281250518436586
2019-02-22 14:09:00-05:00,5.3170843470783325e-05,-2.0233484873776012e-05,7.812745419729942e-06
2019-02-22 14:10:00-05:00,-0.00026929252215112374,-0.0002523185625009415,0.0005025073534459258
2019-02-22 14:11:00-05:00,0.00017866593360675356,0.00017655765778313345,-0.00035934376158292897
2019-02-22 14:12:00-05:00,-1.4883985526238403e-05,0.00010249189773893255,2.3061399665635386e-05
2019-02-22 14:13:00-05:00,-4.843878595466848e-05,-0.00029761881541503864,0.0002310208634053687
2019-02-22 14:14:00-05:00,-4.397993030604599e-05,-0.00011246213515954649,-0.000336147181865684
2019-02-22 14:15:00-05:00,0.00011045792034939906,5.4612724360246696e-05,0.00011971462379396787
2019-02-22 14:16:00-05:00,-3.992864780933187e-05,-0.0001755554557036906,0.000423232777128353
2019-02-22 14:17:00-05:00,0.000615413851511544,8.662537856522767e-06,4.0511893195488674e-05
2019-02-22 14:18:00-05:00,-1.3101387024876674e-05,5.5808116876594305e-05,0.0005408679990336992
2019-02-22 14:19:00-05:00,0.00016098258305595838,5.606856758698294e-05,0.0002780311119108003
2019-02-22 14:20:00-05:00,5.599873433719416e-05,5.162275624274044e-05,0.0001377052073733674
2019-02-22 14:21:00-05:00,8.009013642040325e-05,-5.86763241406426e-05,5.1073134429361594e-05
2019-02-22 14:22:00-05:00,-0.00043524456901769364,2.511957810019368e-05,0.0004127018340430683
