timestamp,AAPL,MSFT,NVDA
2019-04-01 10:32:00-04:00,-0.00028588237948999563,0.00010426836901619892,-0.00030292491534228156
2019-04-01 10:33:00-04:00,0.0004585958270953295,-0.00014054204624636601,-6.785282730631213e-05
2019-04-01 10:34:00-04:00,-0.00015135605864702393,6.847214504696595e-05,0.000242715091546097
2019-04-01 10:35:00-04:00,-9.900367195917956e-06,0.00036681471867593227,-0.0001796694839899464
2019-04-01 10:36:00-04:00,-0.00025357674844838686,-0.00016424368485945556,0.00019099944303168384
2019-04-01 10:37:00-04:00,-0.00016058847701484817,-5.5671236654249124e-05,-4.2959171707921935e-05
2019-04-01 10:38:00-04:00,0.00018203973406769107,-0.0003714701330881566,0.0003921540755731644
2019-04-01 10:39:00-04:00,-0.00033684560464881626,0.00012517021459615218,-0.0005673632723095721
2019-04-01 10:40:00-04:00,-0.0004668423298147911,0.0001668402854187982,0.0007095619269772873
2019-04-01 10:41:00-04:00,-1.657394393881888e-05,-0.00025455155345627224,0.00018053183121925347
2019-04-01 10:42:00-04:00,-0.000147278813209082,-0.00014184948655970026,0.0006016076600305961
2019-04-01 10:43:00-04:00,-0.00016039154653310929,0.00039729588728063675,-0.0002501564852003048
2019-04-01 10:44:00-04:00,-0.0005415695266238359,0.0002551000946207964,-0.00017082992784464015
2019-04-01 10:45:00-04:00,-0.00014572488992952863,-0.00024041944139297682,0.0007499914679972382
2019-04-01 10:46:00-04:00,0.00025346852587445083,0.00023056820833325116,-0.00042750792927689104
2019-04-01 10:47:00-04:00,0.0006954074119705508,0.00013509810191656254,-0.0006068203390203479
2019-04-01 10:48:00-04:00,0.00035285286011727023,-0.00021627579974701724,-0.000498692082157266
2019-04-01 10:49:00-04:00,5.4820528243881546e-05,-3.5191768431901615e-05,0.00040888465531707815
2019-04-01 10:50:00-04:00,0.0005266820199980133,-0.0001150084132130791,1.6138994447724756e-05
2019-04-01 10:51:00-04:00,7.641462817544417e-05,0.00022925856945913385,-0.000239192849426706
2019-04-01 10:52:00-04:00,0.000579759173697365,-0.00018365261378749205,-0.00033124762403145374
2019-04-01 10:53:00-04:00,3.9944420167386685e-05,-1.0253182424266473e-05,0.0007447328917196053
2019-04-01 10:54:00-04:00,-0.00037887710107485954,-0.0002124039110971275,-0.0006525207171988023
2019-04-01 10:55:00-04:00,0.0002386128662962662,4.506124879669255e-05,0.00024127790165632927
2019-04-01 10:56:00-04:00,0.00021157851626004667,2.249182428273324e-05,-0.0006645519477598159
2019-04-01 10:57:00-04:00,0.0006412516165551175,-0.00040888544882068976,0.00041749604115822207
2019-04-01 10:58:00-04:00,4.651971258181378e-05,-0.000382892808620629,0.00047412316472324623
2019-04-01 10:59:00-04:00,-0.0003677220607934625,0.00046529224743873667,-0.0003282998175042664
2019-04-01 11:00:00-04:00,9.696585656068235e-05,0.00013178491664780646,-0.00041082292343831
2019-04-01 11:01:00-04:00,0.0008114077635739456,0.0001521668917853132,-0.0008464553501399657
2019-04-01 11:02:00-04:00,-0.00018469413384764386,8.441668078622027e-05,0.0007440989168065818
2019-04-01 11:03:00-04:00,0.0009062221047491446,-0.00036598752471862675,-0.0003823096634167492
2019-04-01 11:04:00-04:00,0.0001823635571480324,-4.551793055246648e-05,0.00019184541420097121
2019-04-01 11:05:00-04:00,7.488748117712193e-05,0.00014550952564945194,0.0003224148237670876
2019-04-01 11:06:00-04:00,-0.00020954827784856349,-0.0001875347711789485,-0.0008262704167827958
2019-04-01 11:07:00-04:00,0.00014527407128729977,0.0004353644712540008,-0.0002925015974846658
2019-04-01 11:08:00-04:00,-0.00047055001127319914,3.346087500477921e-05,0.000227920921967527
2019-04-01 11:09:00-04:00,-3.1290406924332318e-06,-1.115802563057718e-05,-9.481127869703826e-05
2019-04-01 11:10:00-04:00,0.0002126916089297456,-5.961085816261929e-05,0.0005852950812417572
2019-04-01 11:11:00-04:00,-0.00023519947241882873,-0.00016555982710115446,0.0005268854856615267
2019-04-01 11:12:00-04:00,-0.0006535029094533612,0.0001582385030597399,-0.00025514581650372945
2019-04-01 11:13:00-04:00,0.0007852472551724603,-8.959812763187065e-05,-0.00036300309783102305
2019-04-01 11:14:00-04:00,-0.0002987701550481944,4.654834329902819e-05,-0.00042466910745616937
2019-04-01 11:15:00-04:00,-0.0003011210488425349,-0.00032935060674649046,0.00030187032164944106
2019-04-01 11:16:00-04:00,0.00014385039448772097,0.0001386282109438433,0.00047042502531549103
2019-04-01 11:17:00-04:00,-0.000362572449804895,0.00023188313503814983,-0.0010235328834528332
2019-04-01 11:18:00-04:00,-0.0003844686998883878,-0.00041542025364720275,0.0006120487460325472
2019-04-01 11:19:00-04:00,-0.00026530748855736964,0.000141711752921235,0.0002466975557160892
2019-04-01 11:20:00-04:00,-0.00036464947713196164,4.487485994466038e-06,-0.0003829320056963322
2019-04-01 11:21:00-04:00,4.106156373601493e-05,0.00018508134282677332,0.00010004093340737702
2019-04-01 11:22:00-04:00,6.0395141640049224e-05,-0.0002371684510762834,0.0003233709390800169
2019-04-01 11:23:00-04:00,0.0003416428538650509,9.397025082200113e-05,9.127847192603815e-05
2019-04-01 11:24:00-04:00,0.000600750324714332,-0.00018227477347585342,-0.0008134222396591856
2019-04-01 11:25:00-04:00,-0.00020583126678065463,-0.00027306288496073075,-5.9133870023112044e-05
2019-04-01 11:26:00-04:00,0.0007695410978579266,-0.00019544996175708054,0.0007209572403193005
2019-04-01 11:27:00-04:00,0.00017448866060541582,-0.0002307572327450792,0.0005215193786368099
2019-04-01 11:28:00-04:00,6.749961419245217e-05,3.815682179959839e-05,-0.0004586960423051393
2019-04-01 11:29:00-04:00,-0.0002611285508705922,0.000177066693243046,0.00011640640740769612
2019-04-01 11:30:00-04:00,-4.5415720442362504e-05,-0.00026824067950477243,6.955657015746689e-05
2019-04-01 11:31:00-04:00,-0.00016450493888830727,0.0002703214293265318,3.0724973085455515e-05
2019-04-01 11:32:00-04:00,-7.411239342524377e-05,0.000559330411754325,-0.001247621006853311
2019-04-01 11:33:00-04:00,-0.00019108825402088268,-7.839865271969831e-05,-0.00013325686166274593
2019-04-01 11:34:00-04:00,0.00017893954914067732,0.00012012303366735908,-0.0010254719886444782
2019-04-01 11:35:00-04:00,-0.00035317110260274715,-2.078195490473554e-05,0.00046556562550402616
2019-04-01 11:36:00-04:00,-0.0003088936957714362,-9.003085340458512e-05,-0.00027923375402503646
2019-04-01 11:37:00-04:00,9.82204855406504e-05,-0.0001913678012799636,0.00017977336954021612
2019-04-01 11:38:00-04:00,-0.00023481751455359552,9.270004288545797e-05,6.235889267505501e-05
2019-04-01 11:39:00-04:00,0.00018494997106571165,0.0004174775250566751,-0.0002351468999584571
2019-04-01 11:40:00-04:00,-0.00022370207894965068,-0.00023253482104600528,0.0002937646919258331
2019-04-01 11:41:00-04:00,-0.0002561290872269221,-0.00018613707668847714,-2.5490141575671733e-06
2019-04-01 11:42:00-04:00,-0.0001319518902839832,0.00037113679460206047,0.00015958519636110317
2019-04-01 11:43:00-04:00,-0.0004652172551147249,5.933605658143485e-05,-0.00044521211923676527
2019-04-01 11:44:00-04:00,-8.90887386037286e-06,0.00016794649006645192,-0.00042546480672101065
2019-04-01 11:45:00-04:00,-0.00021516993010453622,4.5035607039592765e-06,0.0003582284248567661
2019-04-01 11:46:00-04:00,0.0005742645643624109,-4.740083106589548e-06,3.04865924119117e-05
2019-04-01 11:47:00-04:00,9.644631459326282e-05,4.077087358603091e-05,-0.0001281498421850907
2019-04-01 11:48:00-04:00,7.137656037942722e-05,-0.0003274242347053359,-0.00042014048856882597
2019-04-01 11:49:00-04:00,0.00019336298244167576,3.127660602291474e-05,7.515928579089888e-05
2019-04-01 11:50:00-04:00,0.0003591720000026036,-0.00015202131304321693,-0.00014203985392122916
2019-04-01 11:51:00-04:00,0.0001240973853808285,-0.00018146699697415652,0.0007373099306357508
2019-04-01 11:52:00-04:00,0.00014100636503464704,-2.2012866291284833e-05,0.0005760510792392432
2019-04-01 11:53:00-04:00,-9.467444678921676e-05,-8.450285116960988e-05,0.00016766839144899176
2019-04-01 11:54:00-04:00,0.00018243964774140346,-6.202831856702784e-05,-0.0003852291417288277
2019-04-01 11:55:00-04:00,-3.334055244618903e-06,0.00011382098493392396,0.00029547667430032416
2019-04-01 11:56:00-04:00,0.00025305072286158374,0.0002684754988667273,-0.0007071119285637439
2019-04-01 11:57:00-04:00,0.00029562906401995584,-0.0004235258744408227,0.0005606997079904345
2019-04-01 11:58:00-04:00,0.0001195547013947325,0.00017584859740066877,-0.00030222685469794724
2019-04-01 11:59:00-04:00,0.00035471798221058305,1.4331365822572425e-05,-0.0006844210852373273
2019-04-01 12:00:00-04:00,0.00011290377043900518,-0.0002374346124099203,0.0004895802588503209
2019-04-01 12:01:00-04:00,0.00026361265481777084,-0.0001280811522306569,0.00012506563611863427
2019-04-01 12:02:00-04:00,-0.00015865006142091524,2.8254493671702006e-05,-0.00013559678205637117
2019-04-01 12:03:00-04:00,0.0006484558190439644,3.3343470777534925e-06,-0.00017584366200209574
2019-04-01 12:04:00-04:00,0.00018127051295946384,0.000268856272614453,0.0003087392348088598
2019-04-01 12:05:00-04:00,0.00034742432945357785,6.99378285168176e-05,-0.0008101819404911549
2019-04-01 12:06:00-04:00,-3.391240168288117e-05,0.00011470302218815882,-0.0005139473472326591
2019-04-01 12:07:00-04:00,0.0002452428899782236,0.000150092642361566,0.0003733700661818592
2019-04-01 12:08:00-04:00,-0.0007461200235208661,-0.00015854451779974497,0.0005283671111782673
2019-04-01 12:09:00-04:00,-0.000601113943719682,0.00027044964684314103,0.0006662794081647243
2019-04-01 12:10:00-04:00,-0.00045692340862681937,0.00012527369813076247,-0.00023820910679701033
2019-04-01 12:11:00-04:00,0.0002728608982405811,2.779754990242796e-05,-0.0009316679575782904
2019-04-01 12:12:00-04:00,0.0002520253862203967,-0.00023364976324200207,-0.0002799460158389731
2019-04-01 12:13:00-04:00,0.0002295020359352618,-0.00023165163774432418,0.00015492728294697625
2019-04-01 12:14:00-04:00,0.00027662170812798226,4.527586901492414e-05,0.00047852925672814005
2019-04-01 12:15:00-04:00,-5.437553905729669e-06,-9.484394025091223e-05,0.0006062095560111602
2019-04-01 12:16:00-04:00,-0.00013801512640622795,-0.00023521355604908033,0.00019280798410117764
2019-04-01 12:17:00-04:00,0.0002399283206392425,-0.0001287466936899034,5.727090305208954e-05
2019-04-01 12:18:00-04:00,-0.00034728289883841464,6.84407135911281e-05,-0.0005853325953989709
2019-04-01 12:19:00-04:00,9.561557131725464e-06,-0.000140723963381491,0.00019760716223285842
2019-04-01 12:20:00-04:00,-0.00022150091172510488,0.0001380858674433219,0.00015518128204753057
2019-04-01 12:21:00-04:00,-0.00034343567325308014,0.00020031743690753317,-0.0005330059150760913
2019-04-01 12:22:00-04:00,-0.00010434674687730449,4.6374629480668586e-05,0.000347675750138391
2019-04-01 12:23:00-04:00,0.00034740278949361227,3.552856766696357e-05,0.00026832552562417795
2019-04-01 12:24:00-04:00,-4.9382341745515034e-05,-2.3240302135641065e-05,1.770117851236403e-05
2019-04-01 12:25:00-04:00,-9.092237105576638e-05,0.00021030303299295479,-0.00022521748719946756
2019-04-01 12:26:00-04:00,5.882505854792961e-05,5.6788024367155035e-05,0.0004600248891704838
2019-04-01 12:27:00-04:00,0.00010835567690691957,-7.310435892819832e-05,-7.003431173081346e-05
2019-04-01 12:28:00-04:00,2.0809921460172485e-05,0.00019252704648679462,-6.256163091040339e-05
2019-04-01 12:29:00-04:00,-2.6255273975196464e-05,-0.0001495392118171422,-0.00010097946754426178
2019-04-01 12:30:00-04:00,0.0004516303932493721,-0.00013916456129534164,0.00011050993104070849
2019-04-01 12:31:00-04:00,-0.0003297229331724421,-0.00017586073901218523,-0.00022012675187671991
2019-04-01 12:32:00-04:00,-0.00012972643626626444,3.7232692437895866e-05,0.0007664306913303939
2019-04-01 12:33:00-04:00,-4.6182101406475596e-05,-0.00011741090678156588,4.194100206951037e-05
2019-04-01 12:34:00-04:00,-0.00015382942113778135,-0.00016084637967916433,0.00010709709885860604
2019-04-01 12:35:00-04:00,0.00025983250957255303,0.000151725845299267,-0.0002651383313090686
2019-04-01 12:36:00-04:00,-3.200382954729919e-05,-0.0001044660666335688,0.00034958776388496066
2019-04-01 12:37:00-04:00,-8.601356010634326e-05,-0.00016261239475546968,0.00016867228786135647
2019-04-01 12:38:00-04:00,0.00014328296122081353,-7.334276396869442e-06,0.00013701076685999122
2019-04-01 12:39:00-04:00,-0.0003494341760688629,0.0001778850153457019,-0.0001454438642800304
2019-04-01 12:40:00-04:00,-9.50458932811783e-06,2.2000514258605964e-05,5.75339040407037e-07
2019-04-01 12:41:00-04:00,-2.5442455399863427e-05,4.636407896455857e-05,0.0006204975405149976
2019-04-01 12:42:00-04:00,-0.0004451357493366068,4.284665980755988e-05,-0.00010786749881140043
2019-04-01 12:43:00-04:00,-0.0005209368368988586,5.3994198184578786e-05,0.00031580274171053583
2019-04-01 12:44:00-04:00,0.00013639335115784502,0.00014221099042430792,-0.00033888844527831815
2019-04-01 12:45:00-04:00,8.766507162430074e-05,6.567746466747301e-05,0.0007543451428746984
2019-04-01 12:46:00-04:00,-3.122059854806364e-05,1.5219403293516439e-06,0.0003802174073551021
2019-04-01 12:47:00-04:00,7.05706046453287e-05,-0.00016522715395143487,0.0004623017779943209
2019-04-01 12:48:00-04:00,-0.0001019814601741869,-7.300436751864229e-05,0.00034079894586747865
2019-04-01 12:49:00-04:00,0.00033996573046851577,-4.282500762235595e-05,-0.00022028608784766663
2019-04-01 12:50:00-04:00,-3.748645081991283e-05,0.00017216945850524908,-0.0005349557976946689
2019-04-01 12:51:00-04:00,-0.0002720056580875473,-4.318275186680271e-05,-7.45295499878132e-05
2019-04-01 12:52:00-04:00,-0.00014921964238395215,7.131524401530868e-05,-0.00019809442479130592
2019-04-01 12:53:00-04:00,0.0004704669763940077,-8.911044549200867e-05,0.00011837029379493561
2019-04-01 12:54:00-04:00,-0.0002808413769790735,5.9466426044540565e-05,2.0453077773014295e-05
2019-04-01 12:55:00-04:00,2.24290434358074e-05,-7.646634746420397e-06,-0.00016147885842371539
2019-04-01 12:56:00-04:00,1.1932133631170803e-05,7.681581823269018e-05,8.185775442712717e-05
2019-04-01 12:57:00-04:00,0.0,-0.0001683005852417667,0.0005471956360886392
2019-04-01 12:58:00-04:00,6.663109379370787e-05,-0.00025689543863489407,-0.00035597997489764555
2019-04-01 12:59:00-04:00,0.000350403870905291,-0.00011781421676442942,-0.000548215957888204
2019-04-01 13:00:00-04:00,-4.283449138967598e-05,0.00011195229784459861,-2.332639307465792e-05
2019-04-01 13:01:00-04:00,-5.5785049682930915e-05,-6.0967608682891444e-05,6.462877544188112e-05
2019-04-01 13:02:00-04:00,3.607475482152281e-05,0.00016173574906241136,0.000227351591531327
2019-04-01 13:03:00-04:00,1.189812624180523e-05,-7.326823908640103e-06,-0.00024616912228453967
2019-04-01 13:04:00-04:00,9.07685910842934e-05,0.00012651703820703273,-0.00010476419900937444
2019-04-01 13:05:00-04:00,0.00027485629227979425,-0.00019797711274328498,5.9759405144174335e-05
2019-04-01 13:06:00-04:00,-0.0002593760788600094,-0.00029103438404290974,0.00017176177611566282
2019-04-01 13:07:00-04:00,-0.00018301812857976225,0.00034261459711730963,-0.0006896364018739698
2019-04-01 13:08:00-04:00,-0.0002656732816582192,-1.1144627685794658e-05,0.00015162538799691767
2019-04-01 13:09:00-04:00,-0.00039923422022573483,0.00036039460902978395,0.0003473492742704076
2019-04-01 13:10:00-04:00,-0.00016854828908321548,-0.00019866342179998135,0.0002631264341385484
2019-04-01 13:11:00-04:00,-6.277879015624294e-05,-0.00010630839214593465,-0.00013439051978725986
2019-04-01 13:12:00-04:00,-8.811071491544426e-06,1.8476297139462745e-05,-0.0003701879213438969
2019-04-01 13:13:00-04:00,0.00016860396164892295,0.00011461464448464325,1.0184717606934158e-05
2019-04-01 13:14:00-04:00,-0.00012826036271593183,-7.297657760360885e-05,0.00023145865539278895
2019-04-01 13:15:00-04:00,-0.0008006443776010239,-7.680320099544699e-05,0.0002464717906172901
2019-04-01 13:16:00-04:00,0.00046791361804022667,7.944914179133051e-05,0.00030369086134983023
2019-04-01 13:17:00-04:00,-0.0009392684890941209,0.0001651133834502977,0.0004133639547788567
2019-04-01 13:18:00-04:00,0.0004580903919534366,2.4303914107915895e-05,-0.0005310527050131511
2019-04-01 13:19:00-04:00,0.0004132134946200916,9.318589126133911e-06,0.00029203052884228505
2019-04-01 13:20:00-04:00,-0.0001856444846487865,-0.00012477958380508104,-0.00022927742484501557
2019-04-01 13:21:00-04:00,0.0002746479409367722,0.0002794422540944019,-0.0007442280034148282
2019-04-01 13:22:00-04:00,1.7945368556353735e-05,9.69199056371015e-05,6.706989288775235e-06
2019-04-01 13:23:00-04:00,-0.00015208023084832073,-0.00019787882982888846,0.0002757638165547623
2019-04-01 13:24:00-04:00,6.798376821681703e-05,-0.00011464566575094413,0.00012661324421107625
2019-04-01 13:25:00-04:00,0.0002324659889330585,0.00011082538280473563,-0.0003578948846528266
2019-04-01 13:26:00-04:00,-0.00010443341052186944,-8.764324382217395e-05,9.418326782035555e-05
2019-04-01 13:27:00-04:00,-5.604113879138458e-05,-1.7367810275084453e-05,0.0005678491719937938
2019-04-01 13:28:00-04:00,-0.00012615546669925173,-0.00014454323544349712,-8.733621365988731e-05
2019-04-01 13:29:00-04:00,-0.00010202711013346927,1.1146157251010215e-05,0.00020394409854550169
2019-04-01 13:30:00-04:00,0.00016072400787879392,-5.3784138421864776e-05,0.0002851530335884249
2019-04-01 13:31:00-04:00,-0.00015002282316659463,-0.00011268675769140288,-0.00020900891921619231
2019-04-01 13:32:00-04:00,0.0001829963380721812,0.00012196057268876779,-0.00023561633770112343
2019-04-01 13:33:00-04:00,0.00014112998779007118,-8.50008637088779e-05,-0.00034051497292423856
2019-04-01 13:34:00-04:00,0.00011088400212481194,0.00012684169453698542,5.628872031867519e-05
2019-04-01 13:35:00-04:00,0.00024183063966869682,4.6853234857441864e-06,-0.0003309944269783043
2019-04-01 13:36:00-04:00,-2.909744840396501e-05,-3.366053812566905e-05,0.0005943599375154011
2019-04-01 13:37:00-04:00,0.00018174774864050826,-0.00021722255206965777,-0.00010511918557121402
2019-04-01 13:38:00-04:00,-3.155945351892718e-05,0.00010815947394834111,1.9043485202616312e-05
2019-04-01 13:39:00-04:00,-0.0002770231756483814,-7.326567196351854e-06,0.00013641871045474998
2019-04-01 13:40:00-04:00,0.00019607030200110965,0.00012658580634517872,-5.017408021486952e-05
2019-04-01 13:41:00-04:00,-7.87949624161271e-05,-8.409721643166732e-05,0.00010931948630722085
2019-04-01 13:42:00-04:00,-5.3946874562425275e-05,0.00011572563608411288,-0.0001204012565057522
2019-04-01 13:43:00-04:00,6.757645875413958e-05,3.816320231961274e-06,0.000203558764339407
2019-04-01 13:44:00-04:00,5.5789433690474786e-05,0.00012388330361912198,-0.0001898994412277627
2019-04-01 13:45:00-04:00,-5.917573602492345e-05,-0.00018481749016929555,6.328961433591575e-05
2019-04-01 13:46:00-04:00,5.590731074964098e-05,-0.00010723903226129449,-0.00014663661577326754
2019-04-01 13:47:00-04:00,0.00016714779066520874,1.6081972063044354e-05,-0.0008983178354491183
2019-04-01 13:48:00-04:00,0.00016898290798994422,8.232838371604378e-05,-0.00024011498891524525
2019-04-01 13:49:00-04:00,-3.2833492811749134e-05,-1.666631427641222e-05,0.0005825608722554563
2019-04-01 13:50:00-04:00,3.6836871507044317e-06,-0.0003190972237969528,0.00011603063815520336
2019-04-01 13:51:00-04:00,-2.9927995417751115e-05,-1.7220936349722287e-05,-0.00028005021152543194
2019-04-01 13:52:00-04:00,9.964944181677023e-05,0.00010812414838381443,0.0002104269697710634
2019-04-01 13:53:00-04:00,-1.5076742901750306e-06,-5.240874402438003e-05,-0.0002842801658842297
2019-04-01 13:54:00-04:00,-0.00016975430113865502,-5.41464917931221e-05,-0.00025087494535506593
2019-04-01 13:55:00-04:00,4.0311706688168705e-05,4.155382110054498e-05,-0.00019592001862631136
2019-04-01 13:56:00-04:00,0.00017919376066352085,-0.0001817869162039063,3.607507345946241e-05
2019-04-01 13:57:00-04:00,-3.2395893867081756e-05,0.0002202115232719769,2.0118748241970187e-05
2019-04-01 13:58:00-04:00,-4.123708971273346e-06,-0.00017008781273087536,0.00025485173705102867
2019-04-01 13:59:00-04:00,0.0002415873052207987,-0.0002721995026712142,-4.319676725601248e-05
2019-04-01 14:00:00-04:00,-1.3444546793422649e-05,-4.50291338236762e-05,-9.267233417517768e-05
2019-04-01 14:01:00-04:00,0.00016753851720403734,-0.00016298385266767074,-4.5376815198322116e-05
2019-04-01 14:02:00-04:00,6.310047966787694e-05,4.015092525182793e-05,0.00010777111057670675
2019-04-01 14:03:00-04:00,-0.00018256505568041106,4.6372572978358345e-05,7.14604757029392e-05
2019-04-01 14:04:00-04:00,-0.0006811222348589952,0.00034215844154600875,0.0005948497874826671
2019-04-01 14:05:00-04:00,-9.939811319504844e-05,2.577463583737081e-05,-0.0006149380749971339
2019-04-01 14:06:00-04:00,-0.00011715291560314607,4.153667158038351e-05,0.00037781859878279373
2019-04-01 14:07:00-04:00,0.0002679157290180455,-0.00014232409646306354,0.00017695753423068296
2019-04-01 14:08:00-04:00,2.633475248637793e-07,4.984229772163562e-05,-0.0005960865234665854
2019-04-01 14:09:00-04:00,-0.00010394698126572431,4.632400767330314e-05,0.0002900047982271489
2019-04-01 14:10:00-04:00,-0.0003969985774684813,0.0001508382152066847,-6.134874989829718e-05
2019-04-01 14:11:00-04:00,0.00030285574319859017,0.0001752940940055261,0.00013676208312126623
2019-04-01 14:12:00-04:00,7.944125352530782e-06,-0.0001275692178180648,4.0947466116933204e-05
2019-04-01 14:13:00-04:00,6.989847154608236e-05,1.8452954385606252e-05,0.00023121765537266665
2019-04-01 14:14:00-04:00,0.000135422681694898,-0.0003224029611076948,0.00012807868393959414
2019-04-01 14:15:00-04:00,-0.00016617985711366243,0.0002705588655496675,-0.00015098209666958664
2019-04-01 14:16:00-04:00,2.1386563162290024e-05,-5.394534381380304e-05,0.000504652582845056
2019-04-01 14:17:00-04:00,-0.0003285004981336371,-1.081900997527355e-05,-0.00017933396175747493
2019-04-01 14:18:00-04:00,0.000334614331503113,-0.00015615310570637984,-2.9887750980748162e-05
2019-04-01 14:19:00-04:00,3.7724880947127956e-05,-0.0002787909106836062,0.0004847952119514186
2019-04-01 14:20:00-04:00,0.00018059089893167585,7.296261938434188e-05,-0.00023104082419450346
2019-04-01 14:21:00-04:00,9.651264123327507e-05,-4.6378519621593606e-05,-8.994975171948172e-05
2019-04-01 14:22:00-04:00,0.00010952653915901006,-0.00010470569232552647,0.0003512944992036966
2019-04-01 14:23:00-04:00,8.989257393724254e-05,-3.818973185009058e-06,-0.00028529782635182036
2019-04-01 14:24:00-04:00,9.221208496465173e-05,-0.00021671168876532875,-0.0002718347195209876
2019-04-01 14:25:00-04:00,3.641258523275504e-05,0.000173349520972483,0.00039177009616607873
2019-04-01 14:26:00-04:00,0.0001305790122956353,2.2798642229246923e-05,-0.0002513681368419564
2019-04-01 14:27:00-04:00,2.934047903424962e-05,-7.294546174300004e-05,0.0004492257787695717
2019-04-01 14:28:00-04:00,2.4857305993423507e-05,8.16644008136858e-05,0.000566065571340079
2019-04-01 14:29:00-04:00,-0.0004755601722042973,0.00011259062658014742,0.0003441947692826051
2019-04-01 14:30:00-04:00,0.00012996735209266122,-0.00018040177793929613,0.00036061646295950067
2019-04-01 14:31:00-04:00,8.381684875325839e-05,-6.800718790566187e-06,-0.0012316278184602248
2019-04-01 14:32:00-04:00,-0.0001039533103463305,-3.767117836992773e-05,-0.0001742862573159052
2019-04-01 14:33:00-04:00,6.211657916114284e-05,2.794436267872287e-05,0.0003582007868827429
2019-04-01 14:34:00-04:00,-0.00011455221443071708,-2.7944362678677552e-05,0.00029621380810326505
2019-04-01 14:35:00-04:00,0.00011387013439513862,3.145393581068052e-05,-0.00047175347664269905
2019-04-01 14:36:00-04:00,3.085418803594876e-05,-2.0623671909512182e-05,-5.7954287860277154e-05
2019-04-01 14:37:00-04:00,-0.00016958880497227263,-0.00011730363340732976,8.73714050448819e-05
2019-04-01 14:38:00-04:00,-4.680189206626395e-05,-0.0002819698877019559,0.0002200552977206459
2019-04-01 14:39:00-04:00,0.00013751037547694698,-0.00011723931018192861,0.00012284989830260801
2019-04-01 14:40:00-04:00,0.00019166266614854894,-1.494387065351531e-05,8.420758268477546e-05
2019-04-01 14:41:00-04:00,0.000123209706739871,-1.918454375453505e-05,-2.5074279644683573e-05
2019-04-01 14:42:00-04:00,0.00021214538115946105,-0.00015364534461911368,-0.0005994189199206737
2019-04-01 14:43:00-04:00,-8.897448133646867e-05,0.00013446843821574809,2.8935937346846117e-05
2019-04-01 14:44:00-04:00,7.691677173557462e-05,0.00024354266498890527,-0.0005519096551573936
2019-04-01 14:45:00-04:00,3.1211438036505376e-06,9.52600743389534e-05,0.0001490650648011293
2019-04-01 14:46:00-04:00,-0.00012502516077513161,-0.00019598557822842735,-0.0001980526637752946
2019-04-01 14:47:00-04:00,0.00039335132617673326,-2.441097061578473e-05,-0.00041523333763796255
2019-04-01 14:48:00-04:00,0.0002024416849450439,-3.661134969263765e-06,-0.00015035025833296642
2019-04-01 14:49:00-04:00,-9.52407685801091e-05,0.00019624220599603843,0.0003316504116750141
2019-04-01 14:50:00-04:00,-0.00023753800935404952,4.657852027932692e-05,-0.0008967700308281008
2019-04-01 14:51:00-04:00,0.000249524529130313,0.0002631643897684479,1.554508467507746e-05
2019-04-01 14:52:00-04:00,-6.606473907016367e-05,-0.00017904595095722333,-0.0007265492712678368
2019-04-01 14:53:00-04:00,0.0001095936902420878,0.0001475802100189816,-0.0003051474789725671
2019-04-01 14:54:00-04:00,-0.00031775090594195085,-2.0556635963352263e-05,0.0002795649619277021
2019-04-01 14:55:00-04:00,-0.00013331061465539351,0.0002874805450808677,-0.00015954853768447027
2019-04-01 14:56:00-04:00,3.6669429080613567e-05,-0.0001778798483495213,-0.00047086187732067877
2019-04-01 14:57:00-04:00,0.0001939141994211821,-0.000252489193422261,-0.0005442218176103405
2019-04-01 14:58:00-04:00,-2.5270637966919723e-05,-0.00013647191863817854,0.00016698698391430403
2019-04-01 14:59:00-04:00,0.00038051043706151017,7.55524773501949e-05,0.00020875664129425407
2019-04-01 15:00:00-04:00,0.00019644501629127332,3.557437595006941e-05,0.0001655913768013832
2019-04-01 15:01:00-04:00,3.873766476483352e-06,8.528005672653663e-05,-0.0002502878454058398
2019-04-01 15:02:00-04:00,4.823161830155322e-05,-0.00010108385468728009,-3.335389643069418e-05
2019-04-01 15:03:00-04:00,6.740000236188907e-05,5.373239780039559e-05,-0.0002834530431480403
2019-04-01 15:04:00-04:00,-1.7629562526044317e-06,-5.2283199569807065e-05,0.0004268495654252757
2019-04-01 15:05:00-04:00,4.838337101480906e-05,-5.211889496298423e-05,-0.00024266303338274552
2019-04-01 15:06:00-04:00,2.366992426564373e-05,0.0001534668753520325,-0.0004929696170233793
2019-04-01 15:07:00-04:00,-0.0002266747846020451,-0.0002493817574828183,-0.0007358999050009688
2019-04-01 15:08:00-04:00,0.0002253392015907277,9.639547280735684e-06,0.0002244145023338756
2019-04-01 15:09:00-04:00,-0.0002349449083538539,-8.760594396190928e-05,-9.750391625251897e-05
2019-04-01 15:10:00-04:00,-0.00014351599020325032,-3.914712763749298e-05,0.0002567562994284251
2019-04-01 15:11:00-04:00,-0.00018340897424580873,0.00030125983120882476,-0.00018353374285301613
2019-04-01 15:12:00-04:00,7.875232215487701e-05,-0.00037070046961360794,-0.00048825716856099445
2019-04-01 15:13:00-04:00,0.00011521538895048261,-4.370066280770708e-05,-0.0005481209082439788
