timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-28 13:26:00-04:00,-0.00021255114591951113,8.56457691514793e-05,-0.0006759611579734308,-5.354035605608718e-05,0.0,0.0
2019-03-28 13:27:00-04:00,0.000292246179632637,8.563843458187165e-05,0.0013514657010962813,0.0001784567068765794,0.0002732053838455107,0.00022443540562702862
2019-03-28 13:28:00-04:00,0.00015937101606192466,0.00017125487047898322,0.0,0.000142742439353846,0.00013657470657644857,0.0
2019-03-28 13:29:00-04:00,0.00010623323516750011,8.561643840849663e-05,0.00022506681766120738,-3.5683699689781046e-05,0.0,5.610098178177559e-05
2019-03-28 13:30:00-04:00,0.00029208321924022174,0.0005135447538719634,0.0011526730637083028,0.000249759162107433,0.0004096122394790929,0.00039261877222045117
2019-03-28 13:31:00-04:00,7.96442557001507e-05,-0.0002567394109096135,-0.0003934463137059653,-3.567606136661504e-05,-0.00013651877154292406,-0.0001682463129983978
2019-03-28 13:32:00-04:00,-0.00010619375059757994,0.000513412923612403,0.00014053431168354233,0.00010702436598260438,0.0001365187715428882,0.00016824631299837994
2019-03-28 13:33:00-04:00,2.6549494897449792e-05,0.0,-0.0003935458531705346,0.0001783484934279934,0.0,5.6075814516042335e-05
2019-03-28 13:34:00-04:00,-0.0004779987875486051,-0.00042782579586428247,-0.0009282570531937721,-0.00017834849342798886,-0.00040961223947924986,-0.0003365020642504625
2019-03-28 13:35:00-04:00,0.0001593583175131923,-0.00017118158127986597,-0.0006474769738480921,-0.00017838030728713962,-0.0001365747065765298,-0.00022439763354650927
2019-03-28 13:36:00-04:00,0.0002655407753462669,0.0,0.0004504631400251501,-7.136103333794256e-05,-0.00013659336177489328,-5.610727712868459e-05
2019-03-28 13:37:00-04:00,0.00029201343469293376,8.559445353174437e-05,0.00016887137670310406,3.568115321870623e-05,0.00013659336177495324,5.610727712875412e-05
2019-03-28 13:38:00-04:00,-0.0002920134346929971,-8.559445353174594e-05,-0.00016887137670315794,-0.0001427322523786804,-0.00013659336177489328,-0.00016833127634858868
2019-03-28 13:39:00-04:00,-5.31025144165236e-05,-0.0003424510970499264,-0.000619439145834412,-0.0001784439690674262,-0.00013661202207066885,-0.000168359616537807
2019-03-28 13:40:00-04:00,-0.00031867431754711715,-0.0002569153050014285,5.6328507872831254e-05,-7.138650441154866e-05,-0.00027328004542534994,-0.00022452358995283975
2019-03-28 13:41:00-04:00,-0.0009300472337177401,-0.00017131354703747614,-0.0007607027005510044,-0.00010708931258910219,-0.00041006014790010597,-0.0001684257807707801
2019-03-28 13:42:00-04:00,0.00021265849783752623,0.0,-0.0002818886558481908,-0.00021421303568229757,0.0,-0.00022461184360388545
2019-03-28 13:43:00-04:00,0.00023918676613950992,0.000513852621249541,0.0006482251541048172,0.0002499107474626851,0.0002733921143402313,0.00033689884930789053
2019-03-28 13:44:00-04:00,-0.0007177319977953788,-0.0004281921791893976,-0.0010430028148168378,-0.0001785013035332837,-0.0004101162053381843,-0.000224586621196006
2019-03-28 13:45:00-04:00,0.0002924715193471278,0.0002569373087104817,0.00073303451363828,7.140434498457141e-05,0.00013672409099804283,0.00011229961549184863
2019-03-28 13:46:00-04:00,2.658407879699701e-05,0.0,0.0005353394602584213,0.00010709695854856583,0.0001367054000761095,0.00011228700570406398
2019-03-28 13:47:00-04:00,5.316603754774957e-05,-8.56384345817886e-05,0.0003098024330186547,0.0,0.0,-5.614192680556816e-05
2019-03-28 13:48:00-04:00,0.0007440278822225641,0.0006849022141798567,0.0009850969709786427,0.00032122207428762143,0.000683246815320049,0.0005612774822509909
2019-03-28 13:49:00-04:00,-0.00013282152790847934,-8.558712774816076e-05,-0.000534646512911461,0.00010705109916015288,-0.00013661202207066885,-0.00011223029668641948
2019-03-28 13:50:00-04:00,-0.0001859797818769473,-0.00017119623410101449,-5.629521210715115e-05,0.0,-0.00013663068746474504,0.0
2019-03-28 13:51:00-04:00,-0.00023916769755658084,-0.00017122554726989176,0.00025330350116444493,-0.00014273734568442356,0.0,-0.00016836906538805277
2019-03-28 13:52:00-04:00,0.0,0.0,0.00019696948443601327,0.00014273734568450748,0.0,0.00011224919332670385
2019-03-28 13:53:00-04:00,0.00031887755372238426,0.0002568273278393329,0.000393822616133959,0.0002497413406250684,0.00027324270953533254,0.0003366720004866407
2019-03-28 13:54:00-04:00,-7.970985616587832e-05,8.559445353174437e-05,8.43703860446693e-05,0.0001783484934279934,0.00013659336177495324,0.0001682935042680473
2019-03-28 13:55:00-04:00,0.0,-0.00017119623410101449,-0.0002531325162232661,0.0,0.0,-0.00011219252248613622
2019-03-28 13:56:00-04:00,-0.00037206336136653864,-8.56091088613901e-05,0.0002250098451301064,3.5665882020956053e-05,-0.00013659336177489328,5.609783463815118e-05
2019-03-28 13:57:00-04:00,-2.6581252244366252e-05,-0.0002568713088873368,-0.0007314671869254881,-0.0001426711610501632,-0.00013661202207066885,-0.000224410222827376
2019-03-28 13:58:00-04:00,0.00023920583776284465,8.563110126820897e-05,0.00045019696877436535,7.133812490752986e-05,0.00013661202207055763,5.610727712875412e-05
2019-03-28 13:59:00-04:00,-0.00010630664160754686,-0.00017126953584998666,8.438937261510702e-05,0.0,0.0,0.0
2019-03-28 14:00:00-04:00,-5.315755901740646e-05,0.0003425097434691558,8.438225164981518e-05,0.00010699764615378872,0.00013659336177495324,0.00011220511106032908
2019-03-28 14:01:00-04:00,0.00018603909532343568,0.0002568053429625092,-0.00022503516269361596,-7.133049203224457e-05,0.0,-5.610098178186207e-05
2019-03-28 14:02:00-04:00,-0.0003721128076322788,-0.0003424217813709751,-0.0007598677632914242,-0.00028537285941073875,-0.00040983607131029844,-0.0003366720004867777
2019-03-28 14:03:00-04:00,-0.000212698075884077,8.561643840849663e-05,8.445827062642674e-05,0.00021403727897647675,0.00013663068746481551,0.00016835016874774242
2019-03-28 14:04:00-04:00,0.0001595277980569678,0.00042797227392940367,0.00025333202111465266,0.00016049790049678004,0.0002732053838455107,0.0001683218317389148
2019-03-28 14:05:00-04:00,2.6585492298482453e-05,0.0,-0.0003096367422805679,-5.349643804151209e-05,-0.00013659336177489328,-5.610412927862198e-05
2019-03-28 14:06:00-04:00,0.0,8.557247994273456e-05,0.00011260627228848635,7.132794810356815e-05,0.0,5.6104129278643234e-05
2019-03-28 14:07:00-04:00,-0.00010634621018706476,-0.0005135447538720598,-0.001154815850731979,-0.0002853423235526428,-0.000273242709535414,-0.00028055212842536544
2019-03-28 14:08:00-04:00,-0.00023932033140438186,-0.0001712402076191753,-0.0005638091091762028,-0.00010702436598273043,-0.00013664935796056435,-0.00016836906538805277
2019-03-28 14:09:00-04:00,-2.6594683724246785e-05,0.00017124020761925924,0.0007047117316069176,0.0,0.0,5.6126171648415395e-05
2019-03-28 14:10:00-04:00,0.0,0.0,0.0004789204661003759,-7.135594130451017e-05,0.0001366493579606128,-5.612617164852802e-05
2019-03-28 14:11:00-04:00,0.0002127376686657846,0.00034239247071062305,-5.633168095225508e-05,0.0001070320026709587,0.00027324270953533254,0.00022448578818638177
2019-03-28 14:12:00-04:00,-0.00047872341339795364,8.557980321882758e-05,0.0009290671989671405,7.134830461619031e-05,0.0,5.611357388826153e-05
2019-03-28 14:13:00-04:00,0.0001861974496328164,0.00017113763786248275,-0.0003377427558140157,0.00021401437544912795,0.00013659336177495324,0.0001683218317389148
2019-03-28 14:14:00-04:00,0.00010638297882354083,0.00025665155415077506,0.00014074001121011336,0.00021396858309616858,0.00013657470657644857,0.00011219881642017334
2019-03-28 14:15:00-04:00,-5.319007474450632e-05,0.00017106444894823147,0.0010689772594405123,0.0,0.00013655605647326774,5.609468784777003e-05
2019-03-28 14:16:00-04:00,-0.0003724097614397318,-0.00017106444894823245,-0.0006468760333006549,-0.00017830397308490052,-0.00040972412482481876,-0.00022439763354650927
2019-03-28 14:17:00-04:00,-0.0003193187893018746,-0.00034221671207058035,-0.0001406806130369381,-0.00017833577106139326,-0.00013661202207066885,-0.000280567871208151
2019-03-28 14:18:00-04:00,-0.00013307959510210185,-8.557247994268682e-05,-0.00011255874171202584,8.917186098668085e-05,-0.00013663068746474504,0.0
2019-03-28 14:19:00-04:00,-0.00010647642888120413,-8.557980321873347e-05,-0.00045036170434971465,-0.00016051507538549192,-0.00013664935796056435,-0.00011224919332664805
2019-03-28 14:20:00-04:00,5.323963159440263e-05,0.00017115228316143423,-5.630947689992591e-05,7.134321439896703e-05,0.0,5.6126171648415395e-05
2019-03-28 14:21:00-04:00,-0.0008255329816532631,-0.00034233386444128787,-0.0007604884392038696,-0.0002497235216860736,-0.00041006014790010597,-0.0003929493707236541
2019-03-28 14:22:00-04:00,0.0005859323149497573,0.00017118158127983328,-0.0002818092170262815,0.0,0.0002733921143402313,0.00022456140445250607
2019-03-28 14:23:00-04:00,0.0004525308530235911,0.00034227527823126736,0.0005353696291528356,0.00017838030728714607,0.00013666803355994736,0.00022451098794952411
2019-03-28 14:24:00-04:00,-0.0005057832427371148,0.0,0.00028165840654899836,-3.567351598549887e-05,-0.00013666803356001466,-0.00011224919332664805
2019-03-28 14:25:00-04:00,0.0003460898537040177,0.00025662959935540436,0.0008163610458027957,0.00021402200941352166,0.0002733173915206039,0.0002805993620744744
2019-03-28 14:26:00-04:00,0.00015969338903301653,0.0002565637575008099,-0.00019699165663327413,3.5665882020956053e-05,0.0,0.0
2019-03-28 14:27:00-04:00,-0.00015969338903304266,-0.00017103519090719608,-5.629045878207739e-05,-0.00010700146245529772,-0.00013664935796056435,-0.00011223029668641948
2019-03-28 14:28:00-04:00,-7.985625877679325e-05,8.55212520830785e-05,0.0003939666867705898,7.133558043434187e-05,0.0001366493579606128,5.6116722798324146e-05
2019-03-28 14:29:00-04:00,-0.0002662335949272484,-0.00017104981867672707,-0.0007599319241580087,-7.133558043430394e-05,0.0,-0.00011223659485957168
2019-03-28 14:30:00-04:00,7.9877521176887e-05,8.552856659353135e-05,-8.447253943547861e-05,7.133558043434187e-05,0.00013663068746481551,5.611987206140795e-05
2019-03-28 14:31:00-04:00,2.662442258445202e-05,-0.00017106444894823245,-0.00014080342457178783,-0.00017834849342798886,-0.00013663068746474504,-0.00016836906538805277
2019-03-28 14:32:00-04:00,5.324671868344501e-05,8.553588235460099e-05,0.00033789491789615523,0.0,0.0,0.0
2019-03-28 14:33:00-04:00,0.00015972314688555316,8.552856659353135e-05,0.00014075585919496973,0.00010701291299366541,0.00013663068746481551,0.00016836906538797317
2019-03-28 14:34:00-04:00,-0.00026621941961651926,-0.0002566076483159868,-0.00019706375076088885,-0.0003389135178664163,-0.0004099480789853568,-0.00039290525875909773
2019-03-28 14:35:00-04:00,-0.0003461912341674771,-0.00017110835478292402,-0.0014087287146428984,-0.0003390284191815274,-0.0002733921143401789,-0.0003930596939817693
2019-03-28 14:36:00-04:00,0.0,-8.556515791979874e-05,-2.81948262512592e-05,7.138395648607339e-05,0.0,0.0
2019-03-28 14:37:00-04:00,0.0004260645019584718,0.00025667351270280416,-0.00033839993554931203,0.00010706638125870535,0.0001367054000761095,0.00011231853548427093
2019-03-28 14:38:00-04:00,-5.3248136327755904e-05,0.0,0.00019741387883677838,-7.13763138006619e-05,0.0,-5.615769081049861e-05
2019-03-28 14:39:00-04:00,-5.325097184290748e-05,0.00017107908172241926,0.00028195223915884564,0.00017843123307630945,0.00013668671426415093,0.0001123122281120012
2019-03-28 14:40:00-04:00,0.0001331221131107935,-8.553588235472389e-05,0.0002255045674231051,-3.5683699689781046e-05,-0.0001366867142640956,-5.615453730148587e-05
2019-03-28 14:41:00-04:00,-0.00053259481446427,-0.0002566515541507245,-0.00033827592361818787,-0.00021412894212896716,-0.00013670540007602758,-0.000168482534375707
2019-03-28 14:42:00-04:00,0.00021307196586237633,0.0,0.00042282702776504295,0.00021412894212910144,0.0,0.00011232484356518765
2019-03-28 14:43:00-04:00,-0.00031962497608570273,-0.0002567174410812569,-0.00025367476213101987,-0.0001070587396641234,-0.00027346687802901656,-0.00022466230541844462
2019-03-28 14:44:00-04:00,0.0001331894888825062,-0.0006849022141798543,-0.0006203649072431722,-3.5688793722572376e-05,-0.00013676148817803085,-0.00016852985827202935
2019-03-28 14:45:00-04:00,-0.0003996216967837632,0.00025689330506057696,-0.0009877380193195142,-0.00010707402394406342,-0.00013678019444124544,-0.00016855826537264204
2019-03-28 14:46:00-04:00,0.0001865099988088533,0.00034242178137103936,-0.00033887775309455136,0.0,0.00013678019444122793,0.00022473804066823597
2019-03-28 14:47:00-04:00,0.00023974746715084758,0.00025673941090971714,0.001383028487855155,0.0002319792299770223,0.00027350427520901724,0.000280851543721213
2019-03-28 14:48:00-04:00,-0.00010654733375380523,8.556515791992246e-05,-0.0006771627142118259,-0.00012490520603301622,-0.00013674278703099623,-0.00016850146074473608
2019-03-28 14:49:00-04:00,-0.00042630289465816606,-0.0005135008029305532,-0.0003387533907733238,-0.00032125647251126445,-0.000273541682619258,-0.0003932805264466255
2019-03-28 14:50:00-04:00,-0.0001865646785171774,-8.56091088613901e-05,8.46991064751764e-05,-3.570153516974457e-05,0.0,-5.619556056564514e-05
2019-03-28 14:51:00-04:00,0.00034644956174215694,0.0005135447538719634,0.0006773347138985301,0.00017849493121764031,0.00041028446965021023,0.00016857720876071466
2019-03-28 14:52:00-04:00,-0.00029314181611409754,0.0003422167120706246,0.00011284452857065616,3.56951633093906e-05,0.0,5.618608833943744e-05
2019-03-28 14:53:00-04:00,-2.6653517599538412e-05,-0.0005133689952320418,-0.0005643500248546727,-0.00028559698889312157,-0.00027350427520896254,-0.0003933689289274807
2019-03-28 14:54:00-04:00,0.00031979533371362373,0.00025671744108127654,0.00011289548712297162,0.0002855969888931884,0.00013676148817804917,0.00016860563182738127
2019-03-28 14:55:00-04:00,-5.3292120772710975e-05,8.555783714994726e-05,0.00011288274317051945,0.0,0.00013674278703083875,0.00011238796336747578
2019-03-28 14:56:00-04:00,7.993711617796679e-05,0.0,-0.00036691551476395834,3.569388920985806e-05,0.0,0.0
2019-03-28 14:57:00-04:00,0.00021313440869267543,0.00025662959935540436,0.0005362157409019231,0.00021413658426899432,0.00027342949107405257,0.00028091465997403067
2019-03-28 14:58:00-04:00,0.0004793863946074567,0.0,0.0007896889600105292,0.00017841213249795597,0.00027335474782404256,0.00016851092552400696
2019-03-28 14:59:00-04:00,0.0003194633043702298,0.00017104981867673228,0.00036642943120169716,3.56786071111894e-05,0.0001366493579606128,5.616399889151425e-05
2019-03-28 15:00:00-04:00,0.00023953052132559953,8.551393882413054e-05,-0.0007893995335219255,7.135339555986579e-05,0.00013663068746481551,5.616084467392232e-05
2019-03-28 15:01:00-04:00,-0.00026614856569947697,-0.00017103519090719608,-0.0001692381466821104,-0.00024975916210747106,-0.00027328004542534994,-0.0001684919970287345
2019-03-28 15:02:00-04:00,0.0006120358365056497,0.0008548835741843839,0.001409443503233604,0.0004994559601517035,0.0008196161923206628,0.0007860532113561779
2019-03-28 15:03:00-04:00,0.0008243256286920278,0.0005979839576789596,0.001210534612868051,0.0006061470627007649,0.0006825007089934566,0.000673268463168854
2019-03-28 15:04:00-04:00,0.0004783290463497969,8.539709655061614e-05,0.0003656872851902173,0.00021384656590455833,0.000272869910964104,0.000392530706548502
2019-03-28 15:05:00-04:00,-0.00042517007443191863,-0.0005124920035297107,-0.0007033635131785774,-0.0003207870001846358,-0.0002728699109639899,-0.0003364454569544905
2019-03-28 15:06:00-04:00,0.0001860341510912639,8.54335754471479e-05,8.442974746434425e-05,-0.00014260503776452284,-0.00013646288230773524,-0.00011217364491986287
2019-03-28 15:07:00-04:00,0.0002657030518343354,8.542627717473332e-05,-0.0005348421639411513,7.13050609068069e-05,0.0,0.0
2019-03-28 15:08:00-04:00,0.0004249780934635021,0.0,0.00033782833011811864,0.0001069480589946391,0.0002729071450383274,0.00011217364491982464
2019-03-28 15:09:00-04:00,-0.00010622759271709844,8.541898014938348e-05,0.0006753144689524588,0.00010693662233046417,0.0,0.00011216106340443849
2019-03-28 15:10:00-04:00,-0.00021248904433320454,8.541168437043234e-05,-0.00047830063512945903,-0.0001782340574355339,-0.00013644426273051068,-0.0001682463129983978
2019-03-28 15:11:00-04:00,0.00018593038288817982,0.0,0.0007876674200416492,0.00021387705715414447,0.000272869910964104,0.00028039479770957656
2019-03-28 15:12:00-04:00,7.967386834137142e-05,0.00017080148638816455,-0.0001687336543275823,0.00014255929599857548,0.0,0.00011213590883902477
2019-03-28 15:13:00-04:00,0.0007963897421181601,0.0005975755684059471,0.0009838785282128269,0.00035630935154523744,0.0005455165494980764,0.00044841793302037315
2019-03-28 15:14:00-04:00,0.00010613739495723643,-0.00017069944137385797,-0.0003653276045632552,-7.125171452441111e-05,0.0,-0.00011208563354120887
2019-03-28 15:15:00-04:00,-0.0001592103171646952,-0.0003414863225227199,-0.0005904266706982155,-0.0001781515005068472,-0.00027272107621130405,-0.00022420896369261864
2019-03-28 15:16:00-04:00,0.00010614302782946527,0.0002561256737300254,5.624613309321782e-05,0.000285027168581687,0.0001363698352038957,0.00022420896369255408
2019-03-28 15:17:00-04:00,-0.00047773237279961624,-0.00042691257479001094,-0.0009003179855817145,-0.00039193330509552926,-0.00027275826967614226,-0.00028026906013063337
2019-03-28 15:18:00-04:00,5.309264668101911e-05,-8.540438983743434e-05,-2.814800219737746e-05,3.563664873333252e-05,-0.00013640703881454856,0.0
2019-03-28 15:19:00-04:00,-0.0006372978786557484,-0.000512579567841525,-0.0004786373006136733,-0.0003207755667810005,-0.000409332793271668,-0.0004485939458970792
2019-03-28 15:20:00-04:00,0.0005576578515359995,8.544817573339325e-05,0.00022526962052838408,0.0002851389180476834,0.0002729071450383274,0.00033646432393679484
2019-03-28 15:21:00-04:00,-0.0003451800945017385,-0.0005982906161371587,8.446302636066693e-05,-0.0002851389180477829,-0.0004093886520059523,-0.0004486442606729173
2019-03-28 15:22:00-04:00,0.0003186320092809411,8.549200654943359e-05,-8.446302636054921e-05,7.129235214319653e-05,0.00013648150696783182,0.00011217993673604826
2019-03-28 15:23:00-04:00,5.309546565960829e-05,8.548469829117693e-05,-0.00011262846696416394,3.5644270187390574e-05,0.0,0.0
2019-03-28 15:24:00-04:00,0.00021235367584378028,0.0001709474768040185,-0.00014080342457178783,0.0,0.00013646288230775044,5.608524959408777e-05
2019-03-28 15:25:00-04:00,0.00013269815170972903,-8.547008552198997e-05,-0.0001689902834610963,-3.5644270187360576e-05,0.0,-5.608524959404992e-05
2019-03-28 15:26:00-04:00,0.000397988835033467,0.0003418365200144212,0.0005913410943175306,0.0003920171112214374,0.00040927694977847947,0.000392530706548502
2019-03-28 15:27:00-04:00,0.0003713133927660618,0.00025630072758847465,8.444876076445762e-05,0.0001781388062283658,0.00013638843447237787,0.00011212333578655519
2019-03-28 15:28:00-04:00,-0.00047742826221175433,-0.0005981372476029386,-0.0008729812863447311,-0.00028503732400420224,-0.0004092211215203909,-0.00039248668852592437
2019-03-28 15:29:00-04:00,0.00013264182746835704,8.547008552207391e-05,-0.0008173504210618325,-0.0002138313235397159,-0.00013644426273051068,-0.00022434729054527988
2019-03-28 15:30:00-04:00,-0.00029183524780987077,-8.547008552198997e-05,-0.0010155721929068831,-3.564299971864414e-05,-0.0002729443892754329,-0.00022439763354650927
2019-03-29 10:01:00-04:00,0.0011356284810641487,0.0,0.001090192568875961,0.00019501298671004426,0.0005428513399242676,0.0004462916031789463
2019-03-29 10:02:00-04:00,-0.0002639845848334469,8.516436728036212e-05,-0.0004191641927490218,-0.00023047397962155973,-0.0002713888340153977,-0.00022312090456538266
2019-03-29 10:03:00-04:00,0.0012137524907584252,0.0009363296564226481,0.0008940046413173824,0.0004963395064048796,0.0008139456462393481,0.0008085765312071833
2019-03-29 10:04:00-04:00,-0.00044838910374488485,-0.00017017655858978133,-0.0007263178797943725,-0.0004431484885823493,-0.0001356116085615541,-0.000418147612197763
2019-03-29 10:05:00-04:00,-0.0006861606940805953,-8.509914055006309e-05,-0.0009226253537682878,0.0003368107598560291,0.0,0.0
2019-03-29 10:06:00-04:00,0.0003695296457612602,8.509914055011168e-05,0.00016781339190249264,7.089307554856e-05,0.0004067796666260376,0.00027878450138749995
2019-03-29 10:07:00-04:00,-0.000871252678771096,-0.0008513174651131485,-0.001287289594007687,-0.0004608948532271999,-0.0005424096681903721,-0.0005018680749960389
2019-03-29 10:08:00-04:00,0.0009768075014050422,0.0007662183245631901,0.0005598947544152062,0.0004963395064048796,0.0006779661276632754,0.0005576156499909327
2019-03-29 10:09:00-04:00,-0.00023751402104145702,0.0005104862492277303,0.0011747595891198792,-0.0002126867663677481,0.00027105780473595176,0.00011148582747976332
2019-03-29 10:10:00-04:00,0.00013195919840747596,0.0003401794479376787,0.0007544744884458873,0.0004253283066937469,0.0005418952919980903,0.0003901025461865053
2019-03-29 10:11:00-04:00,-0.00021114307661117526,-8.503401365675598e-05,0.0005026669378931199,-0.00042532830669375036,0.0,-0.0002786291464110035
2019-03-29 10:12:00-04:00,-7.919014878682843e-05,0.000255080351693351,-0.0014248797549402277,-0.00017727353352585282,-0.0002709109396862213,-0.0002229592272551706
2019-03-29 10:13:00-04:00,0.0001583740269905319,0.0005099655883756323,0.0012852753934732978,0.0003545156467159196,0.00054174850651199,0.0005015883736663235
2019-03-29 10:14:00-04:00,0.0002111263599102077,0.00025488530299413504,0.0012278500217085479,7.088805007663311e-05,0.0001353912810083375,0.0
2019-03-29 10:15:00-04:00,-0.0003695003869007594,0.00033974604310319526,0.0020337951206381793,0.0,0.00027072758202560074,0.00011142992462156625
2019-03-29 10:16:00-04:00,-0.0005280946468316963,-0.00033974604310311833,-0.0007517436629827608,-0.0002835823559883608,-0.00040611886303390814,-0.0002785980961911022
2019-03-29 10:17:00-04:00,-5.282480654135971e-05,0.0004246645214150325,0.00011140509689852112,0.00017724839636618016,0.00027076423369916836,0.00011144855267743586
2019-03-29 10:18:00-04:00,5.282480654136917e-05,0.0002547121766190813,0.0005290047873006817,-3.544716600280826e-05,0.0,0.0
2019-03-29 10:19:00-04:00,-2.641205446321214e-05,-0.00042455634500321255,-0.0004454591086523412,-0.00017725467998768962,-0.0002707642336990794,-0.00011144855267738249
2019-03-29 10:20:00-04:00,0.0010559384313159979,0.00033965949462541807,0.0013357824661118206,0.00028359240871383154,0.0005414551739728765,0.0003343084026121449
2019-03-29 10:21:00-04:00,-0.0005806281503844426,-0.00016981532624126076,-0.0006954973781904159,-0.00031904711532989546,-0.00013533631093900253,-0.00033430840261212
2019-03-29 10:22:00-04:00,0.0004486968072641622,-0.0006795498244092686,-0.00047321466735086284,-0.0002482181495670235,-0.0002707275820254991,-0.00039016777709164355
2019-03-29 10:23:00-04:00,-0.0008711836768475258,0.0005097056560252492,-0.0013373455687610142,-0.0002837533493067552,-0.0001353912810084598,-0.00033455072937427606
2019-03-29 10:24:00-04:00,-7.923616342632981e-05,-0.0007646559421006613,0.0002230151659555415,-0.0004257810485316054,-0.0005417485065120008,-0.0005020360455753769
2019-03-29 10:25:00-04:00,0.0003961180483564127,0.0006797230390430546,0.000362293601120157,0.0004257810485315423,0.0006771397875203525,0.0005020360455754064
2019-03-29 10:26:00-04:00,0.00044874418375497743,0.00016985859312989822,0.0006406596227542798,0.00046105831431009887,0.0004060638929644618,0.00039029830436922483
2019-03-29 10:27:00-04:00,-0.00021114864943309663,-0.000169858593129792,-0.0005849337938179811,-0.00014184145694941616,0.0,-0.00016725204922728916
2019-03-29 10:28:00-04:00,0.0005805515402533961,0.0006792613294497661,0.00022287226725496378,0.00039001560556796937,0.0005411621589147636,0.000557398080260192
2019-03-29 10:29:00-04:00,-0.00010552975949015978,-0.0005943284263923054,-0.0017006569748439855,-0.0002481741486184488,-0.0006764984698536781,-0.00033440156365678586
2019-03-29 10:30:00-04:00,0.0005011672025028149,0.0007640716901140678,0.0008925085659674763,0.00046084583750162814,0.0006764984698536932,0.0003901242873980243
2019-03-29 10:31:00-04:00,-0.0006330950645393314,-0.0003395153451109289,-0.0015624131296235397,-0.0003899326529379183,-0.0005411621589146487,-0.00041799613265521723
2019-03-29 10:32:00-04:00,0.0003429762456616814,-0.0001698009088428218,-0.0010616008819338515,0.00024815655260652746,0.0001353179975000562,0.00025081864550062364
2019-03-29 10:33:00-04:00,-0.0011877269624575649,-0.0006794921058145517,-0.00013976826444533398,-0.0004963747021734229,-0.0008121827857625667,-0.0005574602257137868
2019-03-29 10:34:00-04:00,0.0002904635554677709,0.0003398037665964956,0.0013968043392956456,0.00035457849852907905,0.0004061738479886077,0.0004459930387516175
2019-03-29 10:35:00-04:00,-2.6402291720477543e-05,0.00016985859312989822,0.0009766034510869876,-0.0002481917471257011,0.0,0.0
2019-03-29 10:36:00-04:00,0.0007653835868963599,0.0,0.00016732201160094822,0.00024819174712560735,0.00013535462933481394,0.00022292195037559702
2019-03-29 10:37:00-04:00,-0.0008709997251402805,-0.0006796075528105849,-0.0024009615375381503,-0.0006028582756433485,-0.000812402725610757,-0.0007804443354021139
2019-03-29 10:38:00-04:00,0.0005279691788649264,-8.498342828285593e-05,0.00011180054793921435,0.00017734898780189364,0.0001354462957510493,0.0001115293462748359
2019-03-29 10:39:00-04:00,-0.000184757506299185,0.0006796652910211011,0.0008101803792840549,0.0004077833485877193,0.00040622884783430576,0.0004459930387516175
2019-03-29 10:40:00-04:00,-0.00013199054966833474,-0.0005946818627383593,-0.00041897686464063746,-0.0002659268007834373,-0.0002708008952979761,-0.00027872233861251814
2019-03-29 10:41:00-04:00,0.0005014714332361871,0.0003398615097074272,0.0003631234240539522,0.00014183642737819056,0.00027080089529787275,0.0003344574852104035
2019-03-29 10:42:00-04:00,-0.000976781714167723,-0.0011900209658017786,-0.0010618085271660452,-0.0007448657812558906,-0.0009481241398323151,-0.0009479202226469814
2019-03-29 10:43:00-04:00,0.00023768338044851612,0.00017008972273852252,-8.387502626003885e-05,0.0,0.00013550135522088778,0.0
2019-03-29 10:44:00-04:00,0.0,8.503401365680053e-05,-0.0002237011362162344,7.096350704632372e-05,0.0,0.0
2019-03-29 10:45:00-04:00,-0.0013211786833920234,-0.0015317196544480675,-0.0015953207318596587,-0.001313640748447115,-0.0013558404897185225,-0.0012839122004850872
2019-03-29 10:46:00-04:00,0.0002115059229540968,8.515711492822377e-05,0.0007280058561997575,0.00024865901872294277,0.00013566680254146536,0.00022340752417747536
2019-03-29 10:47:00-04:00,0.00031717503041184985,0.000510790459324429,0.0004477403180998188,0.00028410604449128935,0.0002712784011211062,0.00022335762440362045
2019-03-29 10:48:00-04:00,2.642671212220807e-05,8.510638303007532e-05,2.7977114722062308e-05,0.0003550190860046562,0.00013561160856148766,0.00022330774691535423
2019-03-29 10:49:00-04:00,-0.0005286669785576585,-0.0005958968423544056,-0.00041973892855271357,-0.0002485001255287824,-0.0002712416101258177,-0.00022330774691534463
2019-03-29 10:50:00-04:00,-0.0005289466151732066,-0.0005962521471365963,-0.0007279650898251106,-0.0005682322802280084,-0.0006784260775812953,-0.0006143535518558196
2019-03-29 10:51:00-04:00,-0.000899851849837147,-0.0011082695081513557,-0.0015697270216920019,-0.00042638620575991996,-0.0008147193063866384,-0.0009501984952813351
2019-03-29 10:52:00-04:00,-0.00023833167938010772,-8.530239704919687e-05,0.0005889364259125746,0.00021321582852935154,0.0001358326543787371,0.00022365735786169665
2019-03-29 10:53:00-04:00,-0.000821355282315326,-0.0011949982216741138,-0.00047673131485215773,-0.00039093041936494885,-0.0005434413556745128,-0.0005592372150336904
2019-03-29 10:54:00-04:00,0.00013252229707053667,-0.000512579567841525,-0.0008979936060158035,-0.0003199658730368611,-0.00040777491390107186,-0.000503581031232856
2019-03-29 10:55:00-04:00,0.0,8.544817573339325e-05,-0.00019654364034026002,-0.00017780306579332975,-0.0001359619308688932,-0.0002798768560110986
