timestamp,AAPL,MSFT,NVDA
2019-02-04 14:00:00-05:00,-3.4310178481002345e-05,0.0006166393612733887,0.00022427272040386855
2019-02-04 14:05:00-05:00,0.00011531754895520148,-0.00018340097463861684,0.0010627203448737629
2019-02-04 14:10:00-05:00,-0.00014768543119822995,0.00012888519658835204,-0.0013470291600538099
2019-02-04 14:15:00-05:00,-0.00010990420925647811,0.00047979749024167637,-0.0006259608718700857
2019-02-04 14:20:00-05:00,-0.0010753208087108017,0.0004938755490628574,-0.001065557556969726
2019-02-04 14:25:00-05:00,-0.00030389246874928114,0.0001684361226955159,-0.0011398980621712754
2019-02-04 14:30:00-05:00,6.032762888804965e-05,-0.00045197229824568794,0.0016421928470728136
2019-02-04 14:35:00-05:00,-0.000484986462412709,-0.00022051832536391122,-0.0011041582067892969
2019-02-04 14:40:00-05:00,0.00011979738254157585,0.00010531577756735709,0.0014406207729457093
2019-02-04 14:45:00-05:00,-1.683050624333546e-06,-0.0002437963449085433,-5.0873366128134645e-05
2019-02-04 14:50:00-05:00,-0.00025371128322812644,0.0007072128070054985,-0.003199328054715278
2019-02-04 14:55:00-05:00,0.0010982352272203301,-5.4994827062827345e-05,-0.0010024752523280036
2019-02-04 15:00:00-05:00,-0.0005222832792049717,0.0006499869454019741,0.0005273040122643868
2019-02-04 15:05:00-05:00,-0.00046481349165806345,0.000810645829191437,0.0006985921332625159
2019-02-04 15:10:00-05:00,0.0005072575051126849,-0.0003297076302570424,-0.00024375641062836305
2019-02-04 15:15:00-05:00,-0.0008950092581934206,5.289809189900924e-05,0.0018951083281919345
2019-02-04 15:20:00-05:00,0.00032730056191394245,-0.0007661145843286638,6.514624060330527e-05
2019-02-04 15:25:00-05:00,0.0004844130086912352,-0.00032722203298861917,0.0006004703452058594
2019-02-04 15:30:00-05:00,-0.0006132057784735132,0.000758941964995915,-0.00026857187567712597
2019-02-05 10:05:00-05:00,-0.0002470976009822213,7.062291160550446e-05,-0.0021256554109860587
2019-02-05 10:10:00-05:00,0.0004888167753327341,-0.0013094469053034847,0.0003827585202415359
2019-02-05 10:15:00-05:00,-0.0011883418788391675,-4.3251274747561626e-05,0.0024957805577858682
2019-02-05 10:20:00-05:00,-0.0003701418983774714,0.00030656491876663444,-0.000904631421652289
2019-02-05 10:25:00-05:00,-0.001448705113348007,0.00022536424363553555,0.0012877218992301696
2019-02-05 10:30:00-05:00,-0.00044770504260512544,-5.3938045047857274e-05,-0.000819042205211562
2019-02-05 10:35:00-05:00,0.0009345715895045183,0.0007561264463512188,0.0002257606752240288
2019-02-05 10:40:00-05:00,0.0008530679496291514,0.0005285768791691045,-0.0016246392331262566
2019-02-05 10:45:00-05:00,0.0016552624257229528,-0.0011094277145231543,-0.0011443361215751281
2019-02-05 10:50:00-05:00,-0.0006774332314417528,0.0011145887617608873,-0.003079617216950177
2019-02-05 10:55:00-05:00,0.0009091060209555516,0.00033012879148046933,-0.00022684660966429773
2019-02-05 11:00:00-05:00,-0.0004741859806452953,-0.001101946643340503,-0.0014441127321833571
2019-02-05 11:05:00-05:00,4.980062870280945e-05,-0.0009226859905746646,-0.0007435874255514843
2019-02-05 11:10:00-05:00,-0.0004729584700909861,-0.0010079231833256012,0.0021069434150813933
2019-02-05 11:15:00-05:00,-0.00021405606708969752,-0.001219074630994214,-0.0015199282036453977
2019-02-05 11:20:00-05:00,0.001315070299975733,0.0007546435661214852,0.0017586064985355553
2019-02-05 11:25:00-05:00,-0.000530358188248282,0.0006502111327170022,-0.004395161319337712
2019-02-05 11:30:00-05:00,-1.0556260361441064e-05,0.0005394533698905092,-0.001507040514848346
2019-02-05 11:35:00-05:00,-0.0014180156079619769,0.0004600691752688454,0.0020783303086336293
2019-02-05 11:40:00-05:00,-0.0006242863638763392,0.0012685969631287793,-0.0015554401457777349
2019-02-05 11:45:00-05:00,0.0011263771631926578,0.0008324771447215869,0.0007592163072141431
2019-02-05 11:50:00-05:00,-0.0006411086755068558,-0.0003349790796770805,-6.897271026682348e-05
2019-02-05 11:55:00-05:00,-0.0001998055192457943,1.9196187049289005e-05,0.002949821915085673
2019-02-05 12:00:00-05:00,0.00011770010177470107,0.0003436548440408488,-0.0016109550037890139
2019-02-05 12:05:00-05:00,-0.001058006002530363,0.00029241853646915606,-0.0009131498912767146
2019-02-05 12:10:00-05:00,-0.0006379569345555244,0.0008170604283969702,-0.00046316079785332356
2019-02-05 12:15:00-05:00,0.000971722960030727,7.173780311677571e-05,2.1654116796570645e-05
2019-02-05 12:20:00-05:00,3.552802978735656e-05,4.524774316521643e-05,0.0014718736682485286
2019-02-05 12:25:00-05:00,1.8907237472641134e-05,-0.0006919874115847908,0.0006804944785890544
2019-02-05 12:30:00-05:00,-0.0003216963026047397,0.0012417798487656994,-0.0005936467939033646
2019-02-05 12:35:00-05:00,-0.0005875406313325794,0.0002498854800827184,-0.0002997198905198195
2019-02-05 12:40:00-05:00,0.0005423690611793182,-0.00034466907143766744,0.001712738335629346
2019-02-05 12:45:00-05:00,0.0005726861393302309,0.0007532105827175589,-0.00021472352691992693
2019-02-05 12:50:00-05:00,-0.0008820981734564936,0.00041853629076558994,0.0006966378224284415
2019-02-05 12:55:00-05:00,-0.0005927581231098366,0.00011782610937246911,-0.00023453420196224012
2019-02-05 13:00:00-05:00,-3.73218366576584e-05,-0.00020942847923670154,0.0009757606621050446
2019-02-05 13:05:00-05:00,-0.0005796011136153937,-6.485176773992263e-05,0.0008463889734432427
2019-02-05 13:10:00-05:00,-0.00046650333243763737,-0.0003823965029425666,0.001641096212072905
2019-02-05 13:15:00-05:00,-0.0002995043003656134,-0.00034832359009729947,0.002477165036207759
2019-02-05 13:20:00-05:00,-0.001114120317870615,0.0008710146205132405,0.00043717468024668843
2019-02-05 13:25:00-05:00,0.0010600321502770827,8.712010799047116e-06,-0.0003221509983696463
2019-02-05 13:30:00-05:00,9.068302095127174e-05,0.0006738864360953424,-0.0019782547822925186
2019-02-05 13:35:00-05:00,0.0013809980554027152,-8.14545541379835e-05,0.0009446744569441463
2019-02-05 13:40:00-05:00,0.00020492830022572075,-0.00039105498382696483,0.0007400327222708571
2019-02-05 13:45:00-05:00,-0.0003689037918228285,-0.00043850889834741035,-0.00019304996428936726
2019-02-05 13:50:00-05:00,0.0005399070248349904,-0.00019435520380805393,0.0010363811774012008
2019-02-05 13:55:00-05:00,2.129829765861992e-05,-0.0006187120818238758,0.0010243606783781854
2019-02-05 14:00:00-05:00,-0.00011292891971472776,0.00013484459210140443,-0.0017738938247478255
2019-02-05 14:05:00-05:00,0.0004062485389551157,4.721593009364075e-05,-0.001982116890176142
2019-02-05 14:10:00-05:00,0.000488449940467515,-0.0005339753414787876,-0.0013619285890296355
2019-02-05 14:15:00-05:00,9.315473954932531e-05,0.0003161672914144744,-0.0006938352945417903
2019-02-05 14:20:00-05:00,-8.827941140453708e-05,-0.00041043703546034835,-0.0006020091628860279
2019-02-05 14:25:00-05:00,-6.677573237491037e-05,0.00015745341209872504,0.0003082634753547778
2019-02-05 14:30:00-05:00,-0.00043828420322948163,0.0007692922646251589,-0.0008773379173989605
2019-02-05 14:35:00-05:00,-0.0002572036535099701,-0.0005159609600339685,0.0013914659254076335
2019-02-05 14:40:00-05:00,0.0006418384656725917,0.0002722947505754673,-0.00014500491643594995
2019-02-05 14:45:00-05:00,-0.000356843654413687,0.00012743726444511098,-0.0004402317586046626
2019-02-05 14:50:00-05:00,-5.6930905620980455e-05,-0.0002959453174109731,0.0002474944609307441
2019-02-05 14:55:00-05:00,0.0006211515107048288,-0.00031713216279539085,-0.0003232506003484245
2019-02-05 15:00:00-05:00,-0.00011339711458204475,0.00042665030749062486,-0.0012314346413708015
2019-02-05 15:05:00-05:00,-0.000665382822359619,0.00019913071196617108,-3.0304430308020593e-05
2019-02-05 15:10:00-05:00,0.0004926481416501373,-0.00023366037024967262,-0.0007378171289329812
2019-02-05 15:15:00-05:00,-0.00017009958402413548,5.112003846688407e-05,-0.0001343312860606887
2019-02-05 15:20:00-05:00,0.0008800899630487711,-0.00014297136334806516,-0.0016326989324456334
2019-02-05 15:25:00-05:00,-0.0005698362936718484,-0.00026080614016185297,0.0007208254125558057
2019-02-05 15:30:00-05:00,0.0004973852947737665,-0.0004154293662869212,0.0020400452948353956
2019-02-06 10:05:00-05:00,0.0016838795221704329,-0.0008359008879651447,0.0013812470013644215
2019-02-06 10:10:00-05:00,-0.0005237474620982472,-0.00019107930346637045,0.0005625861001602181
2019-02-06 10:15:00-05:00,0.0016958204991605874,0.0012386823470072069,-0.004099541227101085
2019-02-06 10:20:00-05:00,-0.00044454100316174876,-0.0004579417858490949,-0.00026068131713041873
2019-02-06 10:25:00-05:00,0.0005100745541328959,-0.00035850291929438467,0.0005114131584170712
2019-02-06 10:30:00-05:00,0.00013066982316725954,-0.0005283059682855056,0.0002521181518767082
2019-02-06 10:35:00-05:00,0.00036955470151677806,0.0009182905735008202,-0.0020220176619054264
2019-02-06 10:40:00-05:00,-0.000627663233793839,-0.0005371946558824468,0.0016685675346199426
2019-02-06 10:45:00-05:00,0.0005712846498552453,0.0004264298644764368,0.00015490186409084666
2019-02-06 10:50:00-05:00,-0.00033624679429391857,0.00015479005814907857,0.0007500035399093698
2019-02-06 10:55:00-05:00,0.0002920676206384018,-0.0008736019068521699,-5.489185923926595e-05
2019-02-06 11:00:00-05:00,-0.0005565823324668145,0.0004468883961298698,0.0014189767182639342
2019-02-06 11:05:00-05:00,-0.00010426783228216545,-0.0013539520528546493,0.0006333190045909461
2019-02-06 11:10:00-05:00,0.0011827154465463233,0.0012901382355324114,-0.001458075818155242
2019-02-06 11:15:00-05:00,0.0005015831504628942,-0.00022656875309106273,0.0008032072921204731
2019-02-06 11:20:00-05:00,0.0003183467478948338,0.0002726465769857555,-0.00018259540094708545
2019-02-06 11:25:00-05:00,0.0012566796187549734,-0.001111318975337223,0.0018937665810044464
2019-02-06 11:30:00-05:00,0.0020804633638463834,-0.00020586002018313184,0.0044177920074949485
2019-02-06 11:35:00-05:00,0.0003332887971948191,0.0001725269543253684,-0.00128089460032251
2019-02-06 11:40:00-05:00,0.0005928877753183963,-0.001258491419968242,0.004249371483121794
2019-02-06 11:45:00-05:00,-3.13713579941676e-05,0.0002369287005275707,-0.0009858238564458344
2019-02-06 11:50:00-05:00,-0.0012952376052701665,0.0005152571654570785,-0.0014796576986660544
2019-02-06 11:55:00-05:00,7.357921772495826e-05,0.0001492260598468996,-0.0005413939124169358
2019-02-06 12:00:00-05:00,-0.00010920017720465703,0.00011298262112892593,0.0017024531827066196
2019-02-06 12:05:00-05:00,0.00012452861158606608,0.00010394434948492899,0.0015686865706911741
2019-02-06 12:10:00-05:00,-0.000995725534387745,0.0004131976823948905,0.0010030913984268937
2019-02-06 12:15:00-05:00,-0.0009799524899114318,0.000616342703089137,-0.000639364445963493
2019-02-06 12:20:00-05:00,-0.00023533378253165352,-4.221482736332493e-05,-0.0002585585279979894
2019-02-06 12:25:00-05:00,-0.0003220462794643531,-0.00017250895103630834,-0.00029783464578791156
2019-02-06 12:30:00-05:00,-0.0007748026169500175,0.00047379802153789917,-0.0007633123941798742
2019-02-06 12:35:00-05:00,0.00017924162950147407,8.720415755447878e-05,0.0021077823149274998
2019-02-06 12:40:00-05:00,0.00025530964099713363,-5.261105422289499e-05,-0.002606909667663104
2019-02-06 12:45:00-05:00,0.000303936777452273,-3.338013659055929e-05,-0.0007000907792321029
2019-02-06 12:50:00-05:00,-0.0021947045883770524,-1.2892159661088629e-05,0.00019333272834263756
2019-02-06 12:55:00-05:00,-0.00050185986163149,0.00011733138758977736,-0.0011510086768983334
2019-02-06 13:00:00-05:00,-0.00021167688611761776,-0.0007842729818402108,0.0016339362319934237
2019-02-06 13:05:00-05:00,-0.00017076669950493164,0.00014517338275057842,-8.385799291503243e-05
2019-02-06 13:10:00-05:00,-0.00042552560778539396,-0.0002979102838250757,-0.0010411248985916334
2019-02-06 13:15:00-05:00,0.0018990830159454255,-0.0004630125737166704,-0.0016546993665606973
2019-02-06 13:20:00-05:00,-0.00016951618555217883,0.0003550063066879841,0.0005528560999962621
2019-02-06 13:25:00-05:00,-0.0011621346825350116,-0.00021495948827064053,0.0003162199147847042
2019-02-06 13:30:00-05:00,0.0006653769924745315,0.0004181938663371154,-0.0016511897506831666
2019-02-06 13:35:00-05:00,0.00015149721057030024,-0.00029014132496633563,2.3335934497804856e-05
2019-02-06 13:40:00-05:00,0.0003333406218035029,-0.0001700814488703846,-0.0012483834718895264
2019-02-06 13:45:00-05:00,0.0006243804618901926,-7.485036649868899e-05,0.0004056196832634844
2019-02-06 13:50:00-05:00,-5.437166683912981e-05,-0.00018260160723854895,-0.00040058565194844875
2019-02-06 13:55:00-05:00,-5.447527662821535e-06,-0.0004112771676539561,-0.0006304031191986888
2019-02-06 14:00:00-05:00,-5.562503137290155e-05,0.00019626521769293547,-0.00041027077506351046
2019-02-06 14:05:00-05:00,-3.718811517280929e-05,0.00011995481136012896,-0.0010786536539619546
2019-02-06 14:10:00-05:00,8.331580175143525e-05,-0.0008686992232336922,0.0009628112743464507
2019-02-06 14:15:00-05:00,-3.629192929692298e-06,-0.00012808768828938527,-0.0011531276704432093
2019-02-06 14:20:00-05:00,0.00041418439556508644,3.7633122051136068e-06,-0.001280025131937828
2019-02-06 14:25:00-05:00,-0.0007354659108887947,0.00011415898614661202,0.0010574331385165866
2019-02-06 14:30:00-05:00,0.0006444697264420454,-3.49434857282226e-05,0.00041359762641953
2019-02-06 14:35:00-05:00,-0.0003958217793637187,0.0008024132736568356,-0.0007738120308880825
2019-02-06 14:40:00-05:00,2.5792925734602324e-05,-0.0003805329746009703,-0.0006678956370218603
2019-02-06 14:45:00-05:00,0.000181589543297638,0.0002187322095245324,-0.00025732200263292853
2019-02-06 14:50:00-05:00,-5.006836811556747e-05,0.00033506737007273557,6.012450326943781e-05
2019-02-06 14:55:00-05:00,8.911122661572289e-05,0.00024453545918957746,-0.0012950045564238608
2019-02-06 15:00:00-05:00,0.0004157772706499212,-0.00024358682045145727,0.0013524307524585759
2019-02-06 15:05:00-05:00,-6.937172352125542e-05,-0.0003337132691080979,9.75527051987619e-05
2019-02-06 15:10:00-05:00,-6.846879095370306e-05,0.0001205942113154826,-0.002430589477809578
2019-02-06 15:15:00-05:00,-0.0010629668961366833,0.0006356249445574716,0.00019220722269360456
2019-02-06 15:20:00-05:00,0.00034982771369441144,-0.00023669932814021676,-0.00015286955922330083
2019-02-06 15:25:00-05:00,1.1945933564209358e-05,-4.6880651162091e-05,0.0015110394056303297
2019-02-06 15:30:00-05:00,0.0001057655156625546,-0.0001112021855250758,-0.0005872355906412162
2019-02-07 10:05:00-05:00,-7.33597628060005e-05,2.647510193214326e-05,-0.00022434528787099
2019-02-07 10:10:00-05:00,0.00028597961941740843,-0.0009935756427336222,0.003557771525653111
2019-02-07 10:15:00-05:00,0.0005520400314809528,-0.0007794172015588633,-0.0012428867302084505
2019-02-07 10:20:00-05:00,-0.0008816659226313257,0.0006278832416135801,-0.0006091775565718626
2019-02-07 10:25:00-05:00,0.001196362458306038,7.148378920270775e-05,0.0010788974536788398
2019-02-07 10:30:00-05:00,-0.0013117519358121364,-0.0013295628129901006,0.0008123690188098537
2019-02-07 10:35:00-05:00,-0.0007822877558513382,0.0001484510050620047,0.0011506022040001125
2019-02-07 10:40:00-05:00,-0.00014331452759395904,0.0010460462539932575,0.0009708507741938014
2019-02-07 10:45:00-05:00,0.0012298042320625475,-0.0006112594180666159,0.001686560889120984
2019-02-07 10:50:00-05:00,-0.0012552357620745562,0.00016079005511427822,-0.000822125102154919
2019-02-07 10:55:00-05:00,0.0006005183086522327,0.00043276715388581763,-0.0024904241331422253
2019-02-07 11:00:00-05:00,-0.00022935650635606385,0.0004802185464117206,-0.0024771969225780336
2019-02-07 11:05:00-05:00,-0.0002962178900293767,-0.00011746087547277392,0.0009937290968067437
2019-02-07 11:10:00-05:00,-0.0005623472403394388,4.8123116525661475e-06,0.002857554398325871
2019-02-07 11:15:00-05:00,-0.0008528656519107852,8.501073272730087e-05,0.00046878796353248906
2019-02-07 11:20:00-05:00,-0.0002978413882727261,0.0004846646451646115,-0.0008163884951032747
2019-02-07 11:25:00-05:00,0.0006728962152374702,0.0008205886860976572,-0.0010868140759335298
2019-02-07 11:30:00-05:00,-0.0007733024376662021,0.0006824154012270692,-0.0006816800770560951
2019-02-07 11:35:00-05:00,0.00010146229724674553,0.003183078077977489,-0.0006868721161643531
2019-02-07 11:40:00-05:00,-9.383080263175949e-05,-0.0019073231462808443,0.0026314811627253195
2019-02-07 11:45:00-05:00,0.0003896909497534304,-9.445655675695275e-05,-0.000510584352324021
2019-02-07 11:50:00-05:00,0.0009428474076581027,-0.00015827618952866896,-0.0010758191325963367
2019-02-07 11:55:00-05:00,-0.00036638727082292596,0.00011601076406211571,0.0008377534474810486
2019-02-07 12:00:00-05:00,0.00026938252142332734,-0.0003055618677252482,-0.0007553999716536082
2019-02-07 12:05:00-05:00,-0.0002844929183620406,0.0007854867424670754,-0.0016113820136863253
2019-02-07 12:10:00-05:00,0.00016798349578632,-0.00015884715666447885,-0.0009400122610131565
2019-02-07 12:15:00-05:00,0.00031651592029749225,0.0003241059374176692,-0.00202430583139289
2019-02-07 12:20:00-05:00,-0.0007137682084720711,0.0002592322843648707,0.000521569211731579
2019-02-07 12:25:00-05:00,0.00028293193329195993,-0.001006833032059626,0.00013289957099601925
2019-02-07 12:30:00-05:00,0.00025708122709431746,-0.0004548553400052079,-0.0005744144281626014
2019-02-07 12:35:00-05:00,-0.00016665733500840433,-0.00010644640488689523,0.001347974694287712
2019-02-07 12:40:00-05:00,-0.0011325505161663874,-5.821887295744642e-05,0.0024278176751581474
2019-02-07 12:45:00-05:00,-0.0006152451422909125,0.0004911854021473056,0.001761012016256705
2019-02-07 12:50:00-05:00,0.0006169465521168302,-0.0005358530583232298,-4.703069014102418e-05
2019-02-07 12:55:00-05:00,-0.0011619953448356551,-0.000200689925639081,0.000914375246896379
2019-02-07 13:00:00-05:00,0.00010898733424755753,-0.0009355348094308995,0.0003740987836677568
2019-02-07 13:05:00-05:00,-0.00136288660747452,0.0008960219257991933,-0.0008592748764612323
2019-02-07 13:10:00-05:00,0.0008516190459083258,-0.0004792613201006313,-0.0006364164708027307
2019-02-07 13:15:00-05:00,-0.0009619672252401172,0.00029475199185497407,-0.0016314975937586048
2019-02-07 13:20:00-05:00,-0.0014107887663949961,0.0005816943354140534,0.0011475344268905598
2019-02-07 13:25:00-05:00,0.0006046245588451918,-0.00011765932325864088,-0.0003728637114026514
2019-02-07 13:30:00-05:00,-0.0001187938373899592,-0.00034703444819892526,0.00022772779759004744
2019-02-07 13:35:00-05:00,0.0002685107046369148,-0.0002319365872903357,0.0007300788532281187
2019-02-07 13:40:00-05:00,-0.0004279266906872336,0.0002265876580910149,-0.0006780297012612886
2019-02-07 13:45:00-05:00,-0.0003853982866248967,-8.622239283489358e-06,0.00026613177000017036
2019-02-07 13:50:00-05:00,0.0010193103691587128,0.0003336443951867433,-0.0014912148630702392
2019-02-07 13:55:00-05:00,0.00010396848624993107,-0.00016989926785056648,-0.00038162730041715626
2019-02-07 14:00:00-05:00,0.0006857461953157235,-0.00028847939108655524,0.0005201675597056274
2019-02-07 14:05:00-05:00,0.00011169846624712714,0.0005914156159059142,0.0004674701233921557
2019-02-07 14:10:00-05:00,0.0007778550943408986,-0.00033691788410280865,0.0006207299068726446
2019-02-07 14:15:00-05:00,-0.00010618669010010627,0.00019019840242333937,-0.0004755204695663564
2019-02-07 14:20:00-05:00,-0.00029672540835781747,0.00023734312948439466,-0.0028091572074166685
2019-02-07 14:25:00-05:00,-0.0003432828521467415,0.00040078827183784565,-0.0005426939469916118
2019-02-07 14:30:00-05:00,-0.0005322452079874699,0.00026305894906411727,0.0001260433440372303
2019-02-07 14:35:00-05:00,6.17158553239171e-05,0.0006333324570090387,0.0004230941902742336
2019-02-07 14:40:00-05:00,-0.0001790553469741235,0.0004555417188468043,-0.00021636194658529863
2019-02-07 14:45:00-05:00,0.0003628920197267081,-1.7075284859651785e-05,0.00029264538313901716
2019-02-07 14:50:00-05:00,-0.0001596634697713646,0.00028877643591591364,-0.00017173419364082388
2019-02-07 14:55:00-05:00,-8.753208355501191e-05,-2.302195931682776e-05,0.0005663381238248213
2019-02-07 15:00:00-05:00,0.0002334205298509401,-1.7854963496605723e-05,-0.0009590873600714312
2019-02-07 15:05:00-05:00,0.00018801636276085634,0.0001231451346269633,0.00020406604651586314
2019-02-07 15:10:00-05:00,-0.00019613245673671262,0.0006505728900824864,-0.0013553177626367448
2019-02-07 15:15:00-05:00,-0.00019522002889716766,-0.00019113806807881216,0.0004134592890480041
2019-02-07 15:20:00-05:00,-0.0002666924087949394,0.0004291297685402124,-0.0005695271134167438
2019-02-07 15:25:00-05:00,-0.0004905411067068761,-0.00034589237125948896,7.723984365482747e-05
2019-02-07 15:30:00-05:00,-0.0005401004605962422,0.000387960879857007,0.0004139039924369246
2019-02-08 10:05:00-05:00,0.00123637708007305,-0.00020851679761688178,-0.0027375727600809155
2019-02-08 10:10:00-05:00,-0.0008675610787593476,-0.0003116100978683271,0.0030067557495581636
2019-02-08 10:15:00-05:00,0.0018004689651572572,0.00033970971471789435,-0.0010363829492820347
2019-02-08 10:20:00-05:00,0.0009325654949195167,-0.0005456088185379307,0.0008689950997335784
2019-02-08 10:25:00-05:00,0.0009504661831116815,0.0005448838053316733,-0.001629321787291151
2019-02-08 10:30:00-05:00,-0.0026112994980979107,-4.1764472213576525e-06,0.0019192738157430876
2019-02-08 10:35:00-05:00,-0.0006021682556376028,-0.00014047678649468356,0.0007462302692490164
2019-02-08 10:40:00-05:00,0.0007163155509838717,-0.0001701489240561419,-0.0013427326817076484
2019-02-08 10:45:00-05:00,0.0001300022899836199,-0.0002822902836379457,-0.0018279390374350568
2019-02-08 10:50:00-05:00,-0.0017082754447143638,-0.00016857900299954037,0.0005267972976195897
2019-02-08 10:55:00-05:00,0.00014749627739699892,0.00012716360166197557,-0.0020500566042115126
2019-02-08 11:00:00-05:00,-0.0004349407661396911,0.00022049108586185518,0.00023398651809518193
2019-02-08 11:05:00-05:00,0.0001284039731610149,-0.0007841197912006705,0.00043137972788784
2019-02-08 11:10:00-05:00,-0.0008595258209578287,9.949375748504168e-05,-0.0007960900335141877
2019-02-08 11:15:00-05:00,0.00013419988867796053,0.00023920815983089622,0.00045842569016955176
2019-02-08 11:20:00-05:00,0.0007195709542985901,-0.00013519675744975767,-0.0005183010820087363
2019-02-08 11:25:00-05:00,-5.019171035910714e-05,-0.00041609706446983185,0.000680909178125871
2019-02-08 11:30:00-05:00,-0.00047635169168996254,0.0001658702893801038,-0.0026506424906523746
2019-02-08 11:35:00-05:00,0.0009039461272994539,-0.0007475516308285343,0.0014093139555994949
2019-02-08 11:40:00-05:00,-0.0003798513900787778,0.0006512716121861783,1.4375567994489072e-05
2019-02-08 11:45:00-05:00,-0.0009706382415355674,9.519793139591622e-05,-0.0003591444649131035
2019-02-08 11:50:00-05:00,0.0022196435704206373,0.0008532572931182992,-0.001129696276952587
2019-02-08 11:55:00-05:00,-0.0006913599560676837,-0.0002855262282136098,-0.0005797367348238541
2019-02-08 12:00:00-05:00,-0.00022569850942095538,-0.0007136599785864106,0.0012818632404885673
2019-02-08 12:05:00-05:00,-0.00040396534737867487,-0.000842421188072472,0.002230478023222064
2019-02-08 12:10:00-05:00,-0.0005598782788294409,0.0005718799682822768,-0.0007994532218974213
2019-02-08 12:15:00-05:00,0.0007177105080871161,-0.00020445642951034688,0.0009083341391060108
2019-02-08 12:20:00-05:00,0.0002683516250883771,-0.0004023965896618626,-0.0006634735185652983
2019-02-08 12:25:00-05:00,-0.0006226941802576572,-0.0002169935971136747,0.0011597031516667894
2019-02-08 12:30:00-05:00,0.00025051424360611875,0.00010590397767043784,-0.0014539677880348757
2019-02-08 12:35:00-05:00,-1.7066243091128704e-06,-0.0006591542199029673,0.0007653515108169678
2019-02-08 12:40:00-05:00,0.00011246811276475788,-0.00038499068126485257,0.0006913078167312295
2019-02-08 12:45:00-05:00,-0.0004042419178583749,-0.000707511668018366,-0.00014970586066104566
2019-02-08 12:50:00-05:00,0.0008472541153411286,-0.00038643992158645724,0.00199359760216927
2019-02-08 12:55:00-05:00,0.0002475640918224558,0.0002446022829068502,-0.0003086148574886787
2019-02-08 13:00:00-05:00,-0.0007060538826004426,0.00034755251321908837,0.0011973902178292408
2019-02-08 13:05:00-05:00,0.00024932449782893887,-0.0006834613455247565,0.00033032024928244413
2019-02-08 13:10:00-05:00,-0.0003664644249591049,-0.00044612615410427364,0.0019421116797187317
2019-02-08 13:15:00-05:00,-0.0005081755059244722,0.0008459199741370576,0.0009574082500791478
2019-02-08 13:20:00-05:00,-0.0006067171687284782,-0.00033678861769336627,0.00015121851695552738
2019-02-08 13:25:00-05:00,0.00034229401983589143,-0.000536838983034179,-0.0003187476448297346
2019-02-08 13:30:00-05:00,5.054344726985647e-05,0.000764087771486319,-0.0016103158284157672
2019-02-08 13:35:00-05:00,-0.0001461250334636797,0.00046032534166294537,-0.0002489939782683649
2019-02-08 13:40:00-05:00,0.0004646795901501181,-0.0003412683798321653,0.0002736158144951181
2019-02-08 13:45:00-05:00,-0.0006104457096092124,-0.00019449581657314345,0.001429042818138702
2019-02-08 13:50:00-05:00,4.239590116136667e-05,-0.0006234104094180914,0.00048101505424888
2019-02-08 13:55:00-05:00,0.00022398034107403306,7.503801122903504e-05,-0.0005106130852842973
2019-02-08 14:00:00-05:00,0.00027710963440804464,-0.0005438202273833284,0.0013123223834899216
2019-02-08 14:05:00-05:00,-0.0004262917405555359,0.0002803350342169763,1.9213386564638068e-05
2019-02-08 14:10:00-05:00,-0.00012019583949208113,0.0002807554258264218,0.0005200621293379505
2019-02-08 14:15:00-05:00,-0.00017783906883394088,-6.061498354852524e-06,0.0004606539197063498
2019-02-08 14:20:00-05:00,-0.00014806125198484033,-0.0006629045312103167,-3.205603663440594e-05
2019-02-08 14:25:00-05:00,0.0002669280516198857,-0.00031826484395787533,0.00039433663926272903
2019-02-08 14:30:00-05:00,-0.00017105646776094315,0.0005753672647901471,-0.0014583175140771188
2019-02-08 14:35:00-05:00,0.0004025407789499648,0.00024354389355246098,-0.0006428554576325328
2019-02-08 14:40:00-05:00,-0.0003193984080367872,0.00012592215262735633,-0.00043125999360453765
2019-02-08 14:45:00-05:00,0.0003784722938168532,-0.0002266383570213127,0.0014031684955886172
2019-02-08 14:50:00-05:00,-0.0005230338537922167,1.0888422046762469e-05,0.0006671288471726588
2019-02-08 14:55:00-05:00,5.217571413089982e-06,0.0006022516029113349,-0.0014636028913003786
2019-02-08 15:00:00-05:00,0.0006404095625634008,-0.0007310334172809541,-0.00029774693838375795
2019-02-08 15:05:00-05:00,-9.131197606031347e-05,4.3245797000022535e-05,-0.00039542650790541384
2019-02-08 15:10:00-05:00,-0.0007315553583584188,-5.940351216690684e-05,0.0015472123667841196
2019-02-08 15:15:00-05:00,-9.475044806955346e-05,0.0003299596006072678,-0.000751814143439556
2019-02-08 15:20:00-05:00,-0.00025402342737230603,-0.0003097562013065872,-0.00012214483920200251
2019-02-08 15:25:00-05:00,-0.00022682054684649148,0.0002231998475643072,0.00038210788523315644
2019-02-08 15:30:00-05:00,-0.0002774059211046851,0.0001119052961696683,0.0006724574405671561
2019-02-11 10:05:00-05:00,-0.00026995235995951007,-0.0013824217287204295,0.003702874043909807
2019-02-11 10:10:00-05:00,0.0005287225097682403,-0.0007031576734619924,0.005102638753007675
2019-02-11 10:15:00-05:00,-0.0006179304452155777,-9.598664953518275e-05,-0.001215804099354018
2019-02-11 10:20:00-05:00,-0.00041930003964986743,-0.00031543284258537326,0.0007635311044978136
